sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
922,922,1,1,True,0.498708,0.22103804,0.15076853,0.075734,0.053751417,0.22103804,0.498708
923,923,1,1,True,0.4188912,0.23156461,0.17922369,0.09762324,0.072697274,0.23156461,0.4188912
924,924,1,1,True,0.45033714,0.22863705,0.16804048,0.08845994,0.064525455,0.22863705,0.45033714
925,925,1,1,True,0.47418183,0.22533658,0.15951923,0.08199194,0.058970425,0.22533658,0.47418183
926,926,1,0,False,0.6255069,0.18623357,0.10687433,0.048658565,0.03272663,0.6255069,0.6255069
927,927,1,1,True,0.4972475,0.22131865,0.15128855,0.07609602,0.05404936,0.22131865,0.4972475
928,928,1,1,True,0.460078,0.22739714,0.16456036,0.08576991,0.062194582,0.22739714,0.460078
929,929,1,0,False,0.516429,0.21739465,0.14447573,0.071443595,0.050256934,0.516429,0.516429
930,930,1,0,False,0.54150707,0.2115124,0.13563748,0.06567936,0.045663606,0.54150707,0.54150707
931,931,1,1,True,0.4816184,0.2241273,0.15686259,0.08005367,0.057338044,0.2241273,0.4816184
932,932,1,1,True,0.35704863,0.23203379,0.20051283,0.11804076,0.09236399,0.23203379,0.35704863
933,933,1,1,True,0.4818533,0.22408783,0.15677865,0.07999301,0.0572872,0.22408783,0.4818533
934,934,1,1,True,0.47649163,0.22496995,0.15869386,0.081386,0.058458555,0.22496995,0.47649163
935,935,1,0,False,0.55926347,0.20685887,0.12943967,0.06180168,0.042636342,0.55926347,0.55926347
936,936,1,1,True,0.4656725,0.22661683,0.16256064,0.08425506,0.060894974,0.22661683,0.4656725
937,937,1,0,False,0.5472828,0.21004204,0.1336155,0.06440018,0.044659484,0.5472828,0.5472828
938,938,1,1,True,0.4146732,0.23182702,0.18071307,0.098910935,0.07387576,0.23182702,0.4146732
939,939,1,0,False,0.5288573,0.2145832,0.14008446,0.06854346,0.04793166,0.5288573,0.5288573
940,940,1,1,True,0.49049777,0.22257543,0.15369383,0.07778627,0.05544671,0.22257543,0.49049777
941,941,1,1,True,0.49169266,0.22235772,0.1532678,0.077484965,0.05519685,0.22235772,0.49169266
942,942,1,1,True,0.49952853,0.22087908,0.15047649,0.07553117,0.05358474,0.22087908,0.49952853
943,943,1,1,True,0.43134597,0.23060681,0.17480817,0.09390358,0.06933554,0.23060681,0.43134597
944,944,1,1,True,0.48010153,0.22438076,0.15740429,0.080446064,0.057667356,0.22438076,0.48010153
945,945,1,1,True,0.41220585,0.2319657,0.18158272,0.09967089,0.07457492,0.2319657,0.41220585
946,946,1,1,True,0.48575413,0.22341898,0.15538615,0.078991294,0.056449447,0.22341898,0.48575413
947,947,1,1,True,0.47352138,0.22543995,0.15975526,0.08216586,0.05911762,0.22543995,0.47352138
948,948,1,0,False,0.50821286,0.21913831,0.14738931,0.073409595,0.05185003,0.50821286,0.50821286
949,949,1,1,True,0.48984367,0.22269368,0.15392713,0.077951565,0.055583958,0.22269368,0.48984367
950,950,1,0,False,0.66920495,0.17008598,0.09254734,0.040986422,0.027175333,0.66920495,0.66920495
951,951,1,0,False,0.5520276,0.20880267,0.13195866,0.063362285,0.043848757,0.5520276,0.5520276
952,952,1,0,False,0.5564339,0.20762664,0.1304236,0.062408775,0.043107063,0.5564339,0.5564339
953,953,1,1,True,0.44723684,0.22899956,0.1691472,0.08933035,0.06528606,0.22899956,0.44723684
954,954,1,1,True,0.28902203,0.22303355,0.22107136,0.14482367,0.12204939,0.22303355,0.28902203
955,955,1,1,True,0.4949203,0.22175938,0.15211748,0.07667555,0.054527286,0.22175938,0.4949203
956,956,1,1,True,0.48593283,0.22338775,0.1553224,0.07894565,0.056411374,0.22338775,0.48593283
957,957,1,1,True,0.49908045,0.22096603,0.150636,0.075641885,0.053675707,0.22096603,0.49908045
958,958,1,0,False,0.5009163,0.22060806,0.14998266,0.075189054,0.053303923,0.5009163,0.5009163
959,959,1,1,True,0.46438396,0.22680092,0.16302125,0.08460204,0.06119183,0.22680092,0.46438396
960,960,1,0,False,0.5002464,0.22073925,0.150221,0.075354055,0.053439293,0.5002464,0.5002464
961,961,1,0,False,0.5020417,0.22038627,0.14958233,0.07491252,0.053077217,0.5020417,0.5020417
962,962,1,1,True,0.47257423,0.22558701,0.1600937,0.08241575,0.05932931,0.22558701,0.47257423
963,963,1,1,True,0.37670964,0.23270026,0.19390562,0.11117699,0.08550749,0.23270026,0.37670964
964,964,1,1,True,0.44276416,0.22949466,0.17074278,0.09059846,0.06639994,0.22949466,0.44276416
965,965,1,1,True,0.45867592,0.22758496,0.16506146,0.08615296,0.0625247,0.22758496,0.45867592
966,966,1,1,True,0.47950011,0.2244803,0.1576191,0.08060205,0.05779843,0.2244803,0.47950011
967,967,1,1,True,0.38897878,0.23271963,0.1896931,0.10707533,0.081533164,0.23271963,0.38897878
968,968,1,1,True,0.4609751,0.22727531,0.16423972,0.08552554,0.061984316,0.22727531,0.4609751
969,969,1,0,False,0.5192691,0.21677053,0.14347047,0.07077313,0.04971677,0.5192691,0.5192691
970,970,1,1,True,0.4821416,0.22403914,0.15667574,0.07991864,0.057224873,0.22403914,0.4821416
971,971,1,1,True,0.49659663,0.22144264,0.15152028,0.07625773,0.054182593,0.22144264,0.49659663
972,972,1,1,True,0.4524812,0.22837728,0.1672747,0.08786202,0.06400479,0.22837728,0.4524812
973,973,1,1,True,0.4600845,0.22739628,0.16455802,0.08576813,0.062193062,0.22739628,0.4600845
974,974,1,1,True,0.48012996,0.22437608,0.15739413,0.08043868,0.057661153,0.22437608,0.48012996
975,975,1,1,True,0.48446822,0.22364196,0.15584509,0.07932043,0.05672429,0.22364196,0.48446822
976,976,1,1,True,0.45834476,0.22762886,0.16517982,0.086243644,0.06260292,0.22762886,0.45834476
977,977,1,1,True,0.48027587,0.22435182,0.15734203,0.080400884,0.05762939,0.22435182,0.48027587
978,978,1,0,False,0.6204048,0.18799368,0.10857754,0.04960277,0.033421293,0.6204048,0.6204048
979,979,1,0,False,0.5717994,0.20334077,0.12509856,0.059159603,0.04060156,0.5717994,0.5717994
980,980,1,1,True,0.42814356,0.23087889,0.17594571,0.09484832,0.070183516,0.23087889,0.42814356
981,981,1,1,True,0.434062,0.23036227,0.17384239,0.0931084,0.06862494,0.23036227,0.434062
982,982,1,1,True,0.49261338,0.22218859,0.15293957,0.07725341,0.05500505,0.22218859,0.49261338
983,983,1,1,True,0.43742767,0.23004179,0.17264451,0.09213092,0.067755185,0.23004179,0.43742767
984,984,1,1,True,0.42473543,0.2311489,0.17715475,0.09586261,0.07109831,0.2311489,0.42473543
985,985,1,0,False,0.513867,0.21794838,0.14538342,0.072052404,0.050748806,0.513867,0.513867
986,986,1,0,False,0.54610807,0.21034448,0.1340264,0.06465896,0.044862173,0.54610807,0.54610807
987,987,1,1,True,0.4935392,0.22201726,0.15260959,0.07702111,0.054812834,0.22201726,0.4935392
988,988,1,1,True,0.4833011,0.22384217,0.15626176,0.07962009,0.056974877,0.22384217,0.4833011
989,989,1,1,True,0.45602804,0.22793114,0.16600765,0.08688016,0.063153,0.22793114,0.45602804
990,990,1,1,True,0.4808476,0.22425652,0.15713786,0.08025288,0.057505153,0.22425652,0.4808476
991,991,1,1,True,0.44992614,0.228686,0.16818719,0.08857493,0.06462574,0.228686,0.44992614
992,992,1,0,False,0.50371504,0.22005317,0.14898731,0.074502714,0.052741803,0.50371504,0.50371504
993,993,1,0,False,0.52096224,0.21639317,0.14287166,0.070375636,0.04939726,0.52096224,0.52096224
994,994,1,0,False,0.5230196,0.21592955,0.14214456,0.06989481,0.04901153,0.5230196,0.5230196
995,995,1,0,False,0.510642,0.21863249,0.14652707,0.07282421,0.051374245,0.510642,0.510642
996,996,1,1,True,0.46968347,0.22602731,0.16112691,0.083182216,0.059980094,0.22602731,0.46968347
997,997,1,0,False,0.50298274,0.22019944,0.14924768,0.07468184,0.05288834,0.50298274,0.50298274
998,998,1,1,True,0.47546178,0.22513443,0.15906182,0.08165574,0.05868623,0.22513443,0.47546178
999,999,1,1,True,0.4646289,0.2267661,0.16293372,0.08453604,0.061135314,0.2267661,0.4646289
1000,1000,1,1,True,0.48791012,0.22303973,0.1546168,0.07844186,0.055991556,0.22303973,0.48791012
1001,1001,1,1,True,0.41516322,0.23179817,0.18054025,0.098760575,0.073737785,0.23179817,0.41516322
1002,1002,1,0,False,0.5078471,0.21921383,0.14751916,0.073498026,0.05192202,0.5078471,0.5078471
1003,1003,1,1,True,0.487919,0.22303812,0.15461366,0.0784396,0.05598969,0.22303812,0.487919
1004,1004,1,2,False,0.27117324,0.21875113,0.2255263,0.15269075,0.13185857,0.2255263,0.27117324
1005,1005,1,0,False,0.5111687,0.21852171,0.14634018,0.07269776,0.051271606,0.5111687,0.5111687
1006,1006,1,1,True,0.40799963,0.2321766,0.18306209,0.100977905,0.07578377,0.2321766,0.40799963
1007,1007,1,1,True,0.41401643,0.23186502,0.18094467,0.099112734,0.074061155,0.23186502,0.41401643
1008,1008,1,1,True,0.35879382,0.2321255,0.19993478,0.11741659,0.09172937,0.2321255,0.35879382
1009,1009,1,0,False,0.61598265,0.18949704,0.1100587,0.050429735,0.034031842,0.61598265,0.61598265
1010,1010,1,0,False,0.5399446,0.2119029,0.13618545,0.06602848,0.045938574,0.5399446,0.5399446
1011,1011,1,1,True,0.41804558,0.23161975,0.17952254,0.09788025,0.07293188,0.23161975,0.41804558
1012,1012,1,1,True,0.4507864,0.22858325,0.16788,0.088334374,0.06441597,0.22858325,0.4507864
1013,1013,1,0,False,0.5072126,0.21934417,0.14774448,0.07365164,0.05204713,0.5072126,0.5072126
1014,1014,1,1,True,0.42930472,0.23078221,0.17553343,0.09450486,0.06987478,0.23078221,0.42930472
1015,1015,1,0,False,0.520949,0.21639615,0.14287636,0.07037875,0.04939976,0.520949,0.520949
1016,1016,1,1,True,0.47727254,0.22484417,0.15841487,0.08118198,0.058286503,0.22484417,0.47727254
1017,1017,1,1,True,0.43663365,0.23011911,0.1729272,0.092360735,0.06795931,0.23011911,0.43663365
1018,1018,1,1,True,0.47806,0.22471634,0.15813355,0.08097659,0.05811351,0.22471634,0.47806
1019,1019,1,0,False,0.50761884,0.21926075,0.14760016,0.073553264,0.051966976,0.50761884,0.50761884
1020,1020,1,0,False,0.5058681,0.21961878,0.14822212,0.07397796,0.05231316,0.5058681,0.5058681
1021,1021,1,0,False,0.5561989,0.20768996,0.1305054,0.062459394,0.043146357,0.5561989,0.5561989
1022,1022,1,1,True,0.47250354,0.22559792,0.16011897,0.082434446,0.05934513,0.22559792,0.47250354
1023,1023,1,0,False,0.545822,0.21041791,0.1341264,0.06472206,0.044911645,0.545822,0.545822
1024,1024,1,1,True,0.45895946,0.22754723,0.16496012,0.0860754,0.062457792,0.22754723,0.45895946
1025,1025,1,1,True,0.47421712,0.22533107,0.15950659,0.08198266,0.058962572,0.22533107,0.47421712
1026,1026,1,1,True,0.44684055,0.22904472,0.16928868,0.08944213,0.06538399,0.22904472,0.44684055
1027,1027,1,0,False,0.5028985,0.22021621,0.14927764,0.07470248,0.052905235,0.5028985,0.5028985
1028,1028,1,1,True,0.43072218,0.23066118,0.17502987,0.094086945,0.06949982,0.23066118,0.43072218
1029,1029,1,0,False,0.52622056,0.21519691,0.14101434,0.06915146,0.048416745,0.52622056,0.52622056
1030,1030,1,1,True,0.4517687,0.22846442,0.1675292,0.08806037,0.06417731,0.22846442,0.4517687
1031,1031,1,1,True,0.40775254,0.23218803,0.18314886,0.101055175,0.075855464,0.23218803,0.40775254
1032,1032,1,0,False,0.55006295,0.20931917,0.13264425,0.06379063,0.044182915,0.55006295,0.55006295
1033,1033,1,0,False,0.5056835,0.21965627,0.1482877,0.07402284,0.052349783,0.5056835,0.5056835
1034,1034,1,1,True,0.4777895,0.2247604,0.15823022,0.081047095,0.058172874,0.2247604,0.4777895
1035,1035,1,0,False,0.53889686,0.21216299,0.1365531,0.066263296,0.046123765,0.53889686,0.53889686
1036,1036,1,0,False,0.50923556,0.21892634,0.14702617,0.07316272,0.051649213,0.50923556,0.50923556
1037,1037,1,1,True,0.48742324,0.22312593,0.15479052,0.07856565,0.056094654,0.22312593,0.48742324
1038,1038,1,1,True,0.29613924,0.22450396,0.21915764,0.1417869,0.11841225,0.22450396,0.29613924
1039,1039,1,1,True,0.38462263,0.23274669,0.19119546,0.10851609,0.08291913,0.23274669,0.38462263
1040,1040,1,0,False,0.50225484,0.22034404,0.14950651,0.074860215,0.05303436,0.50225484,0.50225484
1041,1041,1,1,True,0.46114826,0.22725168,0.16417783,0.08547841,0.06194381,0.22725168,0.46114826
1042,1042,1,1,True,0.45204842,0.2284303,0.1674293,0.08798246,0.06410952,0.2284303,0.45204842
1043,1043,1,1,True,0.46139002,0.22721854,0.16409144,0.085412696,0.06188731,0.22721854,0.46139002
1044,1044,1,1,True,0.44975078,0.22870684,0.1682498,0.088624,0.06466858,0.22870684,0.44975078
1045,1045,1,1,True,0.373991,0.23265544,0.19483058,0.11210442,0.08641855,0.23265544,0.373991
1046,1046,1,1,True,0.4697498,0.2260173,0.16110323,0.08316457,0.059965093,0.2260173,0.4697498
1047,1047,1,1,True,0.3735187,0.23264608,0.19499098,0.11226623,0.08657801,0.23264608,0.3735187
1048,1048,1,1,True,0.43580514,0.23019874,0.17322208,0.092601046,0.06817299,0.23019874,0.43580514
1049,1049,1,0,False,0.5641921,0.20549823,0.12772933,0.060753725,0.04182659,0.5641921,0.5641921
1050,1050,1,1,True,0.3894694,0.23271424,0.18952352,0.10691411,0.08137875,0.23271424,0.3894694
1051,1051,1,1,True,0.48849717,0.22293521,0.15440741,0.07829275,0.055867523,0.22293521,0.48849717
1052,1052,1,1,True,0.44877523,0.22882167,0.16859807,0.088897556,0.06490748,0.22882167,0.44877523
1053,1053,1,1,True,0.4396087,0.22982392,0.17186756,0.09150203,0.06719779,0.22982392,0.4396087
1054,1054,1,1,True,0.4521308,0.22842023,0.16739988,0.08795951,0.06408958,0.22842023,0.4521308
1055,1055,1,0,False,0.5123336,0.21827547,0.14592709,0.07241862,0.05104532,0.5123336,0.5123336
1056,1056,1,1,True,0.44161642,0.22961634,0.17115198,0.09092627,0.06668899,0.22961634,0.44161642
1057,1057,1,1,True,0.4232781,0.23125818,0.17767118,0.09629912,0.071493424,0.23125818,0.4232781
1058,1058,1,0,False,0.50363487,0.2200692,0.14901575,0.074522294,0.052757796,0.50363487,0.50363487
1059,1059,1,0,False,0.5610196,0.20637745,0.12882975,0.061426874,0.04234634,0.5610196,0.5610196
1060,1060,1,1,True,0.4242133,0.2311885,0.17733979,0.09601883,0.07123958,0.2311885,0.4242133
1061,1061,1,1,True,0.45460427,0.22811264,0.16651635,0.08727324,0.063493505,0.22811264,0.45460427
1062,1062,1,1,True,0.4764499,0.22497657,0.15870883,0.08139692,0.05846778,0.22497657,0.4764499
1063,1063,1,1,True,0.48955953,0.22274488,0.15402846,0.07802346,0.055643663,0.22274488,0.48955953
1064,1064,1,0,False,0.5050777,0.21977895,0.14850295,0.07417026,0.05247012,0.5050777,0.5050777
1065,1065,1,1,True,0.48691294,0.22321595,0.15497264,0.07869562,0.05620292,0.22321595,0.48691294
1066,1066,1,0,False,0.5091206,0.21895024,0.147067,0.07319042,0.05167176,0.5091206,0.5091206
1067,1067,1,1,True,0.43344378,0.23041901,0.1740623,0.093288906,0.068786,0.23041901,0.43344378
1068,1068,1,1,True,0.48300603,0.2238925,0.15636715,0.07969599,0.057038397,0.2238925,0.48300603
1069,1069,1,1,True,0.46615064,0.22654781,0.16238976,0.084126614,0.06078518,0.22654781,0.46615064
1070,1070,1,1,True,0.4482376,0.22888422,0.16879,0.089048654,0.06503953,0.22888422,0.4482376
1071,1071,1,1,True,0.4809255,0.22424352,0.15711002,0.08023271,0.057488244,0.22424352,0.4809255
1072,1072,1,0,False,0.5273221,0.21494167,0.14062576,0.068897,0.048213564,0.5273221,0.5273221
1073,1073,1,1,True,0.43557134,0.23022096,0.17330532,0.09266902,0.06823344,0.23022096,0.43557134
1074,1074,1,1,True,0.4711448,0.22580633,0.16060461,0.08279403,0.059650235,0.22580633,0.4711448
1075,1075,1,1,True,0.48935324,0.22278196,0.15410203,0.0780757,0.055687077,0.22278196,0.48935324
1076,1076,1,0,False,0.53512,0.21308884,0.13787976,0.06711465,0.046796713,0.53512,0.53512
1077,1077,1,1,True,0.48732588,0.2231432,0.15482526,0.078590445,0.056115285,0.2231432,0.48732588
1078,1078,1,1,True,0.46185997,0.22715394,0.16392346,0.085285075,0.06177762,0.22715394,0.46185997
1079,1079,1,1,True,0.47283095,0.22554731,0.16000193,0.08234796,0.059271842,0.22554731,0.47283095
1080,1080,1,0,False,0.5906482,0.1977031,0.11863076,0.055328216,0.037689757,0.5906482,0.5906482
1081,1081,1,1,True,0.3196403,0.22844681,0.21238303,0.13215847,0.10737126,0.22844681,0.3196403
1082,1082,1,1,True,0.43812752,0.22997272,0.1723952,0.09192868,0.06757576,0.22997272,0.43812752
1083,1083,1,1,True,0.3986261,0.23252946,0.18634307,0.103943914,0.07855746,0.23252946,0.3986261
1084,1084,1,1,True,0.46078703,0.22730099,0.16430695,0.08557675,0.06202835,0.22730099,0.46078703
1085,1085,1,1,True,0.44480354,0.22927299,0.17001544,0.090018414,0.06588962,0.22927299,0.44480354
1086,1086,1,0,False,0.5126508,0.21820803,0.14581461,0.072342776,0.05098386,0.5126508,0.5126508
1087,1087,1,0,False,0.51798594,0.21705389,0.14392453,0.07107549,0.049960174,0.51798594,0.51798594
1088,1088,1,1,True,0.48919782,0.2228099,0.15415747,0.078115076,0.055719804,0.2228099,0.48919782
1089,1089,1,0,False,0.5251949,0.21543312,0.14137635,0.069389045,0.048606608,0.5251949,0.5251949
1090,1090,1,0,False,0.52548075,0.2153674,0.14127544,0.069322765,0.048553627,0.52548075,0.52548075
1091,1091,1,1,True,0.4848025,0.22358422,0.1557258,0.079234794,0.056652736,0.22358422,0.4848025
1092,1092,1,1,True,0.46834177,0.22622725,0.1616065,0.08353988,0.060284592,0.22622725,0.46834177
1093,1093,1,0,False,0.55078954,0.20912866,0.13239065,0.063631974,0.044059098,0.55078954,0.55078954
1094,1094,1,0,False,0.50326455,0.2201432,0.14914747,0.074612886,0.052831903,0.50326455,0.50326455
1095,1095,1,1,True,0.481583,0.22413331,0.1568752,0.08006279,0.0573457,0.22413331,0.481583
1096,1096,1,0,False,0.52990687,0.21433628,0.13971451,0.06830249,0.04773974,0.52990687,0.52990687
1097,1097,1,0,False,0.5122022,0.2183033,0.14597365,0.07245006,0.051070787,0.5122022,0.5122022
1098,1098,1,0,False,0.52848846,0.21466959,0.14021447,0.068628244,0.047999248,0.52848846,0.52848846
1099,1099,1,1,True,0.46954763,0.2260476,0.1611755,0.08321839,0.060010873,0.2260476,0.46954763
1100,1100,1,1,True,0.49185926,0.22232723,0.1532084,0.077443,0.0551621,0.22232723,0.49185926
1101,1101,1,2,False,0.25209713,0.21318668,0.22963682,0.1614964,0.14358297,0.22963682,0.25209713
1102,1102,1,1,True,0.49958956,0.22086722,0.15045476,0.075516105,0.05357236,0.22086722,0.49958956
1103,1103,1,0,False,0.53571564,0.21294406,0.1376704,0.06697987,0.046690032,0.53571564,0.53571564
1104,1104,1,0,False,0.5121325,0.2183181,0.14599833,0.072466746,0.0510843,0.5121325,0.5121325
1105,1105,1,0,False,0.5164519,0.21738975,0.14446768,0.071438186,0.050252587,0.5164519,0.5164519
1106,1106,1,0,False,0.50432754,0.21993026,0.14876956,0.074353136,0.05261951,0.50432754,0.50432754
1107,1107,1,1,True,0.48117405,0.22420192,0.15702125,0.080168456,0.057434317,0.22420192,0.48117405
1108,1108,1,1,True,0.46052194,0.227337,0.16440168,0.08564894,0.062090445,0.227337,0.46052194
1109,1109,1,0,False,0.5355153,0.21299276,0.13774082,0.0670252,0.046725895,0.5355153,0.5355153
1110,1110,1,1,True,0.4483466,0.22887158,0.16875108,0.08901798,0.065012746,0.22887158,0.4483466
1111,1111,1,1,True,0.488122,0.22300202,0.15454124,0.078388,0.05594676,0.22300202,0.488122
1112,1112,1,1,True,0.43484694,0.23028922,0.17356314,0.09287967,0.068421036,0.23028922,0.43484694
1113,1113,1,0,False,0.6008717,0.19447632,0.11515426,0.05331788,0.03617989,0.6008717,0.6008717
1114,1114,1,0,False,0.5118157,0.21838516,0.14611071,0.0725426,0.051145792,0.5118157,0.5118157
1115,1115,1,0,False,0.5064186,0.21950671,0.14802645,0.073844224,0.05220406,0.5064186,0.5064186
1116,1116,1,0,False,0.5327283,0.21366559,0.13872106,0.06765779,0.047227338,0.5327283,0.5327283
1117,1117,1,1,True,0.42042702,0.2314612,0.17868057,0.0971579,0.07227331,0.2314612,0.42042702
1118,1118,1,1,True,0.45393306,0.2281971,0.16675614,0.08745902,0.06365468,0.2281971,0.45393306
1119,1119,1,1,True,0.45196995,0.22843991,0.16745736,0.08800431,0.06412854,0.22843991,0.45196995
1120,1120,1,1,True,0.46115473,0.22725083,0.16417554,0.085476674,0.061942298,0.22725083,0.46115473
1121,1121,1,1,True,0.47127157,0.22578698,0.1605593,0.082760446,0.0596217,0.22578698,0.47127157
1122,1122,1,0,False,0.588729,0.19829576,0.119285904,0.055710826,0.03797849,0.588729,0.588729
1123,1123,1,1,True,0.4706015,0.22588885,0.16079879,0.082938194,0.059772667,0.22588885,0.4706015
1124,1124,1,1,True,0.3315625,0.22993547,0.20872265,0.12750228,0.102277,0.22993547,0.3315625
1125,1125,1,1,True,0.48797286,0.22302854,0.15459442,0.0784259,0.055978287,0.22302854,0.48797286
1126,1126,1,0,False,0.64843976,0.17799376,0.09929635,0.04454233,0.029727887,0.64843976,0.64843976
1127,1127,1,1,True,0.47901064,0.22456086,0.15779395,0.08072922,0.05790533,0.22456086,0.47901064
1128,1128,1,1,True,0.3453564,0.23124969,0.20433693,0.1223,0.09675698,0.23124969,0.3453564
1129,1129,1,1,True,0.48023576,0.22435847,0.15735634,0.0804113,0.057638135,0.22435847,0.48023576
1130,1130,1,1,True,0.48007715,0.22438475,0.15741302,0.080452405,0.057672672,0.22438475,0.48007715
1131,1131,1,0,False,0.5345096,0.21323669,0.13809443,0.06725298,0.046906296,0.5345096,0.5345096
1132,1132,1,1,True,0.47997552,0.22440165,0.1574493,0.08047873,0.05769479,0.22440165,0.47997552
