sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1001,1001,1,0,False,0.5439151,0.16991742,0.125936,0.07698673,0.08324483,0.5439151,0.5439151
1002,1002,1,1,True,0.42396808,0.18225226,0.15762661,0.10789347,0.12825958,0.18225226,0.42396808
1003,1003,1,1,True,0.48586714,0.17818627,0.14188719,0.09125023,0.10280917,0.17818627,0.48586714
1004,1004,1,1,True,0.4840017,0.17838353,0.14238462,0.09173005,0.103500105,0.17838353,0.4840017
1005,1005,1,0,False,0.5090248,0.1753737,0.13562332,0.08540593,0.094572246,0.5090248,0.5090248
1006,1006,1,0,False,0.5161025,0.1743828,0.13367966,0.08366089,0.09217415,0.5161025,0.5161025
1007,1007,1,0,False,0.5114597,0.17503959,0.13495606,0.08480343,0.09374121,0.5114597,0.5114597
1008,1008,1,0,False,0.511775,0.17499581,0.13486958,0.08472558,0.09363405,0.511775,0.511775
1009,1009,1,0,False,0.5271687,0.17271394,0.13061729,0.08097051,0.08852957,0.5271687,0.5271687
1010,1010,1,0,False,0.53413355,0.17158997,0.12867671,0.07930095,0.086298846,0.53413355,0.53413355
1011,1011,1,1,True,0.46860382,0.17984019,0.14644353,0.0957423,0.10937023,0.17984019,0.46860382
1012,1012,1,1,True,0.4830612,0.17848131,0.14263499,0.09197243,0.103850074,0.17848131,0.4830612
1013,1013,1,1,True,0.48176414,0.17861429,0.1429797,0.09230736,0.10433452,0.17861429,0.48176414
1014,1014,1,1,True,0.48749655,0.17801034,0.14145175,0.090832226,0.10220913,0.17801034,0.48749655
1015,1015,1,0,False,0.5463799,0.1694788,0.12524278,0.07640916,0.08248936,0.5463799,0.5463799
1016,1016,1,1,True,0.47678208,0.1791049,0.1442985,0.09359973,0.1062148,0.1791049,0.47678208
1017,1017,1,1,True,0.47707027,0.17907733,0.14422245,0.09352474,0.10610521,0.17907733,0.47707027
1018,1018,1,0,False,0.51469666,0.17458446,0.13406673,0.08400598,0.09264627,0.51469666,0.51469666
1019,1019,1,1,True,0.4889946,0.17784563,0.1410507,0.09044883,0.10166025,0.17784563,0.4889946
1020,1020,1,1,True,0.47115654,0.17962009,0.14577669,0.09507075,0.10837594,0.17962009,0.47115654
1021,1021,1,0,False,0.52457124,0.17311864,0.13133852,0.08159786,0.08937382,0.52457124,0.52457124
1022,1022,1,0,False,0.50763965,0.1755605,0.13600226,0.08574973,0.09504789,0.50763965,0.50763965
1023,1023,1,1,True,0.4742787,0.17933929,0.14495772,0.094252825,0.107171476,0.17933929,0.4742787
1024,1024,1,1,True,0.47219837,0.17952782,0.14550383,0.09479737,0.10797261,0.17952782,0.47219837
1025,1025,1,1,True,0.42838764,0.1821385,0.15656525,0.10665615,0.12625246,0.1821385,0.42838764
1026,1026,1,0,False,0.5147561,0.17457595,0.13405037,0.08399138,0.092626244,0.5147561,0.5147561
1027,1027,1,0,False,0.5184482,0.17404115,0.13303283,0.08308674,0.09139111,0.5184482,0.5184482
1028,1028,1,0,False,0.50649536,0.17571318,0.13631488,0.08603425,0.095442355,0.50649536,0.50649536
1029,1029,1,0,False,0.5026758,0.17621085,0.13735597,0.08698767,0.09676971,0.5026758,0.5026758
1030,1030,1,0,False,0.56037533,0.16686028,0.12128919,0.07317183,0.07830333,0.56037533,0.56037533
1031,1031,1,0,False,0.513778,0.1747149,0.1343194,0.08423188,0.09295586,0.513778,0.513778
1032,1032,1,0,False,0.5065948,0.17569995,0.13628775,0.086009495,0.09540803,0.5065948,0.5065948
1033,1033,1,1,True,0.43709815,0.18183185,0.15444097,0.10423931,0.12238961,0.18183185,0.43709815
1034,1034,1,0,False,0.5067875,0.17567429,0.13623512,0.08596158,0.09534153,0.5067875,0.5067875
1035,1035,1,0,False,0.51622045,0.17436585,0.13364716,0.08363193,0.09213464,0.51622045,0.51622045
1036,1036,1,1,True,0.44097662,0.18166062,0.15348199,0.10317256,0.120708205,0.18166062,0.44097662
1037,1037,1,0,False,0.5172842,0.1742115,0.13335398,0.083371356,0.09177895,0.5172842,0.5172842
1038,1038,1,1,True,0.48812836,0.17794117,0.1412827,0.09067045,0.10197732,0.17794117,0.48812836
1039,1039,1,1,True,0.4455046,0.18143407,0.15235265,0.10193448,0.118774205,0.18143407,0.4455046
1040,1040,1,1,True,0.4959171,0.17704765,0.13918819,0.08868851,0.099158615,0.17704765,0.4959171
1041,1041,1,1,True,0.41076502,0.18242131,0.16072609,0.11163344,0.13445422,0.18242131,0.41076502
1042,1042,1,1,True,0.48524937,0.17825209,0.1420521,0.091409,0.10303752,0.17825209,0.48524937
1043,1043,1,1,True,0.38961816,0.18214273,0.1654408,0.11775556,0.14504275,0.18214273,0.38961816
1044,1044,1,1,True,0.47132546,0.17960525,0.14573245,0.095026374,0.108310476,0.17960525,0.47132546
1045,1045,1,1,True,0.45047224,0.18115267,0.1511021,0.1005853,0.1166877,0.18115267,0.45047224
1046,1046,1,0,False,0.5278795,0.17260173,0.13041975,0.080799334,0.088299744,0.5278795,0.5278795
1047,1047,1,0,False,0.51302814,0.17482063,0.13452546,0.08441653,0.09320926,0.51302814,0.51302814
1048,1048,1,1,True,0.45056468,0.18114707,0.15107873,0.10056028,0.11664924,0.18114707,0.45056468
1049,1049,1,0,False,0.58604395,0.16150679,0.11397586,0.06741717,0.07105633,0.58604395,0.58604395
1050,1050,1,1,True,0.48954952,0.17778385,0.14090197,0.090307035,0.10145763,0.17778385,0.48954952
1051,1051,1,1,True,0.47103256,0.17963102,0.14580911,0.09510328,0.10842402,0.17963102,0.47103256
1052,1052,1,0,False,0.5110748,0.17509285,0.13506171,0.08489852,0.093872175,0.5110748,0.5110748
1053,1053,1,0,False,0.51397324,0.17468727,0.1342657,0.08418383,0.092889965,0.51397324,0.51397324
1054,1054,1,1,True,0.47790575,0.17899707,0.14400178,0.09330743,0.10578797,0.17899707,0.47790575
1055,1055,1,0,False,0.542807,0.17011234,0.1262473,0.077247076,0.08358627,0.542807,0.542807
1056,1056,1,1,True,0.48416504,0.17836641,0.14234115,0.09168801,0.103439465,0.17836641,0.48416504
1057,1057,1,1,True,0.46975452,0.17974201,0.14614324,0.095439255,0.10892098,0.17974201,0.46975452
1058,1058,1,1,True,0.49971712,0.17658414,0.13815959,0.087730035,0.09780901,0.17658414,0.49971712
1059,1059,1,0,False,0.53469753,0.17149648,0.12851915,0.07916654,0.08612027,0.53469753,0.53469753
1060,1060,1,0,False,0.52289265,0.1733759,0.13180383,0.08200459,0.089923024,0.52289265,0.52289265
1061,1061,1,0,False,0.5051855,0.17588583,0.13667236,0.08636062,0.09589574,0.5051855,0.5051855
1062,1062,1,1,True,0.39551634,0.18228993,0.1641593,0.11603211,0.14200233,0.18228993,0.39551634
1063,1063,1,1,True,0.48283076,0.17850508,0.14269622,0.092031874,0.10393596,0.17850508,0.48283076
1064,1064,1,1,True,0.43978614,0.18171549,0.15377717,0.10349939,0.12122182,0.18171549,0.43978614
1065,1065,1,1,True,0.48016477,0.17877531,0.143404,0.09272118,0.10493474,0.17877531,0.48016477
1066,1066,1,0,False,0.5080111,0.1755107,0.13590069,0.08565743,0.0949201,0.5080111,0.5080111
1067,1067,1,1,True,0.46529788,0.18011239,0.14730327,0.09661578,0.110670686,0.18011239,0.46529788
1068,1068,1,1,True,0.4968906,0.1769306,0.13892506,0.08844242,0.098811306,0.1769306,0.4968906
1069,1069,1,0,False,0.530848,0.1721272,0.12959334,0.08008632,0.08734521,0.530848,0.530848
1070,1070,1,1,True,0.485865,0.17818648,0.14188777,0.09125079,0.102809966,0.17818648,0.485865
1071,1071,1,1,True,0.4959272,0.17704642,0.13918543,0.08868593,0.09915501,0.17704642,0.4959272
1072,1072,1,0,False,0.5142483,0.17464823,0.13419005,0.08411618,0.09279723,0.5142483,0.5142483
1073,1073,1,0,False,0.511576,0.1750235,0.13492417,0.08477471,0.09370162,0.511576,0.511576
1074,1074,1,1,True,0.4353345,0.18190274,0.15487443,0.10472633,0.123162,0.18190274,0.4353345
1075,1075,1,1,True,0.49746066,0.1768615,0.13877091,0.088298485,0.09860845,0.1768615,0.49746066
1076,1076,1,1,True,0.479968,0.17879486,0.14345615,0.09277219,0.10500879,0.17879486,0.479968
1077,1077,1,1,True,0.4829828,0.17848939,0.1426558,0.09199269,0.1038793,0.17848939,0.4829828
1078,1078,1,0,False,0.53284395,0.17180231,0.12903675,0.07960871,0.08670831,0.53284395,0.53284395
1079,1079,1,1,True,0.49027187,0.1777029,0.14070815,0.09012266,0.10119442,0.1777029,0.49027187
1080,1080,1,0,False,0.5174714,0.17418425,0.13330238,0.08332557,0.091716506,0.5174714,0.5174714
1081,1081,1,0,False,0.51674265,0.17429022,0.13350329,0.083504,0.091959916,0.51674265,0.51674265
1082,1082,1,1,True,0.44789046,0.1813032,0.15175349,0.101285286,0.117767565,0.1813032,0.44789046
1083,1083,1,0,False,0.5241658,0.1731811,0.13145094,0.081696,0.089506224,0.5241658,0.5241658
1084,1084,1,1,True,0.46311182,0.18028444,0.14786935,0.09719567,0.11153872,0.18028444,0.46311182
1085,1085,1,1,True,0.34619606,0.17932045,0.17391452,0.13078208,0.16978689,0.17932045,0.34619606
1086,1086,1,0,False,0.5043278,0.17599785,0.13690615,0.08657459,0.096193634,0.5043278,0.5043278
1087,1087,1,1,True,0.48525524,0.1782514,0.14205047,0.09140745,0.10303532,0.1782514,0.48525524
1088,1088,1,1,True,0.49028888,0.17770101,0.1407036,0.09011831,0.101188265,0.17770101,0.49028888
1089,1089,1,0,False,0.5602866,0.1668776,0.12131435,0.07319212,0.078329355,0.5602866,0.5602866
1090,1090,1,1,True,0.41688293,0.18237504,0.1593036,0.1098924,0.13154602,0.18237504,0.41688293
1091,1091,1,0,False,0.5432408,0.17003623,0.12612544,0.07714511,0.08345247,0.5432408,0.5432408
1092,1092,1,0,False,0.5101929,0.17521429,0.13530345,0.08511664,0.094172776,0.5101929,0.5101929
1093,1093,1,0,False,0.5059235,0.17578879,0.136471,0.086176604,0.09564006,0.5059235,0.5059235
1094,1094,1,1,True,0.46681595,0.17998922,0.14690901,0.09621412,0.1100717,0.17998922,0.46681595
1095,1095,1,1,True,0.47371268,0.17939118,0.14510643,0.09440082,0.107388884,0.17939118,0.47371268
1096,1096,1,1,True,0.44489688,0.18146616,0.1525048,0.102100186,0.11903197,0.18146616,0.44489688
1097,1097,1,1,True,0.45630312,0.18077904,0.14961953,0.09901391,0.114284396,0.18077904,0.45630312
1098,1098,1,1,True,0.49349695,0.17733341,0.13984102,0.0893018,0.10002681,0.17733341,0.49349695
1099,1099,1,1,True,0.49691337,0.17692786,0.13891889,0.08843667,0.0988032,0.17692786,0.49691337
1100,1100,1,1,True,0.4750334,0.17926952,0.14475918,0.09405569,0.10688221,0.17926952,0.4750334
1101,1101,1,1,True,0.4838692,0.17839742,0.14241989,0.09176416,0.10354934,0.17839742,0.4838692
1102,1102,1,0,False,0.5285776,0.17249103,0.1302255,0.080631316,0.08807446,0.5285776,0.5285776
1103,1103,1,1,True,0.49410975,0.1772618,0.13967587,0.089146264,0.099806316,0.1772618,0.49410975
1104,1104,1,1,True,0.42891943,0.18212289,0.15643682,0.10650776,0.1260131,0.18212289,0.42891943
1105,1105,1,1,True,0.48811305,0.17794287,0.14128682,0.090674326,0.101982936,0.17794287,0.48811305
1106,1106,1,1,True,0.42799193,0.1821498,0.15666074,0.10676667,0.12643087,0.1821498,0.42799193
1107,1107,1,0,False,0.5064851,0.1757145,0.1363177,0.086036816,0.095445916,0.5064851,0.5064851
1108,1108,1,1,True,0.47508383,0.17926478,0.14474593,0.094042554,0.1068629,0.17926478,0.47508383
1109,1109,1,0,False,0.51872575,0.17400032,0.1329562,0.08301892,0.091298796,0.51872575,0.51872575
1110,1110,1,1,True,0.46164075,0.1803966,0.1482492,0.097587,0.11212654,0.1803966,0.46164075
1111,1111,1,1,True,0.45953706,0.18055193,0.14879073,0.09814807,0.11297228,0.18055193,0.45953706
1112,1112,1,0,False,0.5127798,0.1748555,0.1345937,0.08447773,0.0932933,0.5127798,0.5127798
1113,1113,1,0,False,0.51867306,0.17400807,0.13297077,0.08303177,0.09131633,0.51867306,0.51867306
1114,1114,1,0,False,0.50051105,0.17648503,0.13794422,0.08753051,0.09752919,0.50051105,0.50051105
1115,1115,1,0,False,0.5377546,0.17098357,0.1276641,0.0784401,0.08515771,0.5377546,0.5377546
1116,1116,1,1,True,0.4712587,0.17961109,0.14574999,0.09504389,0.10833634,0.17961109,0.4712587
1117,1117,1,1,True,0.469355,0.17977631,0.14624755,0.09554442,0.10907673,0.17977631,0.469355
1118,1118,1,0,False,0.50442076,0.17598572,0.13688084,0.08655138,0.09616132,0.50442076,0.50442076
1119,1119,1,1,True,0.46142197,0.18041298,0.1483056,0.09764527,0.11221419,0.18041298,0.46142197
1120,1120,1,1,True,0.4629143,0.18029967,0.14792034,0.09724821,0.11161749,0.18029967,0.4629143
1121,1121,1,1,True,0.43775994,0.18180421,0.1542779,0.104056895,0.12210105,0.18180421,0.43775994
1122,1122,1,0,False,0.53864896,0.17083144,0.12741363,0.07822821,0.08487778,0.53864896,0.53864896
1123,1123,1,1,True,0.40425396,0.18240866,0.16221234,0.11350143,0.13762361,0.18240866,0.40425396
1124,1124,1,1,True,0.47501394,0.1792713,0.14476433,0.09406081,0.106889695,0.1792713,0.47501394
1125,1125,1,1,True,0.4741206,0.17935382,0.14499931,0.09429418,0.107232176,0.17935382,0.4741206
1126,1126,1,1,True,0.48653582,0.17811446,0.14170866,0.09107858,0.10256256,0.17811446,0.48653582
1127,1127,1,1,True,0.4746859,0.17930171,0.14485064,0.09414644,0.107015304,0.17930171,0.4746859
1128,1128,1,0,False,0.50008214,0.17653868,0.1380606,0.087638296,0.09768029,0.50008214,0.50008214
1129,1129,1,1,True,0.44228202,0.18159834,0.15315741,0.102814816,0.120147415,0.18159834,0.44228202
1130,1130,1,1,True,0.466879,0.179984,0.14689259,0.0961975,0.11004689,0.179984,0.466879
1131,1131,1,1,True,0.4781928,0.17896923,0.14392594,0.09323282,0.10567921,0.17896923,0.4781928
1132,1132,1,1,True,0.45164937,0.18108097,0.15080407,0.100267,0.11619859,0.18108097,0.45164937
1133,1133,1,0,False,0.51984376,0.1738348,0.1326474,0.08274612,0.09092793,0.51984376,0.51984376
1134,1134,1,0,False,0.52744013,0.17267114,0.13054188,0.08090511,0.088441744,0.52744013,0.52744013
1135,1135,1,0,False,0.51723754,0.17421833,0.13336684,0.08338277,0.09179452,0.51723754,0.51723754
1136,1136,1,1,True,0.48764527,0.17799407,0.141412,0.09079413,0.10215452,0.17799407,0.48764527
1137,1137,1,0,False,0.50609785,0.17576572,0.13642345,0.0861332,0.09557977,0.50609785,0.50609785
1138,1138,1,1,True,0.44385085,0.18152021,0.15276632,0.10238573,0.119476974,0.18152021,0.44385085
1139,1139,1,1,True,0.41718596,0.18237135,0.15923254,0.10980649,0.13140365,0.18237135,0.41718596
1140,1140,1,0,False,0.50893545,0.17538583,0.13564779,0.085428074,0.09460285,0.50893545,0.50893545
1141,1141,1,1,True,0.4678573,0.17990294,0.14663804,0.09593914,0.109662585,0.17990294,0.4678573
1142,1142,1,1,True,0.46705222,0.17996973,0.14684758,0.0961517,0.10997877,0.17996973,0.46705222
1143,1143,1,1,True,0.47927254,0.17886367,0.14364031,0.092952505,0.10527097,0.17886367,0.47927254
1144,1144,1,1,True,0.46161175,0.18039872,0.14825663,0.09759469,0.11213809,0.18039872,0.46161175
1145,1145,1,1,True,0.4627237,0.18031429,0.1479697,0.09729884,0.11169355,0.18031429,0.4627237
1146,1146,1,0,False,0.5062068,0.17575139,0.13639368,0.086106054,0.095542066,0.5062068,0.5062068
1147,1147,1,0,False,0.5218874,0.1735284,0.13208216,0.08224869,0.09025329,0.5218874,0.5218874
1148,1148,1,0,False,0.54007864,0.17058638,0.12701294,0.077890135,0.08443188,0.54007864,0.54007864
1149,1149,1,1,True,0.45730388,0.18071029,0.14936355,0.09874553,0.11387675,0.18071029,0.45730388
1150,1150,1,1,True,0.41057962,0.18242183,0.1607688,0.11168639,0.13454334,0.18242183,0.41057962
1151,1151,1,0,False,0.52317727,0.17333251,0.13172495,0.08193557,0.0898297,0.52317727,0.52317727
1152,1152,1,1,True,0.47520977,0.17925304,0.1447128,0.09400966,0.10681472,0.17925304,0.47520977
1153,1153,1,0,False,0.5465133,0.1694549,0.12520523,0.076377936,0.08244864,0.5465133,0.5465133
1154,1154,1,1,True,0.4899119,0.17774332,0.14080475,0.090214506,0.10132551,0.17774332,0.4899119
1155,1155,1,1,True,0.4885952,0.17788982,0.1411577,0.09055095,0.101806335,0.17788982,0.4885952
1156,1156,1,1,True,0.47038388,0.17968762,0.14597878,0.09527373,0.10867599,0.17968762,0.47038388
1157,1157,1,0,False,0.5189451,0.17396793,0.13289566,0.08296539,0.09122595,0.5189451,0.5189451
1158,1158,1,1,True,0.43630952,0.18186417,0.15463498,0.10445694,0.12273439,0.18186417,0.43630952
1159,1159,1,1,True,0.40838796,0.1824241,0.16127208,0.11231363,0.13560224,0.1824241,0.40838796
1160,1160,1,1,True,0.48050267,0.17874157,0.14331442,0.09263366,0.10480768,0.17874157,0.48050267
1161,1161,1,0,False,0.54273427,0.1701251,0.1262677,0.07726419,0.08360872,0.54273427,0.54273427
1162,1162,1,1,True,0.4721148,0.17953527,0.14552571,0.0948193,0.10800492,0.17953527,0.4721148
1163,1163,1,0,False,0.5578817,0.16734272,0.12199563,0.0737434,0.079036534,0.5578817,0.5578817
1164,1164,1,1,True,0.4941367,0.17725858,0.13966861,0.08913946,0.09979665,0.17725858,0.4941367
1165,1165,1,0,False,0.50092685,0.17643283,0.13783138,0.08742612,0.097382925,0.50092685,0.50092685
1166,1166,1,0,False,0.51366645,0.17473063,0.13435005,0.08425936,0.09299351,0.51366645,0.51366645
1167,1167,1,0,False,0.5237907,0.17323866,0.13155493,0.081786856,0.08962886,0.5237907,0.5237907
1168,1168,1,0,False,0.5094731,0.17531276,0.13550058,0.08529481,0.094418734,0.5094731,0.5094731
1169,1169,1,0,False,0.5190217,0.1739566,0.13287449,0.082946695,0.09120052,0.5190217,0.5190217
1170,1170,1,0,False,0.5164181,0.17433721,0.13359271,0.08358351,0.09206847,0.5164181,0.5164181
1171,1171,1,1,True,0.48904115,0.17784041,0.14103822,0.09043694,0.10164327,0.17784041,0.48904115
1172,1172,1,1,True,0.44056046,0.18168008,0.15358524,0.10328673,0.12088749,0.18168008,0.44056046
1173,1173,1,0,False,0.51997346,0.17381549,0.13261154,0.08271454,0.09088497,0.51997346,0.51997346
1174,1174,1,1,True,0.4111178,0.18242013,0.16064474,0.11153264,0.13428469,0.18242013,0.4111178
1175,1175,1,1,True,0.46616524,0.18004239,0.1470781,0.0963862,0.11032807,0.18004239,0.46616524
1176,1176,1,0,False,0.5042124,0.17601281,0.13693762,0.086603455,0.09623376,0.5042124,0.5042124
1177,1177,1,1,True,0.49788743,0.17680958,0.13865538,0.088190824,0.098456785,0.17680958,0.49788743
1178,1178,1,1,True,0.45854473,0.18062311,0.14904556,0.09841328,0.11337332,0.18062311,0.45854473
1179,1179,1,1,True,0.47528356,0.17924619,0.14469336,0.09399039,0.1067865,0.17924619,0.47528356
1180,1180,1,0,False,0.5034627,0.17610979,0.13714182,0.086790785,0.09649493,0.5034627,0.5034627
1181,1181,1,1,True,0.47987887,0.1788037,0.14347981,0.09279529,0.105042405,0.1788037,0.47987887
1182,1182,1,0,False,0.520885,0.17367932,0.13235952,0.0824925,0.09058367,0.520885,0.520885
1183,1183,1,1,True,0.48042154,0.17874965,0.14333594,0.0926547,0.10483817,0.17874965,0.48042154
1184,1184,1,0,False,0.51705736,0.17424457,0.13341653,0.08342692,0.09185469,0.51705736,0.51705736
1185,1185,1,1,True,0.4783801,0.17895107,0.1438764,0.09318419,0.1056083,0.17895107,0.4783801
1186,1186,1,1,True,0.49524534,0.17712772,0.13936955,0.088858485,0.09939891,0.17712772,0.49524534
1187,1187,1,1,True,0.4638815,0.18022457,0.14767027,0.09699128,0.11123239,0.18022457,0.4638815
1188,1188,1,0,False,0.52654487,0.17281182,0.1307907,0.08112098,0.088731736,0.52654487,0.52654487
1189,1189,1,1,True,0.3838923,0.18194747,0.16665804,0.11943996,0.14806223,0.18194747,0.3838923
1190,1190,1,0,False,0.50655526,0.1757052,0.13629852,0.08601935,0.09542167,0.50655526,0.50655526
1191,1191,1,0,False,0.50001687,0.17654677,0.1380783,0.08765468,0.09770327,0.50001687,0.50001687
1192,1192,1,1,True,0.45127743,0.18110383,0.15089831,0.10036752,0.116352916,0.18110383,0.45127743
1193,1193,1,1,True,0.48861706,0.17788735,0.14115188,0.09054538,0.10179833,0.17788735,0.48861706
1194,1194,1,0,False,0.515157,0.17451864,0.13394003,0.08389288,0.09249143,0.515157,0.515157
1195,1195,1,0,False,0.5447913,0.1697623,0.1256897,0.076781146,0.08297565,0.5447913,0.5447913
1196,1196,1,1,True,0.47694528,0.17908937,0.14425536,0.09355729,0.106152706,0.17908937,0.47694528
1197,1197,1,1,True,0.40844756,0.18242413,0.16125846,0.11229652,0.13557333,0.18242413,0.40844756
1198,1198,1,1,True,0.43832153,0.18178022,0.15413931,0.10390222,0.12185672,0.18178022,0.43832153
1199,1199,1,1,True,0.48295403,0.17849234,0.14266348,0.09200012,0.10389004,0.17849234,0.48295403
1200,1200,1,0,False,0.5289322,0.17243463,0.13012685,0.08054609,0.08796025,0.5289322,0.5289322
1201,1201,1,0,False,0.52364194,0.1732615,0.13159615,0.081822895,0.08967752,0.52364194,0.52364194
1202,1202,1,1,True,0.4217596,0.18229845,0.15815267,0.1085145,0.12927477,0.18229845,0.4217596
1203,1203,1,1,True,0.4999794,0.1765515,0.13808851,0.08766411,0.09771654,0.1765515,0.4999794
1204,1204,1,1,True,0.4807781,0.17871395,0.1432414,0.09256237,0.10470418,0.17871395,0.4807781
1205,1205,1,0,False,0.5176139,0.17416346,0.13326305,0.083290696,0.09166893,0.5176139,0.5176139
1206,1206,1,1,True,0.48068088,0.1787237,0.14326718,0.09258753,0.10474071,0.1787237,0.48068088
1207,1207,1,1,True,0.4460755,0.18140352,0.1522095,0.10177892,0.11853256,0.18140352,0.4460755
1208,1208,1,1,True,0.47744638,0.1790413,0.14412315,0.09342688,0.10596229,0.1790413,0.47744638
1209,1209,1,1,True,0.428109,0.18214649,0.15663253,0.10673395,0.12637804,0.18214649,0.428109
1210,1210,1,1,True,0.41341156,0.18240815,0.16011375,0.11087857,0.13318796,0.18240815,0.41341156
1211,1211,1,0,False,0.512437,0.17490354,0.13468784,0.08456223,0.093409434,0.512437,0.512437
