sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
960,960,1,1,True,0.22797894,0.39365393,0.2643436,0.08601916,0.028004384,0.39365393,0.39365393
961,961,1,0,False,0.610315,0.28673604,0.079257846,0.018288095,0.0054029883,0.610315,0.610315
962,962,1,2,False,0.093559325,0.2712186,0.36610657,0.19296375,0.076151766,0.36610657,0.36610657
963,963,1,1,True,0.2868629,0.40430263,0.22251096,0.06561083,0.020712674,0.40430263,0.40430263
964,964,1,1,True,0.19851518,0.38096577,0.28749067,0.09981898,0.03320942,0.38096577,0.38096577
965,965,1,1,True,0.26750302,0.40265828,0.2355804,0.07149145,0.02276684,0.40265828,0.40265828
966,966,1,1,True,0.2626797,0.40198597,0.23894095,0.073069125,0.02332424,0.40198597,0.40198597
967,967,1,3,False,0.008574009,0.037332356,0.13946682,0.31871325,0.49591357,0.31871325,0.49591357
968,968,1,1,True,0.1990292,0.38123798,0.28707618,0.09955068,0.033105955,0.38123798,0.38123798
969,969,1,1,True,0.2115395,0.3872858,0.27709743,0.093340546,0.030736722,0.3872858,0.3872858
970,970,1,2,False,0.06552553,0.21511221,0.36787316,0.24328375,0.108205356,0.36787316,0.36787316
971,971,1,1,True,0.277474,0.40370974,0.2287657,0.06837643,0.02167415,0.40370974,0.40370974
972,972,1,2,False,0.10657346,0.29234195,0.35946387,0.17504497,0.066575766,0.35946387,0.35946387
973,973,1,2,False,0.14312702,0.3385527,0.33296633,0.13688694,0.04846699,0.33296633,0.3385527
974,974,1,1,True,0.1675204,0.3606845,0.3129358,0.11829452,0.040564764,0.3606845,0.3606845
975,975,1,2,False,0.12903066,0.322791,0.34401727,0.14985041,0.054310743,0.34401727,0.34401727
976,976,1,1,True,0.3080742,0.40433323,0.20894794,0.059894267,0.01875043,0.40433323,0.40433323
977,977,1,1,True,0.28983337,0.40441358,0.22056448,0.0647675,0.020421075,0.40441358,0.40441358
978,978,1,2,False,0.14293551,0.33835405,0.3331204,0.13705091,0.048539113,0.3331204,0.33835405
979,979,1,0,False,0.76715875,0.18111022,0.04032771,0.008827716,0.0025756215,0.76715875,0.76715875
980,980,1,3,False,0.028779626,0.11275029,0.29657912,0.338821,0.22306995,0.338821,0.338821
981,981,1,1,True,0.20659226,0.3850246,0.28101742,0.095725015,0.031640705,0.3850246,0.3850246
982,982,1,1,True,0.293222,0.40449643,0.21836293,0.06382319,0.020095441,0.40449643,0.40449643
983,983,1,2,False,0.066729486,0.21786058,0.3683515,0.24071991,0.10633853,0.3683515,0.3683515
984,984,1,1,True,0.16773736,0.36085513,0.3127559,0.118147306,0.040504284,0.36085513,0.36085513
985,985,1,1,True,0.20443642,0.3839864,0.28273666,0.09679273,0.032047782,0.3839864,0.3839864
986,986,1,2,False,0.11385578,0.30299777,0.35487497,0.16616593,0.06210555,0.35487497,0.35487497
987,987,1,1,True,0.3211766,0.40351883,0.20095193,0.0566882,0.017664451,0.40351883,0.40351883
988,988,1,1,True,0.27788073,0.4037433,0.22849146,0.06825332,0.021631192,0.4037433,0.4037433
989,989,1,2,False,0.1253987,0.3183341,0.34673944,0.15351214,0.056015622,0.34673944,0.34673944
990,990,1,3,False,0.033661664,0.12867963,0.31589526,0.32546565,0.1962978,0.32546565,0.32546565
991,991,1,1,True,0.21857543,0.390221,0.27158603,0.0900987,0.029518904,0.390221,0.390221
992,992,1,1,True,0.28622088,0.4042739,0.22293375,0.06579509,0.020776475,0.4042739,0.4042739
993,993,1,3,False,0.034587324,0.13160956,0.31905144,0.32284695,0.19190471,0.32284695,0.32284695
994,994,1,1,True,0.28256777,0.4040778,0.22535293,0.066856764,0.021144824,0.4040778,0.4040778
995,995,1,1,True,0.34588432,0.40043244,0.18663019,0.05121801,0.01583503,0.40043244,0.40043244
996,996,1,1,True,0.19798428,0.38068253,0.2879191,0.10009727,0.033316825,0.38068253,0.38068253
997,997,1,0,False,0.8778222,0.097771615,0.019144401,0.0040790113,0.001182767,0.8778222,0.8778222
998,998,1,1,True,0.23430616,0.3956642,0.25955385,0.08342448,0.027051335,0.3956642,0.3956642
999,999,1,1,True,0.27989614,0.4038986,0.22713715,0.067647986,0.021420123,0.4038986,0.4038986
1000,1000,1,3,False,0.030037522,0.11693215,0.30201644,0.33548868,0.2155252,0.33548868,0.33548868
1001,1001,1,1,True,0.29673737,0.40453416,0.21610019,0.06286302,0.019765267,0.40453416,0.40453416
1002,1002,1,1,True,0.3264625,0.40302315,0.19780621,0.055457756,0.017250383,0.40302315,0.40302315
1003,1003,1,1,True,0.18093878,0.37043992,0.30183643,0.10969973,0.037085153,0.37043992,0.37043992
1004,1004,1,2,False,0.05944234,0.20070106,0.36432946,0.2568777,0.11864946,0.36432946,0.36432946
1005,1005,1,2,False,0.13978207,0.33502465,0.33564407,0.13979599,0.049753204,0.33564407,0.33564407
1006,1006,1,2,False,0.132388,0.32676214,0.3414479,0.14658909,0.052812908,0.3414479,0.3414479
1007,1007,1,1,True,0.32584906,0.40308544,0.19816896,0.055598766,0.017297769,0.40308544,0.40308544
1008,1008,1,1,True,0.23773512,0.39665702,0.25698695,0.08206549,0.026555298,0.39665702,0.39665702
1009,1009,1,0,False,0.7681428,0.18039614,0.04011976,0.008779816,0.002561487,0.7681428,0.7681428
1010,1010,1,2,False,0.038532257,0.14378572,0.33094877,0.31161582,0.17511743,0.33094877,0.33094877
1011,1011,1,1,True,0.1711973,0.36351618,0.30988884,0.11583808,0.039559618,0.36351618,0.36351618
1012,1012,1,1,True,0.15644687,0.3513866,0.32209736,0.12620664,0.043862503,0.3513866,0.3513866
1013,1013,1,1,True,0.18505251,0.37312266,0.29845268,0.10725718,0.03611497,0.37312266,0.37312266
1014,1014,1,2,False,0.0756135,0.23714525,0.37001482,0.22301397,0.094212465,0.37001482,0.37001482
1015,1015,1,1,True,0.25096238,0.3998829,0.24727924,0.07711084,0.024764631,0.3998829,0.3998829
1016,1016,1,1,True,0.25583017,0.40083945,0.2437852,0.075394444,0.024150737,0.40083945,0.40083945
1017,1017,1,1,True,0.17774773,0.368262,0.3044691,0.11165393,0.037867226,0.368262,0.368262
1018,1018,1,2,False,0.051784217,0.18125063,0.35662195,0.27555293,0.13479029,0.35662195,0.35662195
1019,1019,1,1,True,0.20341158,0.38348153,0.28355616,0.097306535,0.032244194,0.38348153,0.38348153
1020,1020,1,1,True,0.16436881,0.35815823,0.31554735,0.12046532,0.0414603,0.35815823,0.35815823
1021,1021,1,0,False,0.9798907,0.016434254,0.002895745,0.0006047552,0.00017457081,0.9798907,0.9798907
1022,1022,1,2,False,0.052027166,0.18189102,0.35693243,0.2749337,0.13421568,0.35693243,0.35693243
1023,1023,1,1,True,0.28016075,0.4039178,0.22695987,0.067569055,0.021392627,0.4039178,0.4039178
1024,1024,1,1,True,0.28557718,0.40424335,0.22335827,0.06598048,0.020840714,0.40424335,0.40424335
1025,1025,1,1,True,0.34404564,0.40072742,0.18766305,0.05160155,0.015962342,0.40072742,0.40072742
1026,1026,1,1,True,0.224109,0.39230707,0.2673065,0.08766456,0.028612856,0.39230707,0.39230707
1027,1027,1,2,False,0.09422213,0.27236277,0.36582908,0.19198051,0.07560551,0.36582908,0.36582908
1028,1028,1,1,True,0.25830883,0.40128088,0.24202242,0.07454112,0.023846747,0.40128088,0.40128088
1029,1029,1,1,True,0.25586826,0.40084648,0.24375802,0.07538123,0.024146019,0.40084648,0.40084648
1030,1030,1,2,False,0.14232261,0.3377159,0.33361283,0.13757764,0.048771102,0.33361283,0.3377159
1031,1031,1,3,False,0.014464855,0.06102854,0.203107,0.35444176,0.36695784,0.35444176,0.36695784
1032,1032,1,1,True,0.25689304,0.4010325,0.24302791,0.07502686,0.02401968,0.4010325,0.4010325
1033,1033,1,1,True,0.23958796,0.39716613,0.25560847,0.08134447,0.02629297,0.39716613,0.39716613
1034,1034,1,1,True,0.21695983,0.3895755,0.27284467,0.090828165,0.029791813,0.3895755,0.3895755
1035,1035,1,1,True,0.26010296,0.40158144,0.24075338,0.073931895,0.023630207,0.40158144,0.40158144
1036,1036,1,1,True,0.17848176,0.36877078,0.3038629,0.111199625,0.03768494,0.36877078,0.36877078
1037,1037,1,2,False,0.07072103,0.22673881,0.3694801,0.23250586,0.10055419,0.3694801,0.3694801
1038,1038,1,2,False,0.12412882,0.31673533,0.34767547,0.15482664,0.056633737,0.34767547,0.34767547
1039,1039,1,2,False,0.14945006,0.34488076,0.32783973,0.13164504,0.04618442,0.32783973,0.34488076
1040,1040,1,1,True,0.2697767,0.40293762,0.23401074,0.070764154,0.022510786,0.40293762,0.40293762
1041,1041,1,1,True,0.21634322,0.38932464,0.27332622,0.0911089,0.029897016,0.38932464,0.38932464
1042,1042,1,1,True,0.23145133,0.39478615,0.26170647,0.0845809,0.02747513,0.39478615,0.39478615
1043,1043,1,1,True,0.22385003,0.39221367,0.26750576,0.087776326,0.028654298,0.39221367,0.39221367
1044,1044,1,2,False,0.12540507,0.31834197,0.3467348,0.15350562,0.05601255,0.3467348,0.3467348
1045,1045,1,2,False,0.124877095,0.31767988,0.347125,0.15404993,0.056268103,0.347125,0.347125
1046,1046,1,1,True,0.22149968,0.39134726,0.26931825,0.08880015,0.029034661,0.39134726,0.39134726
1047,1047,1,1,True,0.23560375,0.39604783,0.25858003,0.0829064,0.026861982,0.39604783,0.39604783
1048,1048,1,2,False,0.079281755,0.24461885,0.3698892,0.21628943,0.08992084,0.3698892,0.3698892
1049,1049,1,1,True,0.26313788,0.40205458,0.23861992,0.07291718,0.023270445,0.40205458,0.40205458
1050,1050,1,0,False,0.70402455,0.2257205,0.054528784,0.012162074,0.0035640565,0.70402455,0.70402455
1051,1051,1,2,False,0.08330363,0.25250214,0.36930585,0.20927908,0.0856093,0.36930585,0.36930585
1052,1052,1,1,True,0.16398901,0.35784727,0.31586206,0.12073121,0.041570462,0.35784727,0.35784727
1053,1053,1,1,True,0.15843922,0.3531477,0.32045335,0.12472284,0.043236908,0.3531477,0.3531477
1054,1054,1,1,True,0.2882228,0.4043579,0.22161792,0.06522293,0.020578451,0.4043579,0.4043579
1055,1055,1,1,True,0.23531128,0.39596218,0.25879934,0.08302278,0.026904492,0.39596218,0.39596218
1056,1056,1,1,True,0.2522018,0.40013796,0.2463855,0.0766686,0.024606148,0.40013796,0.40013796
1057,1057,1,1,True,0.2356273,0.39605463,0.25856245,0.08289707,0.026858574,0.39605463,0.39605463
1058,1058,1,1,True,0.16857523,0.3615095,0.31206155,0.117581576,0.04027213,0.3615095,0.3615095
1059,1059,1,0,False,0.5076529,0.34390306,0.112895414,0.027364682,0.00818395,0.5076529,0.5076529
1060,1060,1,3,False,0.036304474,0.13697082,0.32452732,0.31796253,0.18423484,0.31796253,0.32452732
1061,1061,1,1,True,0.3759287,0.39426023,0.17046441,0.045419425,0.013927234,0.39426023,0.39426023
1062,1062,1,1,True,0.27874702,0.4038122,0.22790845,0.067992225,0.021540103,0.4038122,0.4038122
1063,1063,1,1,True,0.35968012,0.39790595,0.17904355,0.048450045,0.0149203595,0.39790595,0.39790595
1064,1064,1,1,True,0.17068356,0.36312795,0.31031442,0.116176486,0.039697576,0.36312795,0.36312795
1065,1065,1,1,True,0.2167024,0.38947108,0.27304566,0.090945184,0.029835658,0.38947108,0.38947108
1066,1066,1,1,True,0.44341838,0.3725012,0.13854864,0.034965333,0.010566454,0.3725012,0.44341838
1067,1067,1,1,True,0.19650048,0.37987983,0.2891184,0.10088132,0.033619966,0.37987983,0.37987983
1068,1068,1,1,True,0.22847313,0.3938194,0.26396704,0.08581232,0.027928123,0.3938194,0.3938194
1069,1069,1,1,True,0.4436382,0.37241513,0.13845359,0.03493595,0.010557141,0.37241513,0.4436382
1070,1070,1,2,False,0.05025357,0.17717832,0.35455394,0.279494,0.13852017,0.35455394,0.35455394
1071,1071,1,1,True,0.17614168,0.36713302,0.30579633,0.112657905,0.038271073,0.36713302,0.36713302
1072,1072,1,1,True,0.35309076,0.39918047,0.1826317,0.04974855,0.015348534,0.39918047,0.39918047
1073,1073,1,1,True,0.31474388,0.40399405,0.2048419,0.05823356,0.018186614,0.40399405,0.40399405
1074,1074,1,1,True,0.17492473,0.36626288,0.30680272,0.11342791,0.038581755,0.36626288,0.36626288
1075,1075,1,1,True,0.17781782,0.36831075,0.30441123,0.11161043,0.037849765,0.36831075,0.36831075
1076,1076,1,1,True,0.20652354,0.38499188,0.2810722,0.09575881,0.031653564,0.38499188,0.38499188
1077,1077,1,1,True,0.19925284,0.38135585,0.28689593,0.099434264,0.033061095,0.38135585,0.38135585
1078,1078,1,0,False,0.86636776,0.106656276,0.021148153,0.004517266,0.0013105902,0.86636776,0.86636776
1079,1079,1,1,True,0.22953409,0.39416987,0.26315996,0.085370645,0.027765442,0.39416987,0.39416987
1080,1080,1,0,False,0.73701864,0.20271221,0.046889797,0.010352723,0.0030266175,0.73701864,0.73701864
1081,1081,1,3,False,0.021953642,0.0890646,0.2602963,0.35382956,0.2748559,0.35382956,0.35382956
1082,1082,1,1,True,0.22975838,0.39424303,0.26298964,0.08527772,0.027731244,0.39424303,0.39424303
1083,1083,1,2,False,0.05851561,0.19842696,0.36360666,0.2590441,0.120406665,0.36360666,0.36360666
1084,1084,1,1,True,0.21428305,0.38846883,0.27493927,0.09205616,0.030252697,0.38846883,0.38846883
1085,1085,1,2,False,0.043467645,0.15833683,0.34276354,0.29773328,0.15769878,0.34276354,0.34276354
1086,1086,1,1,True,0.1840623,0.37248963,0.29926592,0.10783742,0.036344703,0.37248963,0.37248963
1087,1087,1,4,False,0.0066457987,0.029240608,0.11380172,0.29051334,0.55979854,0.55979854,0.55979854
1088,1088,1,1,True,0.27051586,0.40302336,0.23350245,0.07052989,0.022428434,0.40302336,0.40302336
1089,1089,1,3,False,0.02353704,0.09471196,0.2698484,0.35102034,0.26088226,0.35102034,0.35102034
1090,1090,1,1,True,0.1676879,0.3608163,0.31279695,0.11818082,0.040518053,0.3608163,0.3608163
1091,1091,1,1,True,0.37951928,0.39336222,0.16861886,0.044780612,0.013719003,0.39336222,0.39336222
1092,1092,1,1,True,0.2753056,0.40351883,0.2302325,0.0690377,0.021905245,0.40351883,0.40351883
1093,1093,1,0,False,0.7966261,0.15950054,0.03426423,0.007441828,0.002167334,0.7966261,0.7966261
1094,1094,1,2,False,0.12095064,0.31264025,0.3499778,0.15819748,0.05823384,0.3499778,0.3499778
1095,1095,1,1,True,0.22743297,0.39346936,0.2647601,0.08624855,0.028089024,0.39346936,0.39346936
1096,1096,1,1,True,0.21034688,0.38675588,0.27803916,0.09390719,0.030950908,0.38675588,0.38675588
1097,1097,1,1,True,0.17309557,0.36493033,0.30831662,0.11460079,0.0390566,0.36493033,0.36493033
1098,1098,1,1,True,0.16043371,0.3548712,0.31880492,0.12326473,0.04262541,0.3548712,0.3548712
1099,1099,1,2,False,0.08964777,0.2643072,0.36758253,0.19893658,0.079525925,0.36758253,0.36758253
1100,1100,1,1,True,0.30611616,0.40440232,0.2101675,0.06039355,0.018920474,0.40440232,0.40440232
1101,1101,1,2,False,0.14611943,0.34160218,0.33054945,0.13436554,0.047363486,0.33054945,0.34160218
1102,1102,1,1,True,0.17282665,0.36473203,0.30853927,0.11477483,0.039127223,0.36473203,0.36473203
1103,1103,1,2,False,0.09911245,0.28057337,0.36356205,0.18496948,0.07178264,0.36356205,0.36356205
1104,1104,1,1,True,0.26830527,0.40275967,0.23502548,0.07123365,0.02267601,0.40275967,0.40275967
1105,1105,1,1,True,0.22478765,0.3925498,0.26678514,0.087372705,0.028504696,0.3925498,0.3925498
1106,1106,1,1,True,0.25898707,0.40139636,0.24154201,0.074310005,0.023764553,0.40139636,0.40139636
1107,1107,1,2,False,0.03727764,0.13996714,0.32742357,0.31518862,0.18014303,0.32742357,0.32742357
1108,1108,1,1,True,0.16948223,0.36221084,0.3113098,0.11697382,0.04002328,0.36221084,0.36221084
1109,1109,1,1,True,0.21807915,0.39002445,0.2719722,0.090321854,0.029602325,0.39002445,0.39002445
1110,1110,1,1,True,0.22855742,0.3938475,0.2639029,0.085777126,0.027915148,0.3938475,0.3938475
1111,1111,1,2,False,0.11104602,0.29898015,0.3567048,0.16950326,0.06376584,0.3567048,0.3567048
1112,1112,1,1,True,0.30104458,0.404515,0.21335687,0.0617126,0.019370949,0.404515,0.404515
1113,1113,1,3,False,0.026872635,0.106303275,0.28765464,0.34363866,0.2355308,0.34363866,0.34363866
1114,1114,1,2,False,0.09984928,0.28177553,0.36318943,0.1839492,0.07123655,0.36318943,0.36318943
1115,1115,1,1,True,0.2285111,0.39383212,0.26393807,0.08579645,0.02792227,0.39383212,0.39383212
1116,1116,1,2,False,0.11535108,0.305089,0.35387403,0.16443321,0.061252706,0.35387403,0.35387403
1117,1117,1,2,False,0.08356589,0.25300545,0.36925304,0.20883447,0.085341156,0.36925304,0.36925304
1118,1118,1,1,True,0.26263553,0.40197927,0.23897196,0.073083796,0.023329444,0.40197927,0.40197927
1119,1119,1,1,True,0.24559909,0.39868784,0.25117797,0.07906685,0.025468236,0.39868784,0.39868784
1120,1120,1,0,False,0.76035845,0.18603,0.04177536,0.009161866,0.0026742879,0.76035845,0.76035845
1121,1121,1,1,True,0.23967314,0.39718902,0.25554532,0.08131153,0.026281008,0.39718902,0.39718902
1122,1122,1,1,True,0.2740844,0.40340233,0.23106235,0.06941398,0.022036953,0.40340233,0.40340233
1123,1123,1,1,True,0.23474026,0.3957936,0.25922775,0.08325063,0.026987761,0.3957936,0.3957936
1124,1124,1,1,True,0.16256143,0.35666695,0.31704432,0.12173859,0.041988797,0.35666695,0.35666695
1125,1125,1,1,True,0.18058836,0.370205,0.30212516,0.109911755,0.03716974,0.370205,0.370205
1126,1126,1,0,False,0.5742229,0.30817592,0.0901936,0.021138579,0.0062689963,0.5742229,0.5742229
1127,1127,1,1,True,0.20971876,0.38647282,0.27853602,0.09420771,0.031064667,0.38647282,0.38647282
1128,1128,1,1,True,0.41167718,0.38395357,0.15285495,0.039501667,0.012012619,0.38395357,0.41167718
1129,1129,1,1,True,0.3588751,0.39806813,0.17947847,0.048606448,0.014971846,0.39806813,0.39806813
1130,1130,1,2,False,0.13801056,0.3331043,0.33705026,0.14137676,0.050458115,0.33705026,0.33705026
1131,1131,1,1,True,0.26876295,0.40281606,0.23470943,0.071087144,0.022624426,0.40281606,0.40281606
1132,1132,1,1,True,0.24743521,0.39911395,0.24983746,0.07838933,0.025224041,0.39911395,0.39911395
1133,1133,1,2,False,0.07015676,0.2255053,0.36936086,0.23364083,0.101336315,0.36936086,0.36936086
1134,1134,1,1,True,0.33445078,0.40210053,0.19313762,0.05366222,0.016648842,0.40210053,0.40210053
1135,1135,1,1,True,0.21701282,0.38959688,0.2728034,0.0908041,0.029782806,0.38959688,0.38959688
1136,1136,1,2,False,0.13045484,0.3244927,0.34293312,0.14845282,0.05366652,0.34293312,0.34293312
1137,1137,1,1,True,0.16861832,0.36154288,0.3120259,0.11755262,0.040260267,0.36154288,0.36154288
1138,1138,1,2,False,0.150217,0.34561896,0.3272132,0.13103093,0.045919914,0.3272132,0.34561896
1139,1139,1,1,True,0.17502403,0.36633426,0.30672064,0.1133648,0.038556263,0.36633426,0.36633426
1140,1140,1,1,True,0.24555661,0.39867786,0.25120908,0.07908263,0.02547392,0.39867786,0.39867786
1141,1141,1,1,True,0.22790833,0.39363015,0.26439747,0.0860488,0.028015325,0.39363015,0.39363015
1142,1142,1,1,True,0.36762762,0.39620996,0.17480023,0.046938293,0.014423884,0.39620996,0.39620996
1143,1143,1,2,False,0.14355063,0.33899045,0.33262533,0.13652544,0.048308134,0.33262533,0.33899045
1144,1144,1,1,True,0.20957738,0.3864088,0.27864793,0.094275534,0.031090353,0.3864088,0.3864088
1145,1145,1,1,True,0.20193878,0.38274297,0.28473622,0.0980521,0.032529797,0.38274297,0.38274297
1146,1146,1,1,True,0.3215993,0.40348262,0.2006987,0.056588538,0.017630847,0.40348262,0.40348262
1147,1147,1,1,True,0.37363255,0.3948173,0.17165406,0.045833625,0.014062457,0.3948173,0.3948173
1148,1148,1,3,False,0.019366682,0.079631686,0.24295467,0.35695472,0.30109224,0.35695472,0.35695472
1149,1149,1,2,False,0.10456449,0.2892604,0.36063433,0.17763059,0.067910194,0.36063433,0.36063433
1150,1150,1,1,True,0.27987304,0.403897,0.22715263,0.06765489,0.021422524,0.403897,0.403897
1151,1151,1,2,False,0.045677543,0.1646167,0.34711343,0.2916658,0.15092652,0.34711343,0.34711343
1152,1152,1,1,True,0.2677182,0.4026858,0.23543143,0.07142215,0.022742428,0.4026858,0.4026858
1153,1153,1,1,True,0.2146743,0.38863352,0.2746324,0.09187516,0.030184647,0.38863352,0.38863352
1154,1154,1,2,False,0.11245513,0.30100936,0.35579577,0.16781616,0.06292359,0.35579577,0.35579577
1155,1155,1,2,False,0.14546096,0.34093958,0.33108282,0.13491401,0.047602642,0.33108282,0.34093958
1156,1156,1,2,False,0.0889299,0.26300874,0.3678215,0.2000653,0.08017464,0.3678215,0.3678215
1157,1157,1,2,False,0.15185751,0.34717676,0.3258705,0.12973265,0.04536266,0.3258705,0.34717676
1158,1158,1,1,True,0.3490041,0.399909,0.18488955,0.050575364,0.0156220095,0.399909,0.399909
1159,1159,1,1,True,0.2927357,0.40448734,0.21867764,0.063957594,0.020141728,0.40448734,0.40448734
1160,1160,1,1,True,0.1928171,0.37781614,0.29210672,0.10286831,0.03439179,0.37781614,0.37781614
1161,1161,1,1,True,0.16583407,0.35934427,0.31433332,0.11944839,0.04103993,0.35934427,0.35934427
1162,1162,1,2,False,0.105256975,0.29032958,0.36023602,0.17673248,0.06744495,0.36023602,0.36023602
1163,1163,1,1,True,0.24508458,0.39856526,0.2515547,0.07925817,0.02553729,0.39856526,0.39856526
1164,1164,1,1,True,0.16405208,0.35789907,0.31580982,0.120686986,0.04155214,0.35789907,0.35789907
1165,1165,1,1,True,0.23967314,0.39718908,0.25554526,0.08131153,0.026281007,0.39718908,0.39718908
1166,1166,1,1,True,0.21205866,0.3875134,0.27668825,0.09309547,0.030644214,0.3875134,0.3875134
