sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
986,986,1,1,True,0.32446247,0.21317342,0.20032102,0.13406892,0.12797417,0.21317342,0.32446247
987,987,1,1,True,0.46963495,0.21227387,0.15659063,0.08776807,0.07373249,0.21227387,0.46963495
988,988,1,1,True,0.3534702,0.21616122,0.19258966,0.12357583,0.11420309,0.21616122,0.3534702
989,989,1,2,False,0.21590143,0.18407947,0.2175315,0.17867228,0.20381531,0.2175315,0.2175315
990,990,1,3,False,0.13580287,0.13979,0.2039482,0.21080393,0.309655,0.21080393,0.309655
991,991,1,1,True,0.42769912,0.21633638,0.17015474,0.09962109,0.08618875,0.21633638,0.42769912
992,992,1,1,True,0.41403842,0.21704611,0.17447637,0.10373218,0.090706915,0.21704611,0.41403842
993,993,1,3,False,0.115192115,0.12445754,0.19324422,0.21585864,0.3512475,0.21585864,0.3512475
994,994,1,1,True,0.37492108,0.2172639,0.1864196,0.116235904,0.1051595,0.2172639,0.37492108
995,995,1,1,True,0.47145045,0.21203697,0.15599646,0.0872798,0.07323633,0.21203697,0.47145045
996,996,1,1,True,0.37092173,0.21712661,0.18759413,0.11757779,0.10677974,0.21712661,0.37092173
997,997,1,1,True,0.49446756,0.20861855,0.14843543,0.08125849,0.06721997,0.20861855,0.49446756
998,998,1,1,True,0.4937831,0.20873107,0.14866088,0.08143314,0.067391895,0.20873107,0.4937831
999,999,1,1,True,0.372507,0.21718471,0.18712981,0.11704448,0.10613407,0.21718471,0.372507
1000,1000,1,3,False,0.10601807,0.11704433,0.18708384,0.21706074,0.37279302,0.21706074,0.37279302
1001,1001,1,1,True,0.42781764,0.2163288,0.17011695,0.09958598,0.08615063,0.2163288,0.42781764
1002,1002,1,1,True,0.42980713,0.21619907,0.16948256,0.09899797,0.08551327,0.21619907,0.42980713
1003,1003,1,1,True,0.35275495,0.21610868,0.19278947,0.12382666,0.114520244,0.21610868,0.35275495
1004,1004,1,2,False,0.24536085,0.19508779,0.21548069,0.16590427,0.1781664,0.21548069,0.24536085
1005,1005,1,2,False,0.2288723,0.18924129,0.21695548,0.1730198,0.19191113,0.21695548,0.2288723
1006,1006,1,2,False,0.2527231,0.19744933,0.21458632,0.16276635,0.1724749,0.21458632,0.2527231
1007,1007,1,2,False,0.1727314,0.16303372,0.2146439,0.19720694,0.25238404,0.2146439,0.25238404
1008,1008,1,1,True,0.34828442,0.21575665,0.1940288,0.12540343,0.1165267,0.21575665,0.34828442
1009,1009,1,1,True,0.32712507,0.21352273,0.19964644,0.13307826,0.12662749,0.21352273,0.32712507
1010,1010,1,2,False,0.2163921,0.18428391,0.21752006,0.17845811,0.20334582,0.21752006,0.21752006
1011,1011,1,1,True,0.32366043,0.21306515,0.20052266,0.13436842,0.12838334,0.21306515,0.32366043
1012,1012,1,2,False,0.28880358,0.20693797,0.20848647,0.14786695,0.14790504,0.20848647,0.28880358
1013,1013,1,1,True,0.3889091,0.21750593,0.18223627,0.11163667,0.099711895,0.21750593,0.3889091
1014,1014,1,2,False,0.2083257,0.18082596,0.21759759,0.18197998,0.21127084,0.21759759,0.21759759
1015,1015,1,1,True,0.35541385,0.21629876,0.19204457,0.12289621,0.11334661,0.21629876,0.35541385
1016,1016,1,1,True,0.37204766,0.21716836,0.18726453,0.117198765,0.10632068,0.21716836,0.37204766
1017,1017,1,1,True,0.30563146,0.21024942,0.2048505,0.14123352,0.1380351,0.21024942,0.30563146
1018,1018,1,1,True,0.3143707,0.21170646,0.20280352,0.13787413,0.1332452,0.21170646,0.3143707
1019,1019,1,1,True,0.31887233,0.21238905,0.20171109,0.13616689,0.13086064,0.21238905,0.31887233
1020,1020,1,1,True,0.32947087,0.21381754,0.19904575,0.13221012,0.12545572,0.21381754,0.32947087
1021,1021,1,0,False,0.8987776,0.056770757,0.025605697,0.010970096,0.007875868,0.8987776,0.8987776
1022,1022,1,2,False,0.18980128,0.17209709,0.21679541,0.19001375,0.23129247,0.21679541,0.23129247
1023,1023,1,2,False,0.18490297,0.169599,0.21632823,0.19210747,0.23706234,0.21632823,0.23706234
1024,1024,1,1,True,0.2979142,0.2088148,0.20657092,0.14424896,0.14245111,0.2088148,0.2979142
1025,1025,1,1,True,0.4462363,0.21488124,0.16420397,0.09424266,0.08043581,0.21488124,0.4462363
1026,1026,1,4,False,0.041448057,0.053315222,0.10749048,0.17795712,0.6197891,0.6197891,0.6197891
1027,1027,1,2,False,0.19936174,0.17674172,0.21739027,0.18588357,0.2206227,0.21739027,0.2206227
1028,1028,1,1,True,0.38919663,0.2175071,0.1821492,0.11154366,0.09960341,0.2175071,0.38919663
1029,1029,1,0,False,0.5270628,0.20252356,0.13768817,0.073239565,0.059485953,0.5270628,0.5270628
1030,1030,1,1,True,0.36613417,0.2169216,0.18898635,0.119200036,0.10875785,0.2169216,0.36613417
1031,1031,1,2,False,0.14822417,0.1481905,0.20861456,0.20668656,0.2882842,0.20861456,0.2882842
1032,1032,1,2,False,0.28883168,0.20694412,0.20848082,0.14785567,0.1478878,0.20848082,0.28883168
1033,1033,1,1,True,0.34304494,0.21529153,0.19545949,0.12727123,0.11893281,0.21529153,0.34304494
1034,1034,1,2,False,0.2034952,0.17865705,0.21752599,0.18408594,0.21623582,0.21752599,0.21752599
1035,1035,1,1,True,0.4510104,0.2144177,0.16265844,0.09289369,0.07901977,0.2144177,0.4510104
1036,1036,1,1,True,0.34971952,0.21587408,0.1936328,0.12489559,0.115878016,0.21587408,0.34971952
1037,1037,1,4,False,0.064627886,0.07867408,0.14501256,0.20669311,0.50499237,0.50499237,0.50499237
1038,1038,1,2,False,0.20912963,0.1811797,0.2176007,0.1816291,0.21046086,0.2176007,0.2176007
1039,1039,1,1,True,0.3058793,0.21029314,0.2047939,0.1411374,0.13789625,0.21029314,0.3058793
1040,1040,1,2,False,0.26227123,0.20029163,0.21323311,0.15874141,0.16546261,0.21323311,0.26227123
1041,1041,1,1,True,0.36066842,0.2166326,0.19055618,0.12107352,0.11106927,0.2166326,0.36066842
1042,1042,1,1,True,0.35453695,0.21623772,0.19229086,0.123202436,0.11373203,0.21623772,0.35453695
1043,1043,1,1,True,0.39957398,0.217448,0.1789773,0.1082268,0.09577393,0.217448,0.39957398
1044,1044,1,2,False,0.2373122,0.19233161,0.21629682,0.16936447,0.1846949,0.21629682,0.2373122
1045,1045,1,2,False,0.19495668,0.17463918,0.21716641,0.18779247,0.22544535,0.21716641,0.22544535
1046,1046,1,2,False,0.26403803,0.2007907,0.21296036,0.15800263,0.16420828,0.21296036,0.26403803
1047,1047,1,1,True,0.34276348,0.21526495,0.19553564,0.12737216,0.119063765,0.21526495,0.34276348
1048,1048,1,3,False,0.12218964,0.12986416,0.19733483,0.21445563,0.33615574,0.21445563,0.33615574
1049,1049,1,1,True,0.37242097,0.21718168,0.18715501,0.11707334,0.106169,0.21718168,0.37242097
1050,1050,1,0,False,0.5573601,0.19562984,0.12772004,0.06627888,0.05301119,0.5573601,0.5573601
1051,1051,1,2,False,0.20014107,0.17710698,0.2174213,0.1855451,0.21978556,0.2174213,0.21978556
1052,1052,1,2,False,0.23697537,0.19221222,0.2163271,0.16950989,0.18497542,0.2163271,0.23697537
1053,1053,1,2,False,0.29047796,0.207298,0.20814435,0.1471974,0.14688239,0.20814435,0.29047796
1054,1054,1,1,True,0.36551803,0.21689191,0.18916434,0.11941013,0.109015584,0.21689191,0.36551803
1055,1055,1,1,True,0.4221753,0.21666119,0.17190962,0.10126806,0.08798585,0.21666119,0.4221753
1056,1056,1,1,True,0.3043034,0.21001253,0.2051526,0.1417492,0.13878226,0.21001253,0.3043034
1057,1057,1,1,True,0.35875663,0.21651751,0.19110014,0.121734165,0.11189144,0.21651751,0.35875663
1058,1058,1,2,False,0.18964261,0.17201751,0.21678203,0.19008186,0.23147598,0.21678203,0.23147598
1059,1059,1,0,False,0.6279956,0.17542236,0.10482292,0.051678497,0.04008059,0.6279956,0.6279956
1060,1060,1,2,False,0.23156565,0.1902501,0.21676826,0.17185077,0.18956521,0.21676826,0.23156565
1061,1061,1,0,False,0.55763286,0.19556265,0.12763055,0.06621824,0.052955706,0.55763286,0.55763286
1062,1062,1,2,False,0.2894345,0.20707446,0.20835811,0.14761436,0.14751858,0.20835811,0.2894345
1063,1063,1,1,True,0.48934585,0.20944458,0.15012145,0.08257177,0.06851635,0.20944458,0.48934585
1064,1064,1,1,True,0.3621564,0.21671715,0.19013093,0.12056122,0.1104343,0.21671715,0.3621564
1065,1065,1,1,True,0.40049243,0.21743348,0.1786941,0.107936956,0.09544303,0.21743348,0.40049243
1066,1066,1,1,True,0.47855824,0.21106276,0.15366659,0.08538727,0.071325146,0.21106276,0.47855824
1067,1067,1,1,True,0.3466856,0.21562076,0.19446793,0.12597112,0.1172546,0.21562076,0.3466856
1068,1068,1,2,False,0.25268805,0.19743854,0.21459082,0.16278125,0.17250134,0.21459082,0.25268805
1069,1069,1,1,True,0.37051952,0.21711108,0.18771167,0.11771342,0.10694431,0.21711108,0.37051952
1070,1070,1,3,False,0.14405996,0.14544213,0.20718402,0.20813414,0.29517975,0.20813414,0.29517975
1071,1071,1,2,False,0.29049405,0.20730151,0.20814095,0.14719097,0.1468726,0.20814095,0.29049405
1072,1072,1,1,True,0.42188054,0.21667713,0.17200296,0.101356514,0.08808286,0.21667713,0.42188054
1073,1073,1,1,True,0.30237627,0.20966136,0.20558661,0.14249992,0.13987583,0.20966136,0.30237627
1074,1074,1,2,False,0.25723845,0.19882423,0.21397239,0.1608563,0.16910863,0.21397239,0.25723845
1075,1075,1,1,True,0.3608917,0.21664563,0.19049248,0.1209965,0.11097369,0.21664563,0.3608917
1076,1076,1,1,True,0.3276893,0.21359476,0.19950253,0.13286902,0.1263444,0.21359476,0.3276893
1077,1077,1,1,True,0.3466799,0.21562032,0.1944695,0.12597315,0.11725721,0.21562032,0.3466799
1078,1078,1,0,False,0.8308183,0.09159558,0.044021867,0.019413944,0.014150311,0.8308183,0.8308183
1079,1079,1,2,False,0.25360548,0.1977225,0.21447006,0.16239218,0.17180978,0.21447006,0.25360548
1080,1080,1,0,False,0.64412177,0.1700679,0.0996948,0.048631236,0.03748429,0.64412177,0.64412177
1081,1081,1,3,False,0.12363452,0.13095438,0.19811839,0.21412131,0.3331714,0.21412131,0.3331714
1082,1082,1,1,True,0.35130924,0.2159993,0.19319206,0.12433488,0.11516451,0.2159993,0.35130924
1083,1083,1,3,False,0.13628948,0.14013064,0.20415431,0.21065482,0.30877075,0.21065482,0.30877075
1084,1084,1,2,False,0.28688523,0.20651706,0.20887284,0.14863661,0.14908835,0.20887284,0.28688523
1085,1085,1,2,False,0.14698875,0.1473822,0.20820364,0.20712233,0.29030308,0.20820364,0.29030308
1086,1086,1,1,True,0.3375786,0.21474513,0.1969254,0.12924278,0.1215081,0.21474513,0.3375786
1087,1087,1,1,True,0.39050066,0.21751043,0.18175352,0.111122586,0.0991128,0.21751043,0.39050066
1088,1088,1,0,False,0.5691117,0.19265606,0.12387065,0.063698106,0.050663516,0.5691117,0.5691117
1089,1089,1,2,False,0.1620959,0.1568659,0.2124967,0.20148617,0.26705533,0.2124967,0.26705533
1090,1090,1,1,True,0.45831126,0.21364024,0.16028653,0.09085875,0.07690322,0.21364024,0.45831126
1091,1091,1,2,False,0.1845159,0.16939807,0.21628642,0.19227208,0.23752753,0.21628642,0.23752753
1092,1092,1,1,True,0.31393957,0.21163878,0.20290676,0.13803844,0.13347645,0.21163878,0.31393957
1093,1093,1,1,True,0.3614819,0.21667933,0.19032389,0.12079325,0.11072162,0.21667933,0.3614819
1094,1094,1,2,False,0.1850881,0.1696949,0.21634805,0.19202867,0.23684028,0.21634805,0.23684028
1095,1095,1,1,True,0.31392443,0.21163642,0.2029104,0.13804421,0.13348454,0.21163642,0.31392443
1096,1096,1,1,True,0.40058893,0.21743181,0.17866436,0.10790654,0.09540836,0.21743181,0.40058893
1097,1097,1,1,True,0.3530182,0.21612811,0.19271594,0.12373427,0.11440336,0.21612811,0.3530182
1098,1098,1,1,True,0.32028192,0.2125934,0.20136401,0.13563555,0.1301251,0.2125934,0.32028192
1099,1099,1,2,False,0.2472713,0.19571501,0.21526173,0.16508737,0.17666459,0.21526173,0.2472713
1100,1100,1,1,True,0.46206897,0.21320829,0.15906215,0.08982437,0.07583622,0.21320829,0.46206897
1101,1101,1,2,False,0.24450655,0.19480391,0.21557562,0.16627018,0.17884381,0.21557562,0.24450655
1102,1102,1,2,False,0.23306125,0.19080114,0.21665487,0.17120254,0.1882802,0.21665487,0.23306125
1103,1103,1,2,False,0.28641212,0.2064119,0.20896709,0.14882681,0.14938208,0.20896709,0.28641212
1104,1104,1,1,True,0.37383237,0.2172296,0.18674031,0.11659993,0.105597675,0.2172296,0.37383237
1105,1105,1,1,True,0.37468696,0.2172567,0.1864886,0.116314165,0.105253585,0.2172567,0.37468696
1106,1106,1,1,True,0.41926914,0.2168116,0.17282896,0.102142885,0.088947415,0.2168116,0.41926914
1107,1107,1,3,False,0.08164531,0.09546763,0.1655423,0.21511811,0.44222665,0.21511811,0.44222665
1108,1108,1,2,False,0.27738535,0.20429772,0.21069211,0.1524872,0.15513761,0.21069211,0.27738535
1109,1109,1,2,False,0.24452126,0.19480878,0.215574,0.16626386,0.1788321,0.215574,0.24452126
1110,1110,1,1,True,0.30435228,0.21002129,0.20514151,0.1417302,0.13875471,0.21002129,0.30435228
1111,1111,1,2,False,0.202739,0.17831075,0.21750638,0.18441522,0.21702865,0.21750638,0.21750638
1112,1112,1,2,False,0.21694314,0.1845128,0.2175062,0.1782175,0.20282036,0.2175062,0.2175062
1113,1113,1,4,False,0.02327323,0.031266868,0.06804365,0.13005799,0.74735826,0.74735826,0.74735826
1114,1114,1,2,False,0.22566485,0.188012,0.21714905,0.1744146,0.19475949,0.21714905,0.22566485
1115,1115,1,1,True,0.357837,0.21645963,0.19136077,0.122053,0.11228949,0.21645963,0.357837
1116,1116,1,2,False,0.2567745,0.19868547,0.21403769,0.16105205,0.16945031,0.21403769,0.2567745
1117,1117,1,2,False,0.2124331,0.18261212,0.21758789,0.18018687,0.20718002,0.21758789,0.21758789
1118,1118,1,1,True,0.37374938,0.21722686,0.18676475,0.11662779,0.105631225,0.21722686,0.37374938
1119,1119,1,2,False,0.28971732,0.20713538,0.20830029,0.14750125,0.14734577,0.20830029,0.28971732
1120,1120,1,1,True,0.47276175,0.21186283,0.15556702,0.086928375,0.07288002,0.21186283,0.47276175
1121,1121,1,1,True,0.2956285,0.20836276,0.20706367,0.1451508,0.14379428,0.20836276,0.2956285
1122,1122,1,1,True,0.40162075,0.21741351,0.17834568,0.107581764,0.095038295,0.21741351,0.40162075
1123,1123,1,2,False,0.28573817,0.20626104,0.20910084,0.14909807,0.14980188,0.20910084,0.28573817
1124,1124,1,1,True,0.37412256,0.21723893,0.18665493,0.116502866,0.105480716,0.21723893,0.37412256
1125,1125,1,2,False,0.28021273,0.20498188,0.21016745,0.1513345,0.15330353,0.21016745,0.28021273
1126,1126,1,4,False,0.061783373,0.07572049,0.14105314,0.20444542,0.5169976,0.5169976,0.5169976
1127,1127,1,1,True,0.34512317,0.21548292,0.19489488,0.12652779,0.117971234,0.21548292,0.34512317
1128,1128,1,0,False,0.65211487,0.16731893,0.09716933,0.04715684,0.036240034,0.65211487,0.65211487
1129,1129,1,2,False,0.27761644,0.2043544,0.21064979,0.15239276,0.1549866,0.21064979,0.27761644
1130,1130,1,1,True,0.3343018,0.21438724,0.19779032,0.13043578,0.12308474,0.21438724,0.3343018
1131,1131,1,1,True,0.4370455,0.21567214,0.16716519,0.096880995,0.083236165,0.21567214,0.4370455
1132,1132,1,1,True,0.3719406,0.21716452,0.18729587,0.117234774,0.10636423,0.21716452,0.3719406
1133,1133,1,3,False,0.10595262,0.11699015,0.1870364,0.21706632,0.37295452,0.21706632,0.37295452
1134,1134,1,1,True,0.47588298,0.21143807,0.15454422,0.08609606,0.07203874,0.21143807,0.47588298
1135,1135,1,1,True,0.37573206,0.21728799,0.18618017,0.11596529,0.10483448,0.21728799,0.37573206
1136,1136,1,2,False,0.1812821,0.16769975,0.21590766,0.19364178,0.2414687,0.21590766,0.2414687
1137,1137,1,2,False,0.18060076,0.16733736,0.21582112,0.19392902,0.24231175,0.21582112,0.24231175
1138,1138,1,2,False,0.27750045,0.20432591,0.21067101,0.15244022,0.1550624,0.21067101,0.27750045
1139,1139,1,2,False,0.2666917,0.20152487,0.21253817,0.15689676,0.16234858,0.21253817,0.2666917
1140,1140,1,1,True,0.3870136,0.21749449,0.1828096,0.11225143,0.10043086,0.21749449,0.3870136
1141,1141,1,1,True,0.37023222,0.21709985,0.18779556,0.117810346,0.10706202,0.21709985,0.37023222
1142,1142,1,2,False,0.28270704,0.20556873,0.2096926,0.15032218,0.15170945,0.2096926,0.28270704
1143,1143,1,2,False,0.2734631,0.20331492,0.21139525,0.15409558,0.15773125,0.21139525,0.2734631
1144,1144,1,1,True,0.37258032,0.2171873,0.18710831,0.11701981,0.10610434,0.2171873,0.37258032
1145,1145,1,2,False,0.20329833,0.17856711,0.21752113,0.18417165,0.21644178,0.21752113,0.21752113
1146,1146,1,1,True,0.37866345,0.21736471,0.18531151,0.11499115,0.10366925,0.21736471,0.37866345
1147,1147,1,1,True,0.49596983,0.20836928,0.14794062,0.080876105,0.06684416,0.20836928,0.49596983
1148,1148,1,4,False,0.051926434,0.06514752,0.12600225,0.19418776,0.56273603,0.56273603,0.56273603
1149,1149,1,2,False,0.24265814,0.19418263,0.2157743,0.16706301,0.18032192,0.2157743,0.24265814
1150,1150,1,1,True,0.3781531,0.21735251,0.1854631,0.11516028,0.103871025,0.21735251,0.3781531
1151,1151,1,3,False,0.11625868,0.12529516,0.19390035,0.21566951,0.3488763,0.21566951,0.3488763
1152,1152,1,1,True,0.40683854,0.21729201,0.17672741,0.10595092,0.09319112,0.21729201,0.40683854
1153,1153,1,1,True,0.44359195,0.21512255,0.16505799,0.094996125,0.081231385,0.21512255,0.44359195
1154,1154,1,3,False,0.10925758,0.11970484,0.18936783,0.21672875,0.364941,0.21672875,0.364941
1155,1155,1,2,False,0.17519581,0.16440499,0.21504849,0.19618894,0.24916176,0.21504849,0.24916176
1156,1156,1,2,False,0.24471742,0.19487411,0.21555239,0.1661798,0.17867628,0.21555239,0.24471742
1157,1157,1,2,False,0.26380873,0.20072645,0.2129961,0.15809838,0.16437034,0.2129961,0.26380873
1158,1158,1,1,True,0.45051724,0.21446723,0.16281836,0.0930324,0.0791649,0.21446723,0.45051724
1159,1159,1,1,True,0.36503676,0.21686833,0.18930323,0.11957439,0.10921737,0.21686833,0.36503676
1160,1160,1,2,False,0.18703324,0.17069542,0.21654555,0.19119923,0.23452656,0.21654555,0.23452656
1161,1161,1,1,True,0.30868787,0.21077907,0.20414606,0.14005186,0.13633515,0.21077907,0.30868787
1162,1162,1,2,False,0.17323047,0.16331321,0.21472856,0.19700149,0.25172627,0.21472856,0.25172627
1163,1163,1,1,True,0.33972704,0.21496746,0.1963526,0.12846509,0.12048781,0.21496746,0.33972704
1164,1164,1,2,False,0.28136212,0.20525426,0.20995006,0.15086742,0.15256615,0.20995006,0.28136212
1165,1165,1,2,False,0.25909865,0.19937462,0.21370578,0.16007277,0.16774818,0.21370578,0.25909865
1166,1166,1,1,True,0.38955873,0.21750835,0.1820394,0.111426614,0.09946691,0.21750835,0.38955873
1167,1167,1,2,False,0.24088156,0.19357657,0.21595663,0.16782647,0.18175876,0.21595663,0.24088156
1168,1168,1,2,False,0.19715632,0.17569698,0.21728866,0.18684033,0.22301778,0.21728866,0.22301778
1169,1169,1,2,False,0.22355284,0.18718572,0.21725868,0.17533442,0.19666842,0.21725868,0.22355284
1170,1170,1,2,False,0.16316402,0.1575039,0.21274304,0.20106608,0.26552296,0.21274304,0.26552296
1171,1171,1,1,True,0.37864363,0.21736419,0.18531741,0.11499772,0.10367704,0.21736419,0.37864363
1172,1172,1,2,False,0.20921385,0.18121672,0.21760082,0.18159235,0.21037626,0.21760082,0.21760082
1173,1173,1,1,True,0.43366188,0.21592912,0.1682502,0.09786624,0.08429256,0.21592912,0.43366188
1174,1174,1,1,True,0.41870323,0.21683924,0.17300764,0.10231396,0.08913601,0.21683924,0.41870323
1175,1175,1,2,False,0.26031816,0.19973028,0.21352673,0.1595603,0.16686454,0.21352673,0.26031816
1176,1176,1,2,False,0.24850488,0.19611472,0.21511534,0.16456082,0.17570424,0.21511534,0.24850488
1177,1177,1,2,False,0.17492068,0.16425294,0.21500495,0.19630307,0.24951836,0.21500495,0.24951836
1178,1178,1,2,False,0.2821557,0.20544034,0.20979854,0.15054555,0.15205987,0.20979854,0.2821557
1179,1179,1,1,True,0.4174443,0.21689862,0.17340477,0.10269519,0.08955701,0.21689862,0.4174443
1180,1180,1,3,False,0.08594668,0.09948176,0.16995788,0.21616128,0.4284524,0.21616128,0.4284524
1181,1181,1,2,False,0.1560117,0.15315038,0.21095404,0.20383021,0.27605367,0.21095404,0.27605367
1182,1182,1,1,True,0.42074394,0.21673709,0.1723627,0.10169822,0.08845805,0.21673709,0.42074394
1183,1183,1,3,False,0.11512995,0.12440848,0.19320565,0.21586937,0.35138655,0.21586937,0.35138655
1184,1184,1,1,True,0.35057196,0.21594189,0.1933967,0.124594726,0.115494795,0.21594189,0.35057196
1185,1185,1,3,False,0.13023442,0.13582277,0.20144564,0.21242535,0.32007182,0.21242535,0.32007182
1186,1186,1,1,True,0.338247,0.21481538,0.19674763,0.12900043,0.121189564,0.21481538,0.338247
1187,1187,1,1,True,0.38162613,0.21742567,0.18442832,0.11401316,0.10250672,0.21742567,0.38162613
1188,1188,1,0,False,0.7291688,0.13781823,0.07343961,0.034060776,0.025512608,0.7291688,0.7291688
1189,1189,1,1,True,0.4241259,0.21655229,0.17129098,0.10068411,0.08734672,0.21655229,0.4241259
1190,1190,1,2,False,0.21676552,0.18443918,0.21751073,0.17829506,0.2029895,0.21751073,0.21751073
1191,1191,1,2,False,0.23024416,0.18975788,0.2168628,0.17242411,0.19071105,0.2168628,0.23024416
1192,1192,1,1,True,0.30803376,0.21066749,0.2042979,0.14030415,0.1366967,0.21066749,0.30803376
1193,1193,1,2,False,0.21873927,0.18525237,0.21745363,0.17743348,0.20112126,0.21745363,0.21873927
1194,1194,1,1,True,0.35074705,0.21595564,0.19334818,0.12453292,0.1154162,0.21595564,0.35074705
1195,1195,1,2,False,0.21523511,0.18380034,0.21754569,0.17896327,0.20445558,0.21754569,0.21754569
