sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.44811732,0.5518827,0.5518827,0.5518827
2000,2000,1,0,False,0.5622927,0.43770728,0.5622927,0.43770728
2001,2001,1,1,True,0.39150047,0.6084995,0.6084995,0.6084995
2002,2002,1,0,False,0.68106675,0.31893322,0.68106675,0.31893322
2003,2003,1,1,True,0.3344217,0.6655783,0.6655783,0.6655783
2004,2004,1,1,True,0.33136094,0.66863906,0.66863906,0.66863906
2005,2005,1,0,False,0.64612126,0.35387874,0.64612126,0.35387874
2006,2006,1,0,False,0.577186,0.422814,0.577186,0.422814
2007,2007,1,0,False,0.9480063,0.051993746,0.9480063,0.051993746
2008,2008,1,1,True,0.4883138,0.5116862,0.5116862,0.5116862
2009,2009,1,0,False,0.7381402,0.2618598,0.7381402,0.2618598
2010,2010,1,1,True,0.38682473,0.6131753,0.6131753,0.6131753
2011,2011,1,1,True,0.13361412,0.8663859,0.8663859,0.8663859
2012,2012,1,1,True,0.39940017,0.6005998,0.6005998,0.6005998
2013,2013,1,0,False,0.69863683,0.30136317,0.69863683,0.30136317
2014,2014,1,0,False,0.59992075,0.40007925,0.59992075,0.40007925
2015,2015,1,1,True,0.34857768,0.6514223,0.6514223,0.6514223
2016,2016,1,1,True,0.0952574,0.9047426,0.9047426,0.9047426
2017,2017,1,0,False,0.51436996,0.48563004,0.51436996,0.48563004
2018,2018,1,1,True,0.024767816,0.9752322,0.9752322,0.9752322
2019,2019,1,1,True,0.08234203,0.917658,0.917658,0.917658
2020,2020,1,1,True,0.081282556,0.91871744,0.91871744,0.91871744
2021,2021,1,0,False,0.5557679,0.44423214,0.5557679,0.44423214
2022,2022,1,1,True,0.22513658,0.7748634,0.7748634,0.7748634
2023,2023,1,1,True,0.45250225,0.54749775,0.54749775,0.54749775
2024,2024,1,0,False,0.7173126,0.2826874,0.7173126,0.2826874
2025,2025,1,0,False,0.5054772,0.4945228,0.5054772,0.4945228
2026,2026,1,1,True,0.21588266,0.78411734,0.78411734,0.78411734
2027,2027,1,1,True,6.9737434e-05,0.99993026,0.99993026,0.99993026
2028,2028,1,0,False,0.76270604,0.23729393,0.76270604,0.23729393
2029,2029,1,1,True,0.15416151,0.8458385,0.8458385,0.8458385
2030,2030,1,0,False,0.6874911,0.31250888,0.6874911,0.31250888
2031,2031,1,1,True,0.2684434,0.7315566,0.7315566,0.7315566
2032,2032,1,0,False,0.63517207,0.36482793,0.63517207,0.36482793
2033,2033,1,1,True,0.3733173,0.6266827,0.6266827,0.6266827
2034,2034,1,1,True,0.21066916,0.78933084,0.78933084,0.78933084
2035,2035,1,1,True,0.09928495,0.90071505,0.90071505,0.90071505
2036,2036,1,1,True,0.35113025,0.64886975,0.64886975,0.64886975
2037,2037,1,0,False,0.56896687,0.43103313,0.56896687,0.43103313
2038,2038,1,1,True,0.24979621,0.7502038,0.7502038,0.7502038
2039,2039,1,1,True,0.1369856,0.8630144,0.8630144,0.8630144
2040,2040,1,1,True,0.050195456,0.94980454,0.94980454,0.94980454
2041,2041,1,1,True,0.47580755,0.52419245,0.52419245,0.52419245
2042,2042,1,1,True,0.43587756,0.56412244,0.56412244,0.56412244
2043,2043,1,1,True,0.45950967,0.5404903,0.5404903,0.5404903
2044,2044,1,0,False,0.60290563,0.39709437,0.60290563,0.39709437
2045,2045,1,0,False,0.61388606,0.38611394,0.61388606,0.38611394
2046,2046,1,0,False,0.7007082,0.2992918,0.7007082,0.2992918
2047,2047,1,1,True,0.3216958,0.6783042,0.6783042,0.6783042
2048,2048,1,0,False,0.7438773,0.25612274,0.7438773,0.25612274
2049,2049,1,1,True,0.36530507,0.63469493,0.63469493,0.63469493
2050,2050,1,1,True,0.057709217,0.9422908,0.9422908,0.9422908
2051,2051,1,1,True,0.32499272,0.6750073,0.6750073,0.6750073
2052,2052,1,1,True,0.2840972,0.7159028,0.7159028,0.7159028
2053,2053,1,0,False,0.5806098,0.41939023,0.5806098,0.41939023
2054,2054,1,1,True,0.22455281,0.7754472,0.7754472,0.7754472
2055,2055,1,1,True,0.0022867918,0.9977132,0.9977132,0.9977132
2056,2056,1,1,True,0.25406325,0.74593675,0.74593675,0.74593675
2057,2057,1,0,False,0.6451874,0.35481262,0.6451874,0.35481262
2058,2058,1,0,False,0.8459055,0.1540945,0.8459055,0.1540945
2059,2059,1,1,True,0.49670297,0.50329703,0.50329703,0.50329703
2060,2060,1,1,True,0.2977031,0.7022969,0.7022969,0.7022969
2061,2061,1,1,True,0.2746573,0.7253427,0.7253427,0.7253427
2062,2062,1,1,True,0.11627495,0.88372505,0.88372505,0.88372505
2063,2063,1,0,False,0.8561053,0.14389466,0.8561053,0.14389466
2064,2064,1,1,True,0.012578487,0.9874215,0.9874215,0.9874215
2065,2065,1,1,True,0.47297728,0.5270227,0.5270227,0.5270227
2066,2066,1,1,True,0.40616953,0.59383047,0.59383047,0.59383047
2067,2067,1,1,True,0.041894734,0.95810527,0.95810527,0.95810527
2068,2068,1,1,True,0.3362497,0.6637503,0.6637503,0.6637503
2069,2069,1,0,False,0.7141633,0.28583673,0.7141633,0.28583673
2070,2070,1,1,True,0.25843847,0.74156153,0.74156153,0.74156153
2071,2071,1,0,False,0.5692496,0.43075043,0.5692496,0.43075043
2072,2072,1,0,False,0.5191718,0.48082823,0.5191718,0.48082823
2073,2073,1,1,True,0.34874988,0.6512501,0.6512501,0.6512501
2074,2074,1,1,True,0.026586354,0.97341365,0.97341365,0.97341365
2075,2075,1,1,True,0.27605355,0.72394645,0.72394645,0.72394645
2076,2076,1,0,False,0.6210271,0.37897292,0.6210271,0.37897292
2077,2077,1,1,True,0.48701316,0.51298684,0.51298684,0.51298684
2078,2078,1,1,True,0.037600636,0.96239936,0.96239936,0.96239936
2079,2079,1,1,True,0.020765781,0.9792342,0.9792342,0.9792342
2080,2080,1,1,True,0.30935895,0.69064105,0.69064105,0.69064105
2081,2081,1,1,True,0.1791023,0.8208977,0.8208977,0.8208977
2082,2082,1,1,True,0.050704658,0.94929534,0.94929534,0.94929534
2083,2083,1,1,True,0.34112936,0.65887064,0.65887064,0.65887064
2084,2084,1,1,True,0.4122094,0.5877906,0.5877906,0.5877906
2085,2085,1,0,False,0.58777463,0.41222537,0.58777463,0.41222537
2086,2086,1,0,False,0.6041533,0.39584672,0.6041533,0.39584672
2087,2087,1,1,True,0.37954652,0.6204535,0.6204535,0.6204535
2088,2088,1,0,False,0.7364178,0.2635822,0.7364178,0.2635822
2089,2089,1,0,False,0.6102017,0.38979828,0.6102017,0.38979828
2090,2090,1,1,True,0.06258273,0.93741727,0.93741727,0.93741727
2091,2091,1,1,True,0.27011222,0.7298878,0.7298878,0.7298878
2092,2092,1,1,True,0.32581854,0.67418146,0.67418146,0.67418146
2093,2093,1,1,True,0.42865425,0.57134575,0.57134575,0.57134575
2094,2094,1,1,True,0.061914027,0.938086,0.938086,0.938086
2095,2095,1,1,True,0.22097152,0.7790285,0.7790285,0.7790285
2096,2096,1,1,True,0.34943122,0.6505688,0.6505688,0.6505688
2097,2097,1,1,True,0.4872902,0.5127098,0.5127098,0.5127098
2098,2098,1,0,False,0.50271785,0.49728215,0.50271785,0.49728215
2099,2099,1,1,True,0.046704233,0.95329577,0.95329577,0.95329577
2100,2100,1,1,True,0.45511574,0.54488426,0.54488426,0.54488426
2101,2101,1,1,True,0.48614764,0.51385236,0.51385236,0.51385236
2102,2102,1,1,True,0.25876623,0.74123377,0.74123377,0.74123377
2103,2103,1,0,False,0.6053988,0.39460126,0.6053988,0.39460126
2104,2104,1,1,True,0.2824434,0.7175566,0.7175566,0.7175566
2105,2105,1,1,True,0.28285658,0.7171434,0.7171434,0.7171434
2106,2106,1,0,False,0.52108514,0.4789149,0.52108514,0.4789149
2107,2107,1,0,False,0.6955557,0.30444434,0.6955557,0.30444434
2108,2108,1,0,False,0.75837463,0.24162535,0.75837463,0.24162535
2109,2109,1,0,False,0.517298,0.48270202,0.517298,0.48270202
2110,2110,1,0,False,0.9058958,0.09410414,0.9058958,0.09410414
2111,2111,1,1,True,0.44164163,0.5583584,0.5583584,0.5583584
2112,2112,1,0,False,0.6328901,0.3671099,0.6328901,0.3671099
2113,2113,1,1,True,0.049916565,0.95008343,0.95008343,0.95008343
2114,2114,1,0,False,0.60906744,0.39093256,0.60906744,0.39093256
2115,2115,1,1,True,0.09999484,0.90000516,0.90000516,0.90000516
2116,2116,1,0,False,0.5478929,0.45210707,0.5478929,0.45210707
2117,2117,1,0,False,0.61925447,0.3807455,0.61925447,0.3807455
2118,2118,1,1,True,0.44949353,0.5505065,0.5505065,0.5505065
2119,2119,1,0,False,0.7133636,0.2866364,0.7133636,0.2866364
2120,2120,1,1,True,0.028911531,0.97108847,0.97108847,0.97108847
2121,2121,1,1,True,0.06790674,0.93209326,0.93209326,0.93209326
2122,2122,1,0,False,0.5623066,0.43769342,0.5623066,0.43769342
2123,2123,1,0,False,0.5024444,0.49755564,0.5024444,0.49755564
2124,2124,1,1,True,0.16426045,0.83573955,0.83573955,0.83573955
2125,2125,1,0,False,0.7612473,0.23875271,0.7612473,0.23875271
2126,2126,1,0,False,0.7024643,0.29753572,0.7024643,0.29753572
2127,2127,1,0,False,0.7090404,0.2909596,0.7090404,0.2909596
2128,2128,1,1,True,0.28345734,0.71654266,0.71654266,0.71654266
2129,2129,1,1,True,0.26274574,0.73725426,0.73725426,0.73725426
2130,2130,1,1,True,0.23565263,0.7643474,0.7643474,0.7643474
2131,2131,1,0,False,0.8685205,0.13147953,0.8685205,0.13147953
2132,2132,1,1,True,0.48082322,0.5191768,0.5191768,0.5191768
2133,2133,1,1,True,0.4956907,0.5043093,0.5043093,0.5043093
2134,2134,1,1,True,0.20047426,0.79952574,0.79952574,0.79952574
2135,2135,1,1,True,0.15269387,0.84730613,0.84730613,0.84730613
2136,2136,1,1,True,0.09510404,0.90489596,0.90489596,0.90489596
2137,2137,1,1,True,0.19740063,0.8025994,0.8025994,0.8025994
2138,2138,1,1,True,0.10644543,0.89355457,0.89355457,0.89355457
2139,2139,1,1,True,0.25788134,0.74211866,0.74211866,0.74211866
2140,2140,1,0,False,0.6650553,0.33494475,0.6650553,0.33494475
2141,2141,1,1,True,0.47893953,0.52106047,0.52106047,0.52106047
2142,2142,1,0,False,0.6217968,0.3782032,0.6217968,0.3782032
2143,2143,1,0,False,0.6836405,0.3163595,0.6836405,0.3163595
2144,2144,1,1,True,0.0062655807,0.9937344,0.9937344,0.9937344
2145,2145,1,0,False,0.7137378,0.2862622,0.7137378,0.2862622
2146,2146,1,1,True,0.25960624,0.74039376,0.74039376,0.74039376
2147,2147,1,1,True,0.2999404,0.7000596,0.7000596,0.7000596
2148,2148,1,0,False,0.5432206,0.45677942,0.5432206,0.45677942
2149,2149,1,1,True,0.16735613,0.83264387,0.83264387,0.83264387
2150,2150,1,1,True,0.1796462,0.8203538,0.8203538,0.8203538
2151,2151,1,0,False,0.8495987,0.1504013,0.8495987,0.1504013
2152,2152,1,1,True,0.42639214,0.57360786,0.57360786,0.57360786
2153,2153,1,1,True,0.36334753,0.63665247,0.63665247,0.63665247
2154,2154,1,1,True,0.009578466,0.99042153,0.99042153,0.99042153
2155,2155,1,1,True,0.46223295,0.53776705,0.53776705,0.53776705
2156,2156,1,1,True,0.32152784,0.67847216,0.67847216,0.67847216
2157,2157,1,0,False,0.83518356,0.16481645,0.83518356,0.16481645
2158,2158,1,1,True,0.4848026,0.5151974,0.5151974,0.5151974
2159,2159,1,0,False,0.7429383,0.25706172,0.7429383,0.25706172
2160,2160,1,1,True,0.15913337,0.8408666,0.8408666,0.8408666
2161,2161,1,1,True,0.2917117,0.7082883,0.7082883,0.7082883
2162,2162,1,1,True,0.4662001,0.5337999,0.5337999,0.5337999
2163,2163,1,1,True,0.20065635,0.79934365,0.79934365,0.79934365
2164,2164,1,1,True,0.39134413,0.60865587,0.60865587,0.60865587
2165,2165,1,0,False,0.744211,0.25578898,0.744211,0.25578898
2166,2166,1,1,True,0.44888246,0.55111754,0.55111754,0.55111754
2167,2167,1,1,True,0.26556522,0.7344348,0.7344348,0.7344348
2168,2168,1,1,True,0.3681984,0.6318016,0.6318016,0.6318016
2169,2169,1,1,True,0.111177206,0.8888228,0.8888228,0.8888228
2170,2170,1,0,False,0.66139865,0.33860138,0.66139865,0.33860138
2171,2171,1,1,True,0.40919715,0.59080285,0.59080285,0.59080285
2172,2172,1,1,True,0.24182391,0.7581761,0.7581761,0.7581761
2173,2173,1,1,True,0.42982286,0.57017714,0.57017714,0.57017714
2174,2174,1,0,False,0.84189194,0.15810807,0.84189194,0.15810807
2175,2175,1,1,True,0.49170023,0.50829977,0.50829977,0.50829977
2176,2176,1,1,True,0.28701872,0.7129813,0.7129813,0.7129813
2177,2177,1,1,True,0.120794415,0.8792056,0.8792056,0.8792056
2178,2178,1,0,False,0.52295226,0.47704774,0.52295226,0.47704774
2179,2179,1,0,False,0.7076878,0.2923122,0.7076878,0.2923122
2180,2180,1,1,True,0.07086223,0.92913777,0.92913777,0.92913777
2181,2181,1,1,True,0.4741639,0.5258361,0.5258361,0.5258361
2182,2182,1,0,False,0.51936674,0.4806333,0.51936674,0.4806333
2183,2183,1,1,True,0.4976545,0.5023455,0.5023455,0.5023455
2184,2184,1,0,False,0.68632835,0.31367165,0.68632835,0.31367165
2185,2185,1,1,True,0.48056912,0.5194309,0.5194309,0.5194309
2186,2186,1,1,True,0.34613162,0.6538684,0.6538684,0.6538684
2187,2187,1,1,True,0.055447757,0.94455224,0.94455224,0.94455224
2188,2188,1,1,True,0.1490869,0.8509131,0.8509131,0.8509131
2189,2189,1,1,True,0.04676217,0.95323783,0.95323783,0.95323783
2190,2190,1,1,True,0.31350422,0.6864958,0.6864958,0.6864958
2191,2191,1,1,True,0.14057398,0.859426,0.859426,0.859426
2192,2192,1,1,True,0.39345467,0.6065453,0.6065453,0.6065453
2193,2193,1,1,True,0.31980604,0.68019396,0.68019396,0.68019396
2194,2194,1,1,True,0.29598355,0.70401645,0.70401645,0.70401645
2195,2195,1,0,False,0.5301105,0.4698895,0.5301105,0.4698895
2196,2196,1,1,True,0.26249725,0.73750275,0.73750275,0.73750275
2197,2197,1,1,True,0.22184247,0.77815753,0.77815753,0.77815753
2198,2198,1,1,True,0.117241204,0.8827588,0.8827588,0.8827588
2199,2199,1,1,True,0.4993227,0.5006773,0.5006773,0.5006773
2200,2200,1,1,True,0.46111155,0.53888845,0.53888845,0.53888845
2201,2201,1,1,True,0.4320073,0.5679927,0.5679927,0.5679927
2202,2202,1,1,True,0.039091945,0.96090806,0.96090806,0.96090806
2203,2203,1,1,True,0.37285614,0.62714386,0.62714386,0.62714386
2204,2204,1,1,True,0.35678136,0.64321864,0.64321864,0.64321864
2205,2205,1,0,False,0.71134555,0.28865448,0.71134555,0.28865448
2206,2206,1,1,True,0.23181099,0.768189,0.768189,0.768189
2207,2207,1,1,True,0.22601235,0.77398765,0.77398765,0.77398765
2208,2208,1,1,True,0.013353944,0.98664606,0.98664606,0.98664606
2209,2209,1,1,True,0.39006698,0.609933,0.609933,0.609933
2210,2210,1,1,True,0.4599908,0.5400092,0.5400092,0.5400092
2211,2211,1,1,True,0.058706522,0.9412935,0.9412935,0.9412935
2212,2212,1,0,False,0.6208435,0.37915647,0.6208435,0.37915647
2213,2213,1,1,True,0.037384927,0.9626151,0.9626151,0.9626151
2214,2214,1,1,True,0.24344486,0.75655514,0.75655514,0.75655514
2215,2215,1,1,True,0.19388741,0.8061126,0.8061126,0.8061126
2216,2216,1,1,True,0.18366593,0.81633407,0.81633407,0.81633407
2217,2217,1,1,True,0.05615431,0.9438457,0.9438457,0.9438457
2218,2218,1,0,False,0.57757866,0.4224213,0.57757866,0.4224213
2219,2219,1,1,True,0.007349789,0.9926502,0.9926502,0.9926502
2220,2220,1,1,True,0.38807064,0.61192936,0.61192936,0.61192936
2221,2221,1,1,True,0.43695974,0.56304026,0.56304026,0.56304026
2222,2222,1,0,False,0.7160507,0.28394932,0.7160507,0.28394932
2223,2223,1,1,True,0.33200693,0.66799307,0.66799307,0.66799307
2224,2224,1,1,True,0.32285202,0.677148,0.677148,0.677148
2225,2225,1,1,True,0.21959466,0.78040534,0.78040534,0.78040534
2226,2226,1,1,True,0.43986064,0.56013936,0.56013936,0.56013936
2227,2227,1,1,True,0.4049878,0.5950122,0.5950122,0.5950122
2228,2228,1,1,True,0.1526776,0.8473224,0.8473224,0.8473224
2229,2229,1,0,False,0.6514932,0.34850684,0.6514932,0.34850684
2230,2230,1,0,False,0.8489405,0.15105952,0.8489405,0.15105952
2231,2231,1,0,False,0.56307536,0.43692464,0.56307536,0.43692464
2232,2232,1,1,True,0.18254411,0.8174559,0.8174559,0.8174559
2233,2233,1,1,True,0.2226466,0.7773534,0.7773534,0.7773534
2234,2234,1,0,False,0.6981507,0.3018493,0.6981507,0.3018493
2235,2235,1,1,True,0.4671808,0.5328192,0.5328192,0.5328192
2236,2236,1,0,False,0.5089493,0.4910507,0.5089493,0.4910507
2237,2237,1,1,True,0.49561387,0.5043861,0.5043861,0.5043861
2238,2238,1,1,True,0.3224619,0.6775381,0.6775381,0.6775381
2239,2239,1,1,True,0.42364132,0.5763587,0.5763587,0.5763587
2240,2240,1,0,False,0.57135034,0.42864963,0.57135034,0.42864963
2241,2241,1,1,True,0.04776746,0.95223254,0.95223254,0.95223254
2242,2242,1,1,True,0.0728811,0.9271189,0.9271189,0.9271189
2243,2243,1,0,False,0.86451626,0.13548373,0.86451626,0.13548373
2244,2244,1,1,True,0.25582808,0.7441719,0.7441719,0.7441719
2245,2245,1,1,True,0.16438413,0.8356159,0.8356159,0.8356159
2246,2246,1,0,False,0.79246175,0.20753825,0.79246175,0.20753825
2247,2247,1,0,False,0.5523689,0.44763115,0.5523689,0.44763115
2248,2248,1,1,True,0.40603352,0.5939665,0.5939665,0.5939665
2249,2249,1,1,True,0.41420066,0.58579934,0.58579934,0.58579934
2250,2250,1,1,True,0.25441843,0.74558157,0.74558157,0.74558157
2251,2251,1,1,True,0.48644245,0.51355755,0.51355755,0.51355755
2252,2252,1,1,True,0.008149862,0.99185014,0.99185014,0.99185014
2253,2253,1,0,False,0.5451975,0.45480248,0.5451975,0.45480248
2254,2254,1,0,False,0.6013863,0.3986137,0.6013863,0.3986137
2255,2255,1,1,True,0.24678409,0.7532159,0.7532159,0.7532159
2256,2256,1,1,True,0.27021235,0.72978765,0.72978765,0.72978765
2257,2257,1,1,True,0.35665745,0.64334255,0.64334255,0.64334255
2258,2258,1,1,True,0.3130582,0.6869418,0.6869418,0.6869418
2259,2259,1,0,False,0.7141595,0.28584054,0.7141595,0.28584054
2260,2260,1,1,True,0.30811685,0.69188315,0.69188315,0.69188315
2261,2261,1,1,True,0.42060077,0.5793992,0.5793992,0.5793992
2262,2262,1,1,True,0.07486826,0.92513174,0.92513174,0.92513174
2263,2263,1,1,True,0.13387656,0.86612344,0.86612344,0.86612344
2264,2264,1,0,False,0.57595587,0.42404416,0.57595587,0.42404416
2265,2265,1,1,True,0.0016949177,0.9983051,0.9983051,0.9983051
2266,2266,1,0,False,0.6632178,0.33678225,0.6632178,0.33678225
2267,2267,1,1,True,0.26690632,0.7330937,0.7330937,0.7330937
2268,2268,1,1,True,0.1219303,0.8780697,0.8780697,0.8780697
2269,2269,1,0,False,0.920086,0.07991398,0.920086,0.07991398
2270,2270,1,1,True,0.1628049,0.8371951,0.8371951,0.8371951
2271,2271,1,1,True,0.014707506,0.9852925,0.9852925,0.9852925
2272,2272,1,0,False,0.54142463,0.4585754,0.54142463,0.4585754
2273,2273,1,1,True,0.0055488944,0.9944511,0.9944511,0.9944511
2274,2274,1,1,True,0.034547985,0.965452,0.965452,0.965452
2275,2275,1,1,True,0.35759628,0.6424037,0.6424037,0.6424037
2276,2276,1,1,True,0.0076798797,0.9923201,0.9923201,0.9923201
2277,2277,1,1,True,0.4076903,0.5923097,0.5923097,0.5923097
2278,2278,1,1,True,0.13798338,0.8620166,0.8620166,0.8620166
2279,2279,1,1,True,0.08890641,0.9110936,0.9110936,0.9110936
2280,2280,1,1,True,0.41878468,0.5812153,0.5812153,0.5812153
2281,2281,1,1,True,0.0076225996,0.9923774,0.9923774,0.9923774
2282,2282,1,1,True,0.015145659,0.98485434,0.98485434,0.98485434
2283,2283,1,1,True,0.31888652,0.6811135,0.6811135,0.6811135
2284,2284,1,1,True,0.22720379,0.7727962,0.7727962,0.7727962
2285,2285,1,1,True,0.0009421706,0.9990578,0.9990578,0.9990578
2286,2286,1,1,True,0.10104513,0.89895487,0.89895487,0.89895487
2287,2287,1,1,True,0.26211154,0.73788846,0.73788846,0.73788846
2288,2288,1,1,True,0.33519447,0.66480553,0.66480553,0.66480553
2289,2289,1,0,False,0.5013476,0.4986524,0.5013476,0.4986524
2290,2290,1,0,False,0.84596056,0.15403943,0.84596056,0.15403943
2291,2291,1,1,True,0.012622416,0.9873776,0.9873776,0.9873776
2292,2292,1,0,False,0.544104,0.45589602,0.544104,0.45589602
2293,2293,1,0,False,0.6341586,0.36584136,0.6341586,0.36584136
2294,2294,1,1,True,0.46518743,0.53481257,0.53481257,0.53481257
2295,2295,1,0,False,0.58696187,0.41303813,0.58696187,0.41303813
2296,2296,1,1,True,0.05492115,0.94507885,0.94507885,0.94507885
2297,2297,1,1,True,0.12808084,0.87191916,0.87191916,0.87191916
2298,2298,1,0,False,0.6513707,0.3486293,0.6513707,0.3486293
2299,2299,1,1,True,0.21036595,0.78963405,0.78963405,0.78963405
2300,2300,1,1,True,0.0029401183,0.9970599,0.9970599,0.9970599
2301,2301,1,1,True,0.21363306,0.78636694,0.78636694,0.78636694
2302,2302,1,1,True,0.03588009,0.9641199,0.9641199,0.9641199
2303,2303,1,1,True,0.106772065,0.89322793,0.89322793,0.89322793
2304,2304,1,1,True,0.15130985,0.84869015,0.84869015,0.84869015
2305,2305,1,1,True,0.101870954,0.89812905,0.89812905,0.89812905
2306,2306,1,1,True,0.30030715,0.69969285,0.69969285,0.69969285
2307,2307,1,1,True,0.11274296,0.88725704,0.88725704,0.88725704
2308,2308,1,1,True,0.46461904,0.53538096,0.53538096,0.53538096
2309,2309,1,1,True,0.07612687,0.9238731,0.9238731,0.9238731
2310,2310,1,1,True,0.01643622,0.9835638,0.9835638,0.9835638
2311,2311,1,1,True,0.08151662,0.9184834,0.9184834,0.9184834
2312,2312,1,1,True,0.014952421,0.9850476,0.9850476,0.9850476
2313,2313,1,1,True,0.0664323,0.9335677,0.9335677,0.9335677
2314,2314,1,1,True,0.03359866,0.96640134,0.96640134,0.96640134
2315,2315,1,1,True,0.4280923,0.5719077,0.5719077,0.5719077
2316,2316,1,1,True,0.1784876,0.8215124,0.8215124,0.8215124
2317,2317,1,1,True,0.23637879,0.7636212,0.7636212,0.7636212
2318,2318,1,1,True,0.24778992,0.7522101,0.7522101,0.7522101
2319,2319,1,0,False,0.6476251,0.35237488,0.6476251,0.35237488
2320,2320,1,0,False,0.6532053,0.34679472,0.6532053,0.34679472
2321,2321,1,1,True,0.028437436,0.97156256,0.97156256,0.97156256
2322,2322,1,1,True,0.0007619858,0.999238,0.999238,0.999238
2323,2323,1,1,True,0.01426661,0.9857334,0.9857334,0.9857334
2324,2324,1,1,True,0.13243699,0.867563,0.867563,0.867563
2325,2325,1,1,True,0.15261996,0.84738004,0.84738004,0.84738004
2326,2326,1,1,True,0.0016987324,0.99830127,0.99830127,0.99830127
2327,2327,1,1,True,0.0063965917,0.9936034,0.9936034,0.9936034
2328,2328,1,1,True,0.0049216747,0.9950783,0.9950783,0.9950783
2329,2329,1,1,True,0.21631938,0.7836806,0.7836806,0.7836806
2330,2330,1,0,False,0.5825044,0.4174956,0.5825044,0.4174956
2331,2331,1,1,True,0.039211392,0.9607886,0.9607886,0.9607886
2332,2332,1,1,True,0.10946745,0.89053255,0.89053255,0.89053255
2333,2333,1,0,False,0.61309254,0.3869075,0.61309254,0.3869075
2334,2334,1,0,False,0.5085007,0.49149933,0.5085007,0.49149933
2335,2335,1,1,True,0.46656424,0.53343576,0.53343576,0.53343576
2336,2336,1,0,False,0.6401381,0.3598619,0.6401381,0.3598619
2337,2337,1,1,True,0.012728512,0.9872715,0.9872715,0.9872715
2338,2338,1,1,True,0.32369244,0.67630756,0.67630756,0.67630756
2339,2339,1,1,True,0.02623123,0.9737688,0.9737688,0.9737688
2340,2340,1,1,True,0.20997077,0.7900292,0.7900292,0.7900292
2341,2341,1,1,True,0.09880924,0.90119076,0.90119076,0.90119076
2342,2342,1,1,True,0.14796072,0.8520393,0.8520393,0.8520393
2343,2343,1,1,True,0.00076651573,0.9992335,0.9992335,0.9992335
2344,2344,1,1,True,0.08742702,0.912573,0.912573,0.912573
2345,2345,1,1,True,0.04948342,0.9505166,0.9505166,0.9505166
2346,2346,1,1,True,0.35309666,0.64690334,0.64690334,0.64690334
2347,2347,1,0,False,0.5723509,0.42764908,0.5723509,0.42764908
2348,2348,1,0,False,0.6047161,0.39528388,0.6047161,0.39528388
2349,2349,1,1,True,0.41961986,0.58038014,0.58038014,0.58038014
2350,2350,1,1,True,0.19880307,0.80119693,0.80119693,0.80119693
2351,2351,1,1,True,0.04013747,0.95986253,0.95986253,0.95986253
2352,2352,1,1,True,0.09105629,0.9089437,0.9089437,0.9089437
2353,2353,1,0,False,0.54471797,0.45528203,0.54471797,0.45528203
2354,2354,1,1,True,0.029463708,0.9705363,0.9705363,0.9705363
2355,2355,1,1,True,0.25636476,0.74363524,0.74363524,0.74363524
2356,2356,1,1,True,0.109891,0.890109,0.890109,0.890109
2357,2357,1,1,True,0.022099674,0.9779003,0.9779003,0.9779003
2358,2358,1,1,True,0.006863117,0.9931369,0.9931369,0.9931369
2359,2359,1,1,True,0.46121275,0.53878725,0.53878725,0.53878725
2360,2360,1,1,True,0.038751602,0.9612484,0.9612484,0.9612484
2361,2361,1,1,True,0.005550742,0.99444926,0.99444926,0.99444926
2362,2362,1,1,True,0.008049369,0.99195063,0.99195063,0.99195063
2363,2363,1,1,True,0.36979508,0.6302049,0.6302049,0.6302049
2364,2364,1,1,True,0.49100196,0.50899804,0.50899804,0.50899804
2365,2365,1,0,False,0.9699781,0.0300219,0.9699781,0.0300219
2366,2366,1,1,True,0.0005417466,0.99945825,0.99945825,0.99945825
2367,2367,1,1,True,0.02380836,0.97619164,0.97619164,0.97619164
2368,2368,1,1,True,0.4770589,0.5229411,0.5229411,0.5229411
2369,2369,1,1,True,0.00440979,0.9955902,0.9955902,0.9955902
2370,2370,1,1,True,0.057601213,0.9423988,0.9423988,0.9423988
2371,2371,1,1,True,0.0975821,0.9024179,0.9024179,0.9024179
2372,2372,1,1,True,0.2897951,0.7102049,0.7102049,0.7102049
2373,2373,1,1,True,0.28559053,0.7144095,0.7144095,0.7144095
2374,2374,1,1,True,0.20221704,0.79778296,0.79778296,0.79778296
2375,2375,1,1,True,0.015491962,0.98450804,0.98450804,0.98450804
2376,2376,1,1,True,0.057409167,0.94259083,0.94259083,0.94259083
2377,2377,1,1,True,0.13234073,0.8676593,0.8676593,0.8676593
2378,2378,1,1,True,0.13452893,0.86547107,0.86547107,0.86547107
2379,2379,1,1,True,0.1402604,0.8597396,0.8597396,0.8597396
2380,2380,1,1,True,0.00021547079,0.9997845,0.9997845,0.9997845
2381,2381,1,1,True,0.119710565,0.88028944,0.88028944,0.88028944
2382,2382,1,1,True,0.0028570294,0.997143,0.997143,0.997143
2383,2383,1,1,True,0.0065951943,0.9934048,0.9934048,0.9934048
2384,2384,1,1,True,0.000677228,0.9993228,0.9993228,0.9993228
2385,2385,1,1,True,0.008822262,0.99117774,0.99117774,0.99117774
2386,2386,1,1,True,0.22662318,0.7733768,0.7733768,0.7733768
