sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.5225831,0.47741687,0.5225831,0.47741687
2000,2000,1,0,False,0.61548376,0.38451624,0.61548376,0.38451624
2001,2001,1,0,False,0.5592652,0.4407348,0.5592652,0.4407348
2002,2002,1,0,False,0.57961214,0.42038786,0.57961214,0.42038786
2003,2003,1,0,False,0.5319433,0.4680567,0.5319433,0.4680567
2004,2004,1,0,False,0.53477573,0.4652243,0.53477573,0.4652243
2005,2005,1,0,False,0.6033118,0.3966882,0.6033118,0.3966882
2006,2006,1,0,False,0.5470954,0.45290458,0.5470954,0.45290458
2007,2007,1,0,False,0.54621744,0.45378256,0.54621744,0.45378256
2008,2008,1,0,False,0.57650113,0.42349887,0.57650113,0.42349887
2009,2009,1,0,False,0.5509819,0.4490181,0.5509819,0.4490181
2010,2010,1,0,False,0.5618294,0.4381706,0.5618294,0.4381706
2011,2011,1,0,False,0.53817034,0.4618297,0.53817034,0.4618297
2012,2012,1,0,False,0.55101943,0.4489806,0.55101943,0.4489806
2013,2013,1,0,False,0.52581215,0.47418785,0.52581215,0.47418785
2014,2014,1,1,True,0.49267542,0.5073246,0.5073246,0.5073246
2015,2015,1,0,False,0.60905004,0.39094993,0.60905004,0.39094993
2016,2016,1,0,False,0.52281505,0.47718495,0.52281505,0.47718495
2017,2017,1,0,False,0.5116248,0.48837522,0.5116248,0.48837522
2018,2018,1,0,False,0.50410354,0.4958965,0.50410354,0.4958965
2019,2019,1,0,False,0.5381408,0.4618592,0.5381408,0.4618592
2020,2020,1,0,False,0.52221286,0.47778714,0.52221286,0.47778714
2021,2021,1,0,False,0.5978619,0.4021381,0.5978619,0.4021381
2022,2022,1,0,False,0.5064955,0.4935045,0.5064955,0.4935045
2023,2023,1,0,False,0.56176615,0.43823388,0.56176615,0.43823388
2024,2024,1,0,False,0.57380795,0.42619208,0.57380795,0.42619208
2025,2025,1,0,False,0.5166006,0.48339942,0.5166006,0.48339942
2026,2026,1,0,False,0.56358135,0.43641868,0.56358135,0.43641868
2027,2027,1,0,False,0.58507705,0.41492292,0.58507705,0.41492292
2028,2028,1,0,False,0.6193641,0.38063592,0.6193641,0.38063592
2029,2029,1,0,False,0.58723307,0.41276693,0.58723307,0.41276693
2030,2030,1,0,False,0.50050473,0.49949524,0.50050473,0.49949524
2031,2031,1,0,False,0.54732203,0.45267797,0.54732203,0.45267797
2032,2032,1,0,False,0.5117024,0.4882976,0.5117024,0.4882976
2033,2033,1,0,False,0.520484,0.47951606,0.520484,0.47951606
2034,2034,1,0,False,0.53331256,0.46668744,0.53331256,0.46668744
2035,2035,1,1,True,0.4907446,0.5092554,0.5092554,0.5092554
2036,2036,1,0,False,0.5432931,0.4567069,0.5432931,0.4567069
2037,2037,1,0,False,0.5805216,0.4194784,0.5805216,0.4194784
2038,2038,1,0,False,0.5205301,0.4794699,0.5205301,0.4794699
2039,2039,1,0,False,0.52292717,0.4770728,0.52292717,0.4770728
2040,2040,1,0,False,0.52304065,0.47695932,0.52304065,0.47695932
2041,2041,1,0,False,0.57545716,0.42454284,0.57545716,0.42454284
2042,2042,1,0,False,0.66067046,0.33932954,0.66067046,0.33932954
2043,2043,1,0,False,0.57596016,0.4240398,0.57596016,0.4240398
2044,2044,1,0,False,0.53210723,0.46789277,0.53210723,0.46789277
2045,2045,1,0,False,0.5495731,0.45042688,0.5495731,0.45042688
2046,2046,1,0,False,0.5592022,0.4407978,0.5592022,0.4407978
2047,2047,1,0,False,0.5529566,0.4470434,0.5529566,0.4470434
2048,2048,1,0,False,0.5358712,0.4641288,0.5358712,0.4641288
2049,2049,1,0,False,0.6746315,0.3253685,0.6746315,0.3253685
2050,2050,1,0,False,0.5344237,0.46557632,0.5344237,0.46557632
2051,2051,1,0,False,0.52196664,0.47803336,0.52196664,0.47803336
2052,2052,1,1,True,0.4886948,0.5113052,0.5113052,0.5113052
2053,2053,1,0,False,0.51218414,0.48781583,0.51218414,0.48781583
2054,2054,1,0,False,0.5443624,0.45563754,0.5443624,0.45563754
2055,2055,1,0,False,0.5162767,0.48372328,0.5162767,0.48372328
2056,2056,1,0,False,0.58514786,0.41485217,0.58514786,0.41485217
2057,2057,1,0,False,0.576776,0.423224,0.576776,0.423224
2058,2058,1,0,False,0.6100099,0.38999012,0.6100099,0.38999012
2059,2059,1,0,False,0.55160064,0.44839936,0.55160064,0.44839936
2060,2060,1,0,False,0.5864904,0.41350958,0.5864904,0.41350958
2061,2061,1,1,True,0.49513614,0.50486386,0.50486386,0.50486386
2062,2062,1,0,False,0.5620514,0.4379486,0.5620514,0.4379486
2063,2063,1,0,False,0.8853106,0.11468942,0.8853106,0.11468942
2064,2064,1,0,False,0.5889914,0.4110086,0.5889914,0.4110086
2065,2065,1,0,False,0.5019748,0.49802515,0.5019748,0.49802515
2066,2066,1,0,False,0.5675303,0.4324697,0.5675303,0.4324697
2067,2067,1,0,False,0.5265176,0.4734824,0.5265176,0.4734824
2068,2068,1,0,False,0.5089325,0.49106753,0.5089325,0.49106753
2069,2069,1,0,False,0.53514457,0.46485543,0.53514457,0.46485543
2070,2070,1,1,True,0.48800945,0.51199055,0.51199055,0.51199055
2071,2071,1,0,False,0.55589783,0.44410214,0.55589783,0.44410214
2072,2072,1,0,False,0.539775,0.46022502,0.539775,0.46022502
2073,2073,1,0,False,0.5415202,0.45847982,0.5415202,0.45847982
2074,2074,1,1,True,0.48837584,0.51162416,0.51162416,0.51162416
2075,2075,1,0,False,0.5920478,0.4079522,0.5920478,0.4079522
2076,2076,1,0,False,0.5306705,0.4693295,0.5306705,0.4693295
2077,2077,1,0,False,0.5650368,0.4349632,0.5650368,0.4349632
2078,2078,1,0,False,0.5043398,0.49566016,0.5043398,0.49566016
2079,2079,1,0,False,0.5375339,0.46246612,0.5375339,0.46246612
2080,2080,1,0,False,0.5426704,0.45732957,0.5426704,0.45732957
2081,2081,1,0,False,0.5144187,0.48558128,0.5144187,0.48558128
2082,2082,1,0,False,0.5363887,0.4636113,0.5363887,0.4636113
2083,2083,1,0,False,0.54570186,0.45429814,0.54570186,0.45429814
2084,2084,1,0,False,0.57707673,0.42292327,0.57707673,0.42292327
2085,2085,1,0,False,0.6402391,0.3597609,0.6402391,0.3597609
2086,2086,1,0,False,0.5127719,0.4872281,0.5127719,0.4872281
2087,2087,1,0,False,0.5174538,0.48254624,0.5174538,0.48254624
2088,2088,1,0,False,0.6946275,0.30537245,0.6946275,0.30537245
2089,2089,1,0,False,0.50194454,0.4980555,0.50194454,0.4980555
2090,2090,1,0,False,0.59138715,0.40861288,0.59138715,0.40861288
2091,2091,1,0,False,0.52346003,0.47654,0.52346003,0.47654
2092,2092,1,0,False,0.5397762,0.46022382,0.5397762,0.46022382
2093,2093,1,0,False,0.5725667,0.4274333,0.5725667,0.4274333
2094,2094,1,0,False,0.5602488,0.4397512,0.5602488,0.4397512
2095,2095,1,0,False,0.5416265,0.4583735,0.5416265,0.4583735
2096,2096,1,0,False,0.57829225,0.42170778,0.57829225,0.42170778
2097,2097,1,0,False,0.62212145,0.37787858,0.62212145,0.37787858
2098,2098,1,0,False,0.528273,0.47172698,0.528273,0.47172698
2099,2099,1,0,False,0.53231215,0.46768785,0.53231215,0.46768785
2100,2100,1,0,False,0.5801474,0.4198526,0.5801474,0.4198526
2101,2101,1,1,True,0.49915683,0.50084317,0.50084317,0.50084317
2102,2102,1,1,True,0.480353,0.519647,0.519647,0.519647
2103,2103,1,0,False,0.58517146,0.41482854,0.58517146,0.41482854
2104,2104,1,0,False,0.50778717,0.49221283,0.50778717,0.49221283
2105,2105,1,0,False,0.54491013,0.45508987,0.54491013,0.45508987
2106,2106,1,0,False,0.5327827,0.4672173,0.5327827,0.4672173
2107,2107,1,0,False,0.55258226,0.4474177,0.55258226,0.4474177
2108,2108,1,0,False,0.54355055,0.45644945,0.54355055,0.45644945
2109,2109,1,0,False,0.56254333,0.43745667,0.56254333,0.43745667
2110,2110,1,0,False,0.5335289,0.4664711,0.5335289,0.4664711
2111,2111,1,0,False,0.51642156,0.48357844,0.51642156,0.48357844
2112,2112,1,0,False,0.5999409,0.40005913,0.5999409,0.40005913
2113,2113,1,0,False,0.5456439,0.4543561,0.5456439,0.4543561
2114,2114,1,0,False,0.5545439,0.4454561,0.5545439,0.4454561
2115,2115,1,0,False,0.5068109,0.4931891,0.5068109,0.4931891
2116,2116,1,0,False,0.5372646,0.4627354,0.5372646,0.4627354
2117,2117,1,0,False,0.54537654,0.45462343,0.54537654,0.45462343
2118,2118,1,0,False,0.5629508,0.4370492,0.5629508,0.4370492
2119,2119,1,0,False,0.5674293,0.43257073,0.5674293,0.43257073
2120,2120,1,0,False,0.5060476,0.4939524,0.5060476,0.4939524
2121,2121,1,0,False,0.57544506,0.4245549,0.57544506,0.4245549
2122,2122,1,0,False,0.588969,0.411031,0.588969,0.411031
2123,2123,1,0,False,0.6132969,0.38670307,0.6132969,0.38670307
2124,2124,1,0,False,0.5602617,0.4397383,0.5602617,0.4397383
2125,2125,1,0,False,0.5238201,0.4761799,0.5238201,0.4761799
2126,2126,1,1,True,0.49101686,0.50898314,0.50898314,0.50898314
2127,2127,1,0,False,0.51838267,0.4816173,0.51838267,0.4816173
2128,2128,1,0,False,0.53446394,0.46553606,0.53446394,0.46553606
2129,2129,1,0,False,0.52747184,0.47252816,0.52747184,0.47252816
2130,2130,1,0,False,0.5072235,0.49277654,0.5072235,0.49277654
2131,2131,1,0,False,0.6309992,0.36900082,0.6309992,0.36900082
2132,2132,1,0,False,0.5524506,0.4475494,0.5524506,0.4475494
2133,2133,1,0,False,0.5063951,0.4936049,0.5063951,0.4936049
2134,2134,1,0,False,0.65839255,0.34160745,0.65839255,0.34160745
2135,2135,1,0,False,0.5600647,0.4399353,0.5600647,0.4399353
2136,2136,1,0,False,0.5231937,0.4768063,0.5231937,0.4768063
2137,2137,1,0,False,0.5460322,0.4539678,0.5460322,0.4539678
2138,2138,1,0,False,0.5345489,0.46545115,0.5345489,0.46545115
2139,2139,1,0,False,0.5188302,0.48116982,0.5188302,0.48116982
2140,2140,1,0,False,0.6054419,0.39455804,0.6054419,0.39455804
2141,2141,1,0,False,0.5017364,0.49826357,0.5017364,0.49826357
2142,2142,1,0,False,0.58406293,0.4159371,0.58406293,0.4159371
2143,2143,1,0,False,0.6762469,0.3237531,0.6762469,0.3237531
2144,2144,1,1,True,0.48407304,0.51592696,0.51592696,0.51592696
2145,2145,1,0,False,0.58800715,0.41199285,0.58800715,0.41199285
2146,2146,1,0,False,0.5159389,0.48406112,0.5159389,0.48406112
2147,2147,1,1,True,0.48853296,0.51146704,0.51146704,0.51146704
2148,2148,1,0,False,0.5541751,0.44582492,0.5541751,0.44582492
2149,2149,1,0,False,0.5235114,0.47648856,0.5235114,0.47648856
2150,2150,1,0,False,0.55176985,0.44823018,0.55176985,0.44823018
2151,2151,1,0,False,0.5409064,0.4590936,0.5409064,0.4590936
2152,2152,1,0,False,0.5197022,0.48029777,0.5197022,0.48029777
2153,2153,1,0,False,0.50287306,0.49712697,0.50287306,0.49712697
2154,2154,1,0,False,0.57530665,0.42469338,0.57530665,0.42469338
2155,2155,1,0,False,0.51049054,0.48950946,0.51049054,0.48950946
2156,2156,1,0,False,0.5703202,0.4296798,0.5703202,0.4296798
2157,2157,1,0,False,0.54518485,0.45481512,0.54518485,0.45481512
2158,2158,1,1,True,0.49626994,0.50373006,0.50373006,0.50373006
2159,2159,1,0,False,0.56635034,0.4336497,0.56635034,0.4336497
2160,2160,1,0,False,0.5167598,0.4832402,0.5167598,0.4832402
2161,2161,1,0,False,0.5427302,0.4572698,0.5427302,0.4572698
2162,2162,1,0,False,0.55562615,0.44437382,0.55562615,0.44437382
2163,2163,1,0,False,0.58001363,0.41998637,0.58001363,0.41998637
2164,2164,1,0,False,0.5275923,0.4724077,0.5275923,0.4724077
2165,2165,1,0,False,0.53204674,0.46795326,0.53204674,0.46795326
2166,2166,1,0,False,0.5656278,0.4343722,0.5656278,0.4343722
2167,2167,1,0,False,0.5289006,0.47109935,0.5289006,0.47109935
2168,2168,1,0,False,0.58329153,0.41670847,0.58329153,0.41670847
2169,2169,1,0,False,0.5962854,0.4037146,0.5962854,0.4037146
2170,2170,1,0,False,0.53648365,0.46351635,0.53648365,0.46351635
2171,2171,1,0,False,0.5124749,0.48752508,0.5124749,0.48752508
2172,2172,1,0,False,0.54647255,0.45352742,0.54647255,0.45352742
2173,2173,1,0,False,0.55188036,0.44811964,0.55188036,0.44811964
2174,2174,1,0,False,0.558902,0.441098,0.558902,0.441098
2175,2175,1,0,False,0.5372971,0.46270284,0.5372971,0.46270284
2176,2176,1,0,False,0.5300643,0.46993572,0.5300643,0.46993572
2177,2177,1,1,True,0.49201596,0.50798404,0.50798404,0.50798404
2178,2178,1,0,False,0.5662788,0.43372115,0.5662788,0.43372115
2179,2179,1,0,False,0.53667724,0.46332273,0.53667724,0.46332273
2180,2180,1,0,False,0.50789654,0.49210346,0.50789654,0.49210346
2181,2181,1,1,True,0.4967178,0.5032822,0.5032822,0.5032822
2182,2182,1,0,False,0.526893,0.47310695,0.526893,0.47310695
2183,2183,1,0,False,0.5576718,0.4423282,0.5576718,0.4423282
2184,2184,1,0,False,0.52067745,0.47932252,0.52067745,0.47932252
2185,2185,1,0,False,0.5366733,0.46332672,0.5366733,0.46332672
2186,2186,1,0,False,0.5660329,0.4339671,0.5660329,0.4339671
2187,2187,1,1,True,0.49680126,0.50319874,0.50319874,0.50319874
2188,2188,1,0,False,0.5622903,0.43770972,0.5622903,0.43770972
2189,2189,1,1,True,0.4900782,0.5099218,0.5099218,0.5099218
2190,2190,1,0,False,0.54212964,0.4578704,0.54212964,0.4578704
2191,2191,1,0,False,0.5207264,0.47927362,0.5207264,0.47927362
2192,2192,1,0,False,0.54569066,0.45430937,0.54569066,0.45430937
2193,2193,1,0,False,0.5280781,0.4719219,0.5280781,0.4719219
2194,2194,1,0,False,0.52062464,0.47937533,0.52062464,0.47937533
2195,2195,1,0,False,0.513585,0.48641506,0.513585,0.48641506
2196,2196,1,0,False,0.57902116,0.42097884,0.57902116,0.42097884
2197,2197,1,1,True,0.49825197,0.501748,0.501748,0.501748
2198,2198,1,0,False,0.5311131,0.4688869,0.5311131,0.4688869
2199,2199,1,0,False,0.5011233,0.49887672,0.5011233,0.49887672
2200,2200,1,0,False,0.52118737,0.47881263,0.52118737,0.47881263
2201,2201,1,0,False,0.5054823,0.49451765,0.5054823,0.49451765
2202,2202,1,0,False,0.52336776,0.47663227,0.52336776,0.47663227
2203,2203,1,0,False,0.52306634,0.47693366,0.52306634,0.47693366
2204,2204,1,0,False,0.53195393,0.46804607,0.53195393,0.46804607
2205,2205,1,0,False,0.5955603,0.4044397,0.5955603,0.4044397
2206,2206,1,0,False,0.51066434,0.48933563,0.51066434,0.48933563
2207,2207,1,0,False,0.5009073,0.49909267,0.5009073,0.49909267
2208,2208,1,0,False,0.54339314,0.45660686,0.54339314,0.45660686
2209,2209,1,0,False,0.55768937,0.44231063,0.55768937,0.44231063
2210,2210,1,0,False,0.55065536,0.4493446,0.55065536,0.4493446
2211,2211,1,0,False,0.5585146,0.44148543,0.5585146,0.44148543
2212,2212,1,0,False,0.589836,0.41016397,0.589836,0.41016397
2213,2213,1,0,False,0.5251877,0.47481233,0.5251877,0.47481233
2214,2214,1,0,False,0.5469911,0.45300892,0.5469911,0.45300892
2215,2215,1,1,True,0.48811597,0.51188403,0.51188403,0.51188403
2216,2216,1,0,False,0.58972883,0.41027117,0.58972883,0.41027117
2217,2217,1,0,False,0.5103948,0.48960516,0.5103948,0.48960516
2218,2218,1,0,False,0.52153623,0.4784638,0.52153623,0.4784638
2219,2219,1,0,False,0.5045016,0.49549842,0.5045016,0.49549842
2220,2220,1,0,False,0.5329329,0.46706715,0.5329329,0.46706715
2221,2221,1,0,False,0.5493227,0.4506773,0.5493227,0.4506773
2222,2222,1,1,True,0.48893833,0.51106167,0.51106167,0.51106167
2223,2223,1,1,True,0.49665713,0.50334287,0.50334287,0.50334287
2224,2224,1,0,False,0.5376568,0.46234325,0.5376568,0.46234325
2225,2225,1,0,False,0.56671846,0.43328154,0.56671846,0.43328154
2226,2226,1,0,False,0.5947701,0.40522993,0.5947701,0.40522993
2227,2227,1,0,False,0.5369823,0.46301767,0.5369823,0.46301767
2228,2228,1,0,False,0.53883123,0.46116877,0.53883123,0.46116877
2229,2229,1,0,False,0.6075183,0.3924817,0.6075183,0.3924817
2230,2230,1,0,False,0.61327624,0.3867238,0.61327624,0.3867238
2231,2231,1,0,False,0.56536055,0.43463948,0.56536055,0.43463948
2232,2232,1,0,False,0.5359638,0.46403626,0.5359638,0.46403626
2233,2233,1,1,True,0.48043656,0.51956344,0.51956344,0.51956344
2234,2234,1,0,False,0.5835346,0.4164654,0.5835346,0.4164654
2235,2235,1,0,False,0.5211377,0.4788623,0.5211377,0.4788623
2236,2236,1,0,False,0.54394263,0.45605737,0.54394263,0.45605737
2237,2237,1,0,False,0.5192994,0.48070058,0.5192994,0.48070058
2238,2238,1,0,False,0.56269,0.43730998,0.56269,0.43730998
2239,2239,1,1,True,0.4995739,0.5004261,0.5004261,0.5004261
2240,2240,1,1,True,0.4840393,0.5159607,0.5159607,0.5159607
2241,2241,1,0,False,0.5288733,0.4711267,0.5288733,0.4711267
2242,2242,1,0,False,0.5446559,0.4553441,0.5446559,0.4553441
2243,2243,1,0,False,0.547747,0.452253,0.547747,0.452253
2244,2244,1,0,False,0.50738215,0.49261785,0.50738215,0.49261785
2245,2245,1,0,False,0.57525545,0.42474455,0.57525545,0.42474455
2246,2246,1,0,False,0.6058336,0.3941664,0.6058336,0.3941664
2247,2247,1,0,False,0.54111993,0.45888004,0.54111993,0.45888004
2248,2248,1,0,False,0.59121025,0.40878975,0.59121025,0.40878975
2249,2249,1,0,False,0.5532949,0.44670513,0.5532949,0.44670513
2250,2250,1,0,False,0.5482725,0.45172748,0.5482725,0.45172748
2251,2251,1,0,False,0.63800037,0.36199966,0.63800037,0.36199966
2252,2252,1,0,False,0.54176044,0.45823953,0.54176044,0.45823953
2253,2253,1,0,False,0.57013875,0.42986125,0.57013875,0.42986125
2254,2254,1,0,False,0.5058868,0.49411324,0.5058868,0.49411324
2255,2255,1,0,False,0.50133014,0.49866983,0.50133014,0.49866983
2256,2256,1,0,False,0.59500027,0.40499973,0.59500027,0.40499973
2257,2257,1,0,False,0.5601071,0.4398929,0.5601071,0.4398929
2258,2258,1,0,False,0.5397047,0.46029532,0.5397047,0.46029532
2259,2259,1,0,False,0.56273484,0.43726513,0.56273484,0.43726513
2260,2260,1,0,False,0.8642434,0.13575661,0.8642434,0.13575661
2261,2261,1,0,False,0.5171764,0.48282364,0.5171764,0.48282364
2262,2262,1,0,False,0.56621826,0.4337817,0.56621826,0.4337817
2263,2263,1,0,False,0.56461,0.43538997,0.56461,0.43538997
2264,2264,1,0,False,0.5489347,0.45106533,0.5489347,0.45106533
2265,2265,1,1,True,0.48569256,0.51430744,0.51430744,0.51430744
2266,2266,1,0,False,0.5639421,0.4360579,0.5639421,0.4360579
2267,2267,1,0,False,0.52464676,0.47535324,0.52464676,0.47535324
2268,2268,1,0,False,0.5294396,0.47056037,0.5294396,0.47056037
2269,2269,1,0,False,0.76058215,0.23941785,0.76058215,0.23941785
2270,2270,1,0,False,0.55508935,0.44491062,0.55508935,0.44491062
2271,2271,1,1,True,0.49620223,0.50379777,0.50379777,0.50379777
2272,2272,1,1,True,0.49449408,0.5055059,0.5055059,0.5055059
2273,2273,1,0,False,0.5282092,0.4717908,0.5282092,0.4717908
2274,2274,1,0,False,0.5150286,0.48497137,0.5150286,0.48497137
2275,2275,1,1,True,0.49645036,0.50354964,0.50354964,0.50354964
2276,2276,1,0,False,0.5148169,0.48518315,0.5148169,0.48518315
2277,2277,1,0,False,0.5244898,0.47551018,0.5244898,0.47551018
2278,2278,1,1,True,0.4907784,0.5092216,0.5092216,0.5092216
2279,2279,1,0,False,0.50413895,0.49586102,0.50413895,0.49586102
2280,2280,1,0,False,0.5512254,0.4487746,0.5512254,0.4487746
2281,2281,1,0,False,0.5012013,0.49879876,0.5012013,0.49879876
2282,2282,1,0,False,0.504484,0.495516,0.504484,0.495516
2283,2283,1,0,False,0.5712619,0.42873815,0.5712619,0.42873815
2284,2284,1,0,False,0.5217674,0.47823265,0.5217674,0.47823265
2285,2285,1,0,False,0.5087865,0.4912135,0.5087865,0.4912135
2286,2286,1,1,True,0.48388863,0.5161114,0.5161114,0.5161114
2287,2287,1,0,False,0.5336409,0.46635908,0.5336409,0.46635908
2288,2288,1,0,False,0.54465437,0.4553456,0.54465437,0.4553456
2289,2289,1,1,True,0.47895956,0.52104044,0.52104044,0.52104044
2290,2290,1,0,False,0.5766436,0.42335638,0.5766436,0.42335638
2291,2291,1,1,True,0.49830556,0.50169444,0.50169444,0.50169444
2292,2292,1,0,False,0.6457079,0.3542921,0.6457079,0.3542921
2293,2293,1,1,True,0.4890368,0.5109632,0.5109632,0.5109632
2294,2294,1,0,False,0.5731498,0.42685017,0.5731498,0.42685017
2295,2295,1,0,False,0.58990365,0.41009635,0.58990365,0.41009635
2296,2296,1,0,False,0.53365743,0.4663426,0.53365743,0.4663426
2297,2297,1,1,True,0.48337102,0.516629,0.516629,0.516629
2298,2298,1,0,False,0.5142011,0.4857989,0.5142011,0.4857989
2299,2299,1,0,False,0.59990823,0.40009174,0.59990823,0.40009174
2300,2300,1,0,False,0.7566948,0.24330518,0.7566948,0.24330518
2301,2301,1,0,False,0.5204509,0.4795491,0.5204509,0.4795491
2302,2302,1,0,False,0.541513,0.45848697,0.541513,0.45848697
2303,2303,1,0,False,0.5209277,0.47907227,0.5209277,0.47907227
2304,2304,1,0,False,0.52033883,0.47966117,0.52033883,0.47966117
2305,2305,1,0,False,0.62529385,0.37470615,0.62529385,0.37470615
2306,2306,1,0,False,0.55571043,0.44428957,0.55571043,0.44428957
2307,2307,1,0,False,0.5271429,0.47285715,0.5271429,0.47285715
2308,2308,1,0,False,0.60304415,0.39695588,0.60304415,0.39695588
2309,2309,1,0,False,0.5151658,0.4848342,0.5151658,0.4848342
2310,2310,1,0,False,0.5030658,0.49693415,0.5030658,0.49693415
2311,2311,1,1,True,0.47752893,0.5224711,0.5224711,0.5224711
2312,2312,1,1,True,0.48271275,0.51728725,0.51728725,0.51728725
2313,2313,1,0,False,0.5035447,0.49645534,0.5035447,0.49645534
2314,2314,1,1,True,0.4925511,0.5074489,0.5074489,0.5074489
2315,2315,1,0,False,0.5247147,0.47528526,0.5247147,0.47528526
2316,2316,1,0,False,0.52660286,0.4733971,0.52660286,0.4733971
2317,2317,1,0,False,0.5239227,0.47607732,0.5239227,0.47607732
2318,2318,1,0,False,0.5423904,0.4576096,0.5423904,0.4576096
2319,2319,1,0,False,0.61150825,0.38849178,0.61150825,0.38849178
2320,2320,1,0,False,0.5524682,0.44753182,0.5524682,0.44753182
2321,2321,1,0,False,0.52451575,0.47548425,0.52451575,0.47548425
2322,2322,1,0,False,0.53247595,0.46752402,0.53247595,0.46752402
2323,2323,1,1,True,0.48277062,0.5172294,0.5172294,0.5172294
2324,2324,1,0,False,0.50236595,0.49763402,0.50236595,0.49763402
2325,2325,1,0,False,0.516945,0.48305497,0.516945,0.48305497
2326,2326,1,1,True,0.49986756,0.50013244,0.50013244,0.50013244
2327,2327,1,0,False,0.5389507,0.46104932,0.5389507,0.46104932
2328,2328,1,1,True,0.49181747,0.5081825,0.5081825,0.5081825
2329,2329,1,0,False,0.5153968,0.48460323,0.5153968,0.48460323
2330,2330,1,1,True,0.4986353,0.5013647,0.5013647,0.5013647
2331,2331,1,1,True,0.4845757,0.5154243,0.5154243,0.5154243
2332,2332,1,0,False,0.53772146,0.46227854,0.53772146,0.46227854
2333,2333,1,0,False,0.5320655,0.46793452,0.5320655,0.46793452
2334,2334,1,0,False,0.5552703,0.44472966,0.5552703,0.44472966
2335,2335,1,0,False,0.5593699,0.44063008,0.5593699,0.44063008
2336,2336,1,0,False,0.5441115,0.45588854,0.5441115,0.45588854
2337,2337,1,0,False,0.54681337,0.45318663,0.54681337,0.45318663
2338,2338,1,0,False,0.5251653,0.47483468,0.5251653,0.47483468
2339,2339,1,0,False,0.5326196,0.4673804,0.5326196,0.4673804
2340,2340,1,1,True,0.49259675,0.50740325,0.50740325,0.50740325
2341,2341,1,0,False,0.5447166,0.45528343,0.5447166,0.45528343
2342,2342,1,0,False,0.5502541,0.4497459,0.5502541,0.4497459
2343,2343,1,1,True,0.4981361,0.5018639,0.5018639,0.5018639
2344,2344,1,0,False,0.54251087,0.4574891,0.54251087,0.4574891
2345,2345,1,0,False,0.5157912,0.48420882,0.5157912,0.48420882
2346,2346,1,0,False,0.5700104,0.4299896,0.5700104,0.4299896
2347,2347,1,0,False,0.5024359,0.49756408,0.5024359,0.49756408
2348,2348,1,0,False,0.56006527,0.43993476,0.56006527,0.43993476
2349,2349,1,0,False,0.54699934,0.45300063,0.54699934,0.45300063
2350,2350,1,0,False,0.57491237,0.42508763,0.57491237,0.42508763
2351,2351,1,1,True,0.4968682,0.5031318,0.5031318,0.5031318
2352,2352,1,0,False,0.5234378,0.4765622,0.5234378,0.4765622
2353,2353,1,0,False,0.5074265,0.49257347,0.5074265,0.49257347
2354,2354,1,0,False,0.5320378,0.4679622,0.5320378,0.4679622
2355,2355,1,0,False,0.5264883,0.4735117,0.5264883,0.4735117
2356,2356,1,0,False,0.5033214,0.49667862,0.5033214,0.49667862
2357,2357,1,0,False,0.52760494,0.4723951,0.52760494,0.4723951
2358,2358,1,0,False,0.52967644,0.47032353,0.52967644,0.47032353
2359,2359,1,0,False,0.5771384,0.42286155,0.5771384,0.42286155
2360,2360,1,1,True,0.48860323,0.51139677,0.51139677,0.51139677
2361,2361,1,0,False,0.5185695,0.48143047,0.5185695,0.48143047
2362,2362,1,0,False,0.5198312,0.48016882,0.5198312,0.48016882
2363,2363,1,0,False,0.50360435,0.49639565,0.50360435,0.49639565
2364,2364,1,0,False,0.5081297,0.4918703,0.5081297,0.4918703
2365,2365,1,0,False,0.6605288,0.3394712,0.6605288,0.3394712
2366,2366,1,1,True,0.48344183,0.5165582,0.5165582,0.5165582
2367,2367,1,1,True,0.46442395,0.53557605,0.53557605,0.53557605
2368,2368,1,0,False,0.5150722,0.48492774,0.5150722,0.48492774
2369,2369,1,0,False,0.5080707,0.49192926,0.5080707,0.49192926
2370,2370,1,0,False,0.5086862,0.49131384,0.5086862,0.49131384
2371,2371,1,0,False,0.5058225,0.49417752,0.5058225,0.49417752
2372,2372,1,0,False,0.51629776,0.48370224,0.51629776,0.48370224
2373,2373,1,0,False,0.52593,0.47407,0.52593,0.47407
2374,2374,1,0,False,0.5017752,0.4982248,0.5017752,0.4982248
2375,2375,1,0,False,0.51442325,0.48557678,0.51442325,0.48557678
2376,2376,1,0,False,0.5099169,0.49008313,0.5099169,0.49008313
2377,2377,1,1,True,0.49702537,0.5029746,0.5029746,0.5029746
2378,2378,1,0,False,0.5060291,0.4939709,0.5060291,0.4939709
2379,2379,1,0,False,0.55376774,0.44623226,0.55376774,0.44623226
2380,2380,1,0,False,0.58042514,0.41957486,0.58042514,0.41957486
2381,2381,1,0,False,0.5444243,0.45557573,0.5444243,0.45557573
2382,2382,1,0,False,0.5285399,0.47146007,0.5285399,0.47146007
2383,2383,1,0,False,0.5190265,0.48097345,0.5190265,0.48097345
2384,2384,1,0,False,0.5312439,0.4687561,0.5312439,0.4687561
2385,2385,1,0,False,0.5010563,0.49894366,0.5010563,0.49894366
2386,2386,1,0,False,0.53916484,0.46083516,0.53916484,0.46083516
2387,2387,1,1,True,0.4822023,0.5177977,0.5177977,0.5177977
