sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.49737358,0.5026264,0.5026264,0.5026264
1999,1999,1,0,False,0.50082684,0.49917316,0.50082684,0.49917316
2000,2000,1,0,False,0.50874245,0.49125755,0.50874245,0.49125755
2001,2001,1,0,False,0.5077756,0.4922244,0.5077756,0.4922244
2002,2002,1,0,False,0.50123966,0.4987603,0.50123966,0.4987603
2003,2003,1,1,True,0.49177235,0.50822765,0.50822765,0.50822765
2004,2004,1,0,False,0.5025184,0.49748158,0.5025184,0.49748158
2005,2005,1,0,False,0.508403,0.491597,0.508403,0.491597
2006,2006,1,0,False,0.50716394,0.49283606,0.50716394,0.49283606
2007,2007,1,0,False,0.506025,0.49397498,0.506025,0.49397498
2008,2008,1,1,True,0.49854463,0.50145537,0.50145537,0.50145537
2009,2009,1,1,True,0.4998284,0.5001716,0.5001716,0.5001716
2010,2010,1,1,True,0.49659985,0.50340015,0.50340015,0.50340015
2011,2011,1,0,False,0.5016003,0.49839967,0.5016003,0.49839967
2012,2012,1,1,True,0.49380827,0.50619173,0.50619173,0.50619173
2013,2013,1,0,False,0.509818,0.49018198,0.509818,0.49018198
2014,2014,1,1,True,0.49408227,0.5059177,0.5059177,0.5059177
2015,2015,1,1,True,0.49792552,0.5020745,0.5020745,0.5020745
2016,2016,1,0,False,0.5043251,0.4956749,0.5043251,0.4956749
2017,2017,1,0,False,0.5027255,0.49727455,0.5027255,0.49727455
2018,2018,1,1,True,0.49028522,0.5097148,0.5097148,0.5097148
2019,2019,1,1,True,0.4997189,0.5002811,0.5002811,0.5002811
2020,2020,1,0,False,0.5023978,0.49760222,0.5023978,0.49760222
2021,2021,1,1,True,0.4989524,0.5010476,0.5010476,0.5010476
2022,2022,1,0,False,0.5009086,0.49909142,0.5009086,0.49909142
2023,2023,1,0,False,0.50036657,0.49963346,0.50036657,0.49963346
2024,2024,1,0,False,0.5050652,0.49493477,0.5050652,0.49493477
2025,2025,1,1,True,0.49837524,0.50162476,0.50162476,0.50162476
2026,2026,1,0,False,0.50114775,0.49885222,0.50114775,0.49885222
2027,2027,1,0,False,0.5036825,0.49631754,0.5036825,0.49631754
2028,2028,1,0,False,0.5033995,0.49660054,0.5033995,0.49660054
2029,2029,1,0,False,0.505569,0.494431,0.505569,0.494431
2030,2030,1,0,False,0.50416386,0.49583617,0.50416386,0.49583617
2031,2031,1,0,False,0.50321233,0.4967877,0.50321233,0.4967877
2032,2032,1,0,False,0.5062427,0.4937573,0.5062427,0.4937573
2033,2033,1,0,False,0.5006883,0.4993117,0.5006883,0.4993117
2034,2034,1,0,False,0.50470436,0.4952956,0.50470436,0.4952956
2035,2035,1,0,False,0.50122154,0.49877846,0.50122154,0.49877846
2036,2036,1,0,False,0.5017271,0.49827293,0.5017271,0.49827293
2037,2037,1,0,False,0.5072628,0.49273717,0.5072628,0.49273717
2038,2038,1,0,False,0.50903034,0.4909697,0.50903034,0.4909697
2039,2039,1,0,False,0.5059348,0.49406523,0.5059348,0.49406523
2040,2040,1,1,True,0.49953014,0.50046986,0.50046986,0.50046986
2041,2041,1,0,False,0.50055754,0.49944243,0.50055754,0.49944243
2042,2042,1,0,False,0.5020167,0.49798328,0.5020167,0.49798328
2043,2043,1,0,False,0.5017132,0.49828678,0.5017132,0.49828678
2044,2044,1,0,False,0.5015383,0.4984617,0.5015383,0.4984617
2045,2045,1,0,False,0.50255835,0.49744168,0.50255835,0.49744168
2046,2046,1,1,True,0.49726176,0.50273824,0.50273824,0.50273824
2047,2047,1,0,False,0.50445294,0.49554703,0.50445294,0.49554703
2048,2048,1,0,False,0.5042441,0.49575588,0.5042441,0.49575588
2049,2049,1,1,True,0.4995777,0.5004223,0.5004223,0.5004223
2050,2050,1,1,True,0.497065,0.502935,0.502935,0.502935
2051,2051,1,1,True,0.49910045,0.50089955,0.50089955,0.50089955
2052,2052,1,1,True,0.4992407,0.5007593,0.5007593,0.5007593
2053,2053,1,0,False,0.50348973,0.49651024,0.50348973,0.49651024
2054,2054,1,0,False,0.5061327,0.49386725,0.5061327,0.49386725
2055,2055,1,1,True,0.4966228,0.5033772,0.5033772,0.5033772
2056,2056,1,1,True,0.49836063,0.50163937,0.50163937,0.50163937
2057,2057,1,1,True,0.49959606,0.50040394,0.50040394,0.50040394
2058,2058,1,0,False,0.50969034,0.49030966,0.50969034,0.49030966
2059,2059,1,1,True,0.49847388,0.5015261,0.5015261,0.5015261
2060,2060,1,0,False,0.50205314,0.49794686,0.50205314,0.49794686
2061,2061,1,1,True,0.49949175,0.50050825,0.50050825,0.50050825
2062,2062,1,1,True,0.49878258,0.5012174,0.5012174,0.5012174
2063,2063,1,1,True,0.49651134,0.50348866,0.50348866,0.50348866
2064,2064,1,1,True,0.4985302,0.5014698,0.5014698,0.5014698
2065,2065,1,0,False,0.5025319,0.4974681,0.5025319,0.4974681
2066,2066,1,0,False,0.50295377,0.4970462,0.50295377,0.4970462
2067,2067,1,1,True,0.498259,0.501741,0.501741,0.501741
2068,2068,1,0,False,0.50461006,0.49538997,0.50461006,0.49538997
2069,2069,1,0,False,0.50191677,0.49808326,0.50191677,0.49808326
2070,2070,1,0,False,0.5055555,0.49444446,0.5055555,0.49444446
2071,2071,1,0,False,0.5013181,0.49868193,0.5013181,0.49868193
2072,2072,1,0,False,0.5043238,0.49567622,0.5043238,0.49567622
2073,2073,1,0,False,0.5007133,0.4992867,0.5007133,0.4992867
2074,2074,1,1,True,0.4988864,0.5011136,0.5011136,0.5011136
2075,2075,1,1,True,0.49835914,0.50164086,0.50164086,0.50164086
2076,2076,1,0,False,0.50745356,0.49254647,0.50745356,0.49254647
2077,2077,1,1,True,0.49980342,0.5001966,0.5001966,0.5001966
2078,2078,1,0,False,0.5032788,0.4967212,0.5032788,0.4967212
2079,2079,1,1,True,0.4984473,0.5015527,0.5015527,0.5015527
2080,2080,1,0,False,0.5087824,0.49121758,0.5087824,0.49121758
2081,2081,1,0,False,0.50276756,0.49723247,0.50276756,0.49723247
2082,2082,1,0,False,0.50024104,0.49975896,0.50024104,0.49975896
2083,2083,1,0,False,0.5064076,0.49359235,0.5064076,0.49359235
2084,2084,1,1,True,0.4973728,0.5026272,0.5026272,0.5026272
2085,2085,1,0,False,0.5015007,0.49849927,0.5015007,0.49849927
2086,2086,1,0,False,0.5022836,0.49771643,0.5022836,0.49771643
2087,2087,1,0,False,0.51018834,0.4898117,0.51018834,0.4898117
2088,2088,1,1,True,0.49603206,0.50396794,0.50396794,0.50396794
2089,2089,1,0,False,0.5025861,0.49741384,0.5025861,0.49741384
2090,2090,1,0,False,0.5018976,0.4981024,0.5018976,0.4981024
2091,2091,1,0,False,0.5050386,0.49496135,0.5050386,0.49496135
2092,2092,1,0,False,0.5058249,0.49417508,0.5058249,0.49417508
2093,2093,1,0,False,0.50000226,0.49999774,0.50000226,0.49999774
2094,2094,1,0,False,0.50918484,0.49081513,0.50918484,0.49081513
2095,2095,1,0,False,0.503106,0.49689397,0.503106,0.49689397
2096,2096,1,0,False,0.50301814,0.49698183,0.50301814,0.49698183
2097,2097,1,1,True,0.49845034,0.50154966,0.50154966,0.50154966
2098,2098,1,1,True,0.4974774,0.5025226,0.5025226,0.5025226
2099,2099,1,1,True,0.49739504,0.50260496,0.50260496,0.50260496
2100,2100,1,0,False,0.50298053,0.49701947,0.50298053,0.49701947
2101,2101,1,0,False,0.5011666,0.49883342,0.5011666,0.49883342
2102,2102,1,0,False,0.50555193,0.49444807,0.50555193,0.49444807
2103,2103,1,1,True,0.49752945,0.50247055,0.50247055,0.50247055
2104,2104,1,1,True,0.49528176,0.50471824,0.50471824,0.50471824
2105,2105,1,0,False,0.50010276,0.49989727,0.50010276,0.49989727
2106,2106,1,0,False,0.5091815,0.49081853,0.5091815,0.49081853
2107,2107,1,0,False,0.5075389,0.49246112,0.5075389,0.49246112
2108,2108,1,0,False,0.51094556,0.48905444,0.51094556,0.48905444
2109,2109,1,0,False,0.5020541,0.4979459,0.5020541,0.4979459
2110,2110,1,0,False,0.51254416,0.48745584,0.51254416,0.48745584
2111,2111,1,1,True,0.49564224,0.50435776,0.50435776,0.50435776
2112,2112,1,0,False,0.5053079,0.49469206,0.5053079,0.49469206
2113,2113,1,0,False,0.501353,0.49864694,0.501353,0.49864694
2114,2114,1,0,False,0.5017248,0.49827522,0.5017248,0.49827522
2115,2115,1,0,False,0.5011139,0.49888608,0.5011139,0.49888608
2116,2116,1,1,True,0.499027,0.500973,0.500973,0.500973
2117,2117,1,0,False,0.50626266,0.49373737,0.50626266,0.49373737
2118,2118,1,1,True,0.4987927,0.5012073,0.5012073,0.5012073
2119,2119,1,0,False,0.50120705,0.49879295,0.50120705,0.49879295
2120,2120,1,0,False,0.50589395,0.49410602,0.50589395,0.49410602
2121,2121,1,0,False,0.51188713,0.48811287,0.51188713,0.48811287
2122,2122,1,1,True,0.49950945,0.50049055,0.50049055,0.50049055
2123,2123,1,0,False,0.5030351,0.49696487,0.5030351,0.49696487
2124,2124,1,1,True,0.49919397,0.50080603,0.50080603,0.50080603
2125,2125,1,0,False,0.5065744,0.49342558,0.5065744,0.49342558
2126,2126,1,0,False,0.50607944,0.49392053,0.50607944,0.49392053
2127,2127,1,0,False,0.5062896,0.49371043,0.5062896,0.49371043
2128,2128,1,1,True,0.4969477,0.5030523,0.5030523,0.5030523
2129,2129,1,0,False,0.50531685,0.49468318,0.50531685,0.49468318
2130,2130,1,1,True,0.49829423,0.50170577,0.50170577,0.50170577
2131,2131,1,0,False,0.5023906,0.4976094,0.5023906,0.4976094
2132,2132,1,1,True,0.49818927,0.5018107,0.5018107,0.5018107
2133,2133,1,0,False,0.5026752,0.49732485,0.5026752,0.49732485
2134,2134,1,0,False,0.5035696,0.49643043,0.5035696,0.49643043
2135,2135,1,0,False,0.5029311,0.49706888,0.5029311,0.49706888
2136,2136,1,0,False,0.5043614,0.4956386,0.5043614,0.4956386
2137,2137,1,0,False,0.5085844,0.49141562,0.5085844,0.49141562
2138,2138,1,0,False,0.5089742,0.49102584,0.5089742,0.49102584
2139,2139,1,0,False,0.5105213,0.4894787,0.5105213,0.4894787
2140,2140,1,1,True,0.49608874,0.50391126,0.50391126,0.50391126
2141,2141,1,1,True,0.49915874,0.50084126,0.50084126,0.50084126
2142,2142,1,0,False,0.50261307,0.49738696,0.50261307,0.49738696
2143,2143,1,1,True,0.49721593,0.5027841,0.5027841,0.5027841
2144,2144,1,0,False,0.5001323,0.49986765,0.5001323,0.49986765
2145,2145,1,0,False,0.5083809,0.4916191,0.5083809,0.4916191
2146,2146,1,0,False,0.5003265,0.49967346,0.5003265,0.49967346
2147,2147,1,0,False,0.5062554,0.49374464,0.5062554,0.49374464
2148,2148,1,1,True,0.49922997,0.50077003,0.50077003,0.50077003
2149,2149,1,0,False,0.5048307,0.4951693,0.5048307,0.4951693
2150,2150,1,0,False,0.503245,0.49675497,0.503245,0.49675497
2151,2151,1,0,False,0.5098022,0.49019775,0.5098022,0.49019775
2152,2152,1,1,True,0.49446428,0.5055357,0.5055357,0.5055357
2153,2153,1,0,False,0.5142053,0.48579472,0.5142053,0.48579472
2154,2154,1,1,True,0.49968398,0.500316,0.500316,0.500316
2155,2155,1,0,False,0.5040153,0.49598464,0.5040153,0.49598464
2156,2156,1,0,False,0.50065494,0.49934503,0.50065494,0.49934503
2157,2157,1,0,False,0.50341856,0.49658144,0.50341856,0.49658144
2158,2158,1,0,False,0.500928,0.49907202,0.500928,0.49907202
2159,2159,1,0,False,0.5069976,0.49300238,0.5069976,0.49300238
2160,2160,1,0,False,0.5060421,0.49395788,0.5060421,0.49395788
2161,2161,1,1,True,0.49802196,0.50197804,0.50197804,0.50197804
2162,2162,1,0,False,0.50482225,0.49517775,0.50482225,0.49517775
2163,2163,1,1,True,0.49432343,0.50567657,0.50567657,0.50567657
2164,2164,1,0,False,0.50243914,0.4975609,0.50243914,0.4975609
2165,2165,1,0,False,0.50361294,0.49638706,0.50361294,0.49638706
2166,2166,1,1,True,0.49864608,0.5013539,0.5013539,0.5013539
2167,2167,1,0,False,0.50481,0.49519002,0.50481,0.49519002
2168,2168,1,0,False,0.5002381,0.49976188,0.5002381,0.49976188
2169,2169,1,1,True,0.49914032,0.5008597,0.5008597,0.5008597
2170,2170,1,1,True,0.49726802,0.502732,0.502732,0.502732
2171,2171,1,0,False,0.5004996,0.49950042,0.5004996,0.49950042
2172,2172,1,0,False,0.5018519,0.49814805,0.5018519,0.49814805
2173,2173,1,0,False,0.50399494,0.49600506,0.50399494,0.49600506
2174,2174,1,0,False,0.50715256,0.4928474,0.50715256,0.4928474
2175,2175,1,0,False,0.5048005,0.4951995,0.5048005,0.4951995
2176,2176,1,1,True,0.4997942,0.5002058,0.5002058,0.5002058
2177,2177,1,1,True,0.49418026,0.50581974,0.50581974,0.50581974
2178,2178,1,1,True,0.49967432,0.5003257,0.5003257,0.5003257
2179,2179,1,0,False,0.50791025,0.49208978,0.50791025,0.49208978
2180,2180,1,0,False,0.50475633,0.4952437,0.50475633,0.4952437
2181,2181,1,0,False,0.5006298,0.4993702,0.5006298,0.4993702
2182,2182,1,1,True,0.49764252,0.5023575,0.5023575,0.5023575
2183,2183,1,1,True,0.49778128,0.5022187,0.5022187,0.5022187
2184,2184,1,0,False,0.5016259,0.4983741,0.5016259,0.4983741
2185,2185,1,1,True,0.49700624,0.50299376,0.50299376,0.50299376
2186,2186,1,0,False,0.50560755,0.49439245,0.50560755,0.49439245
2187,2187,1,1,True,0.4958014,0.5041986,0.5041986,0.5041986
2188,2188,1,0,False,0.5052342,0.49476582,0.5052342,0.49476582
2189,2189,1,0,False,0.5008101,0.4991899,0.5008101,0.4991899
2190,2190,1,0,False,0.5045713,0.49542865,0.5045713,0.49542865
2191,2191,1,0,False,0.5018444,0.49815562,0.5018444,0.49815562
2192,2192,1,0,False,0.50308883,0.49691117,0.50308883,0.49691117
2193,2193,1,1,True,0.49782717,0.5021728,0.5021728,0.5021728
2194,2194,1,0,False,0.5049458,0.4950542,0.5049458,0.4950542
2195,2195,1,0,False,0.50470376,0.49529627,0.50470376,0.49529627
2196,2196,1,0,False,0.50290996,0.49709004,0.50290996,0.49709004
2197,2197,1,0,False,0.50187,0.49813002,0.50187,0.49813002
2198,2198,1,1,True,0.49838066,0.50161934,0.50161934,0.50161934
2199,2199,1,1,True,0.4916247,0.5083753,0.5083753,0.5083753
2200,2200,1,0,False,0.5055355,0.49446455,0.5055355,0.49446455
2201,2201,1,0,False,0.50102496,0.498975,0.50102496,0.498975
2202,2202,1,0,False,0.506773,0.49322698,0.506773,0.49322698
2203,2203,1,0,False,0.505872,0.49412802,0.505872,0.49412802
2204,2204,1,0,False,0.500376,0.49962404,0.500376,0.49962404
2205,2205,1,0,False,0.5034566,0.49654338,0.5034566,0.49654338
2206,2206,1,0,False,0.5049802,0.49501976,0.5049802,0.49501976
2207,2207,1,1,True,0.4938686,0.5061314,0.5061314,0.5061314
2208,2208,1,0,False,0.5078424,0.4921576,0.5078424,0.4921576
2209,2209,1,1,True,0.49753565,0.50246435,0.50246435,0.50246435
2210,2210,1,0,False,0.5057988,0.49420115,0.5057988,0.49420115
2211,2211,1,0,False,0.50577694,0.49422306,0.50577694,0.49422306
2212,2212,1,0,False,0.5152658,0.48473418,0.5152658,0.48473418
2213,2213,1,0,False,0.5038754,0.49612463,0.5038754,0.49612463
2214,2214,1,1,True,0.49891645,0.50108355,0.50108355,0.50108355
2215,2215,1,1,True,0.49939734,0.50060266,0.50060266,0.50060266
2216,2216,1,0,False,0.50058544,0.4994146,0.50058544,0.4994146
2217,2217,1,1,True,0.49538517,0.50461483,0.50461483,0.50461483
2218,2218,1,0,False,0.501932,0.49806795,0.501932,0.49806795
2219,2219,1,0,False,0.5033916,0.49660835,0.5033916,0.49660835
2220,2220,1,0,False,0.5023983,0.4976017,0.5023983,0.4976017
2221,2221,1,0,False,0.5076666,0.4923334,0.5076666,0.4923334
2222,2222,1,1,True,0.4990952,0.5009048,0.5009048,0.5009048
2223,2223,1,0,False,0.5107447,0.4892553,0.5107447,0.4892553
2224,2224,1,0,False,0.50253636,0.49746364,0.50253636,0.49746364
2225,2225,1,1,True,0.49637324,0.50362676,0.50362676,0.50362676
2226,2226,1,0,False,0.50253683,0.49746317,0.50253683,0.49746317
2227,2227,1,0,False,0.50718826,0.49281174,0.50718826,0.49281174
2228,2228,1,1,True,0.4968663,0.5031337,0.5031337,0.5031337
2229,2229,1,0,False,0.5024942,0.49750578,0.5024942,0.49750578
2230,2230,1,0,False,0.50084484,0.49915516,0.50084484,0.49915516
2231,2231,1,0,False,0.5029532,0.49704686,0.5029532,0.49704686
2232,2232,1,0,False,0.500206,0.49979404,0.500206,0.49979404
2233,2233,1,0,False,0.50640464,0.49359536,0.50640464,0.49359536
2234,2234,1,0,False,0.50079894,0.49920103,0.50079894,0.49920103
2235,2235,1,1,True,0.4949317,0.5050683,0.5050683,0.5050683
2236,2236,1,0,False,0.5003269,0.4996731,0.5003269,0.4996731
2237,2237,1,0,False,0.5035058,0.49649414,0.5035058,0.49649414
2238,2238,1,0,False,0.501274,0.49872604,0.501274,0.49872604
2239,2239,1,0,False,0.5032315,0.49676844,0.5032315,0.49676844
2240,2240,1,0,False,0.50117266,0.49882734,0.50117266,0.49882734
2241,2241,1,1,True,0.49797195,0.50202805,0.50202805,0.50202805
2242,2242,1,0,False,0.5007838,0.49921623,0.5007838,0.49921623
2243,2243,1,1,True,0.4965219,0.5034781,0.5034781,0.5034781
2244,2244,1,0,False,0.5017712,0.49822876,0.5017712,0.49822876
2245,2245,1,1,True,0.49388117,0.50611883,0.50611883,0.50611883
2246,2246,1,1,True,0.49695808,0.5030419,0.5030419,0.5030419
2247,2247,1,1,True,0.49871457,0.50128543,0.50128543,0.50128543
2248,2248,1,1,True,0.49961317,0.50038683,0.50038683,0.50038683
2249,2249,1,1,True,0.49774367,0.50225633,0.50225633,0.50225633
2250,2250,1,0,False,0.5047573,0.49524269,0.5047573,0.49524269
2251,2251,1,1,True,0.497581,0.502419,0.502419,0.502419
2252,2252,1,0,False,0.5142376,0.48576242,0.5142376,0.48576242
2253,2253,1,1,True,0.49446493,0.50553507,0.50553507,0.50553507
2254,2254,1,0,False,0.50779146,0.49220854,0.50779146,0.49220854
2255,2255,1,1,True,0.49626768,0.5037323,0.5037323,0.5037323
2256,2256,1,1,True,0.49539912,0.5046009,0.5046009,0.5046009
2257,2257,1,0,False,0.50882816,0.49117184,0.50882816,0.49117184
2258,2258,1,1,True,0.4983855,0.5016145,0.5016145,0.5016145
2259,2259,1,1,True,0.49961764,0.50038236,0.50038236,0.50038236
2260,2260,1,0,False,0.50346273,0.49653727,0.50346273,0.49653727
2261,2261,1,0,False,0.50447875,0.49552125,0.50447875,0.49552125
2262,2262,1,1,True,0.4982795,0.5017205,0.5017205,0.5017205
2263,2263,1,0,False,0.5055269,0.49447307,0.5055269,0.49447307
2264,2264,1,1,True,0.49576235,0.50423765,0.50423765,0.50423765
2265,2265,1,1,True,0.4993723,0.5006277,0.5006277,0.5006277
2266,2266,1,0,False,0.50196207,0.4980379,0.50196207,0.4980379
2267,2267,1,0,False,0.502572,0.497428,0.502572,0.497428
2268,2268,1,0,False,0.511659,0.48834097,0.511659,0.48834097
2269,2269,1,1,True,0.49889356,0.50110644,0.50110644,0.50110644
2270,2270,1,0,False,0.5008712,0.4991288,0.5008712,0.4991288
2271,2271,1,0,False,0.5025104,0.4974896,0.5025104,0.4974896
2272,2272,1,1,True,0.49945056,0.50054944,0.50054944,0.50054944
2273,2273,1,0,False,0.5022049,0.4977951,0.5022049,0.4977951
2274,2274,1,0,False,0.5055882,0.49441186,0.5055882,0.49441186
2275,2275,1,1,True,0.49760872,0.5023913,0.5023913,0.5023913
2276,2276,1,0,False,0.5078529,0.49214712,0.5078529,0.49214712
2277,2277,1,1,True,0.49783862,0.5021614,0.5021614,0.5021614
2278,2278,1,0,False,0.50541,0.49458998,0.50541,0.49458998
2279,2279,1,0,False,0.50337446,0.49662557,0.50337446,0.49662557
2280,2280,1,0,False,0.50159866,0.49840134,0.50159866,0.49840134
2281,2281,1,1,True,0.49815458,0.5018454,0.5018454,0.5018454
2282,2282,1,0,False,0.50081325,0.49918675,0.50081325,0.49918675
2283,2283,1,0,False,0.50481987,0.49518013,0.50481987,0.49518013
2284,2284,1,1,True,0.49560237,0.50439763,0.50439763,0.50439763
2285,2285,1,1,True,0.49606407,0.50393593,0.50393593,0.50393593
2286,2286,1,1,True,0.49466443,0.50533557,0.50533557,0.50533557
2287,2287,1,0,False,0.50332046,0.49667957,0.50332046,0.49667957
2288,2288,1,0,False,0.50128436,0.49871567,0.50128436,0.49871567
2289,2289,1,0,False,0.503397,0.496603,0.503397,0.496603
2290,2290,1,1,True,0.4970612,0.5029388,0.5029388,0.5029388
2291,2291,1,0,False,0.5073976,0.4926024,0.5073976,0.4926024
2292,2292,1,0,False,0.50485545,0.49514455,0.50485545,0.49514455
2293,2293,1,0,False,0.50447476,0.49552524,0.50447476,0.49552524
2294,2294,1,1,True,0.4986323,0.5013677,0.5013677,0.5013677
2295,2295,1,0,False,0.5022053,0.4977947,0.5022053,0.4977947
2296,2296,1,0,False,0.5063127,0.4936873,0.5063127,0.4936873
2297,2297,1,0,False,0.5034437,0.4965563,0.5034437,0.4965563
2298,2298,1,1,True,0.49906158,0.5009384,0.5009384,0.5009384
2299,2299,1,0,False,0.5065151,0.4934849,0.5065151,0.4934849
2300,2300,1,0,False,0.5020367,0.4979633,0.5020367,0.4979633
2301,2301,1,1,True,0.49904746,0.50095254,0.50095254,0.50095254
2302,2302,1,0,False,0.5038279,0.49617204,0.5038279,0.49617204
2303,2303,1,0,False,0.5019261,0.49807388,0.5019261,0.49807388
2304,2304,1,1,True,0.49668694,0.50331306,0.50331306,0.50331306
2305,2305,1,1,True,0.4995852,0.5004148,0.5004148,0.5004148
2306,2306,1,1,True,0.49994212,0.5000579,0.5000579,0.5000579
2307,2307,1,0,False,0.5014812,0.49851882,0.5014812,0.49851882
2308,2308,1,0,False,0.50083023,0.49916977,0.50083023,0.49916977
2309,2309,1,0,False,0.5085801,0.49141988,0.5085801,0.49141988
2310,2310,1,0,False,0.504565,0.49543503,0.504565,0.49543503
2311,2311,1,1,True,0.4999631,0.5000369,0.5000369,0.5000369
2312,2312,1,0,False,0.5020807,0.49791932,0.5020807,0.49791932
2313,2313,1,1,True,0.49769688,0.5023031,0.5023031,0.5023031
2314,2314,1,1,True,0.49865037,0.5013496,0.5013496,0.5013496
2315,2315,1,0,False,0.50392246,0.49607757,0.50392246,0.49607757
2316,2316,1,0,False,0.5024531,0.4975469,0.5024531,0.4975469
2317,2317,1,1,True,0.4957816,0.5042184,0.5042184,0.5042184
2318,2318,1,1,True,0.49970907,0.50029093,0.50029093,0.50029093
2319,2319,1,1,True,0.4975556,0.5024444,0.5024444,0.5024444
2320,2320,1,0,False,0.50679505,0.49320498,0.50679505,0.49320498
2321,2321,1,1,True,0.49692184,0.50307816,0.50307816,0.50307816
2322,2322,1,0,False,0.5047242,0.4952758,0.5047242,0.4952758
2323,2323,1,0,False,0.50340647,0.49659353,0.50340647,0.49659353
2324,2324,1,1,True,0.49797988,0.5020201,0.5020201,0.5020201
2325,2325,1,0,False,0.501231,0.498769,0.501231,0.498769
2326,2326,1,1,True,0.48956156,0.51043844,0.51043844,0.51043844
2327,2327,1,0,False,0.5050137,0.4949863,0.5050137,0.4949863
2328,2328,1,1,True,0.49511635,0.50488365,0.50488365,0.50488365
2329,2329,1,0,False,0.50017637,0.49982363,0.50017637,0.49982363
2330,2330,1,0,False,0.50153255,0.49846745,0.50153255,0.49846745
2331,2331,1,0,False,0.50607806,0.49392194,0.50607806,0.49392194
2332,2332,1,0,False,0.50402284,0.4959772,0.50402284,0.4959772
2333,2333,1,0,False,0.5028269,0.49717304,0.5028269,0.49717304
2334,2334,1,1,True,0.4997555,0.5002445,0.5002445,0.5002445
2335,2335,1,1,True,0.49931395,0.50068605,0.50068605,0.50068605
2336,2336,1,1,True,0.4955234,0.5044766,0.5044766,0.5044766
2337,2337,1,0,False,0.5036551,0.4963449,0.5036551,0.4963449
2338,2338,1,0,False,0.50467944,0.4953206,0.50467944,0.4953206
2339,2339,1,1,True,0.4989944,0.5010056,0.5010056,0.5010056
2340,2340,1,1,True,0.4952311,0.5047689,0.5047689,0.5047689
2341,2341,1,1,True,0.49854612,0.5014539,0.5014539,0.5014539
2342,2342,1,0,False,0.50451785,0.49548215,0.50451785,0.49548215
2343,2343,1,1,True,0.49867392,0.5013261,0.5013261,0.5013261
2344,2344,1,0,False,0.50210893,0.49789107,0.50210893,0.49789107
2345,2345,1,1,True,0.49766678,0.5023332,0.5023332,0.5023332
2346,2346,1,1,True,0.4999448,0.5000552,0.5000552,0.5000552
2347,2347,1,0,False,0.5082853,0.49171472,0.5082853,0.49171472
2348,2348,1,0,False,0.50503826,0.49496177,0.50503826,0.49496177
2349,2349,1,0,False,0.5020417,0.49795827,0.5020417,0.49795827
2350,2350,1,1,True,0.49993157,0.5000684,0.5000684,0.5000684
2351,2351,1,1,True,0.49741912,0.5025809,0.5025809,0.5025809
2352,2352,1,1,True,0.4993593,0.5006407,0.5006407,0.5006407
2353,2353,1,0,False,0.5003656,0.49963441,0.5003656,0.49963441
2354,2354,1,0,False,0.50003326,0.49996674,0.50003326,0.49996674
2355,2355,1,0,False,0.5082458,0.49175417,0.5082458,0.49175417
2356,2356,1,0,False,0.5000373,0.4999627,0.5000373,0.4999627
2357,2357,1,1,True,0.49958426,0.50041574,0.50041574,0.50041574
2358,2358,1,0,False,0.50348496,0.49651507,0.50348496,0.49651507
2359,2359,1,0,False,0.5006113,0.49938872,0.5006113,0.49938872
2360,2360,1,0,False,0.50195384,0.4980462,0.50195384,0.4980462
2361,2361,1,0,False,0.5032685,0.49673152,0.5032685,0.49673152
2362,2362,1,0,False,0.50375056,0.4962494,0.50375056,0.4962494
2363,2363,1,0,False,0.5027284,0.4972716,0.5027284,0.4972716
2364,2364,1,0,False,0.50463045,0.49536955,0.50463045,0.49536955
2365,2365,1,0,False,0.5066906,0.4933094,0.5066906,0.4933094
2366,2366,1,0,False,0.5036267,0.49637333,0.5036267,0.49637333
2367,2367,1,1,True,0.49984646,0.50015354,0.50015354,0.50015354
2368,2368,1,0,False,0.50410813,0.49589187,0.50410813,0.49589187
2369,2369,1,0,False,0.5014758,0.49852416,0.5014758,0.49852416
2370,2370,1,0,False,0.5042938,0.4957062,0.5042938,0.4957062
2371,2371,1,0,False,0.5038748,0.4961252,0.5038748,0.4961252
2372,2372,1,1,True,0.49792087,0.5020791,0.5020791,0.5020791
2373,2373,1,0,False,0.5002111,0.49978885,0.5002111,0.49978885
2374,2374,1,1,True,0.49647254,0.50352746,0.50352746,0.50352746
2375,2375,1,1,True,0.49987882,0.5001212,0.5001212,0.5001212
2376,2376,1,0,False,0.50146747,0.49853256,0.50146747,0.49853256
2377,2377,1,0,False,0.50950193,0.49049807,0.50950193,0.49049807
2378,2378,1,0,False,0.5024085,0.49759147,0.5024085,0.49759147
2379,2379,1,0,False,0.5026108,0.4973892,0.5026108,0.4973892
2380,2380,1,1,True,0.4944914,0.5055086,0.5055086,0.5055086
2381,2381,1,0,False,0.50025696,0.49974304,0.50025696,0.49974304
2382,2382,1,1,True,0.49952894,0.50047106,0.50047106,0.50047106
2383,2383,1,0,False,0.5000421,0.49995792,0.5000421,0.49995792
2384,2384,1,1,True,0.48981267,0.5101873,0.5101873,0.5101873
2385,2385,1,1,True,0.49820262,0.5017974,0.5017974,0.5017974
2386,2386,1,0,False,0.50643075,0.49356928,0.50643075,0.49356928
