sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.4540977,0.5459023,0.5459023,0.5459023
2000,2000,1,1,True,0.42265785,0.57734215,0.57734215,0.57734215
2001,2001,1,0,False,0.5728713,0.4271287,0.5728713,0.4271287
2002,2002,1,0,False,0.52248716,0.4775128,0.52248716,0.4775128
2003,2003,1,1,True,0.32308102,0.676919,0.676919,0.676919
2004,2004,1,0,False,0.6446907,0.3553093,0.6446907,0.3553093
2005,2005,1,0,False,0.53353393,0.46646604,0.53353393,0.46646604
2006,2006,1,0,False,0.59901494,0.40098506,0.59901494,0.40098506
2007,2007,1,0,False,0.5943509,0.40564913,0.5943509,0.40564913
2008,2008,1,0,False,0.53508544,0.46491456,0.53508544,0.46491456
2009,2009,1,0,False,0.5548917,0.44510826,0.5548917,0.44510826
2010,2010,1,0,False,0.6197717,0.38022825,0.6197717,0.38022825
2011,2011,1,0,False,0.6806048,0.3193952,0.6806048,0.3193952
2012,2012,1,0,False,0.5589328,0.44106722,0.5589328,0.44106722
2013,2013,1,1,True,0.43157518,0.5684248,0.5684248,0.5684248
2014,2014,1,0,False,0.6818162,0.31818375,0.6818162,0.31818375
2015,2015,1,0,False,0.69536525,0.30463475,0.69536525,0.30463475
2016,2016,1,0,False,0.58609164,0.41390836,0.58609164,0.41390836
2017,2017,1,0,False,0.5311533,0.46884665,0.5311533,0.46884665
2018,2018,1,0,False,0.62522423,0.3747758,0.62522423,0.3747758
2019,2019,1,0,False,0.52656674,0.47343323,0.52656674,0.47343323
2020,2020,1,1,True,0.47621614,0.52378386,0.52378386,0.52378386
2021,2021,1,1,True,0.4259513,0.5740487,0.5740487,0.5740487
2022,2022,1,0,False,0.607008,0.39299202,0.607008,0.39299202
2023,2023,1,1,True,0.348884,0.651116,0.651116,0.651116
2024,2024,1,0,False,0.5694051,0.43059495,0.5694051,0.43059495
2025,2025,1,0,False,0.60518825,0.39481178,0.60518825,0.39481178
2026,2026,1,0,False,0.61705816,0.3829418,0.61705816,0.3829418
2027,2027,1,0,False,0.7148569,0.28514308,0.7148569,0.28514308
2028,2028,1,0,False,0.58490133,0.41509867,0.58490133,0.41509867
2029,2029,1,1,True,0.45612824,0.54387176,0.54387176,0.54387176
2030,2030,1,0,False,0.5370884,0.46291164,0.5370884,0.46291164
2031,2031,1,1,True,0.46165544,0.53834456,0.53834456,0.53834456
2032,2032,1,0,False,0.5045525,0.49544752,0.5045525,0.49544752
2033,2033,1,0,False,0.56546617,0.4345338,0.56546617,0.4345338
2034,2034,1,0,False,0.5084719,0.4915281,0.5084719,0.4915281
2035,2035,1,1,True,0.47142136,0.52857864,0.52857864,0.52857864
2036,2036,1,1,True,0.42460018,0.5753998,0.5753998,0.5753998
2037,2037,1,0,False,0.5726732,0.4273268,0.5726732,0.4273268
2038,2038,1,0,False,0.64371336,0.35628664,0.64371336,0.35628664
2039,2039,1,0,False,0.55533814,0.44466186,0.55533814,0.44466186
2040,2040,1,1,True,0.49135137,0.50864863,0.50864863,0.50864863
2041,2041,1,0,False,0.5492619,0.45073804,0.5492619,0.45073804
2042,2042,1,0,False,0.60313225,0.39686775,0.60313225,0.39686775
2043,2043,1,0,False,0.7796563,0.22034374,0.7796563,0.22034374
2044,2044,1,1,True,0.49074537,0.50925463,0.50925463,0.50925463
2045,2045,1,1,True,0.46390617,0.53609383,0.53609383,0.53609383
2046,2046,1,0,False,0.61034214,0.38965783,0.61034214,0.38965783
2047,2047,1,0,False,0.55733025,0.44266978,0.55733025,0.44266978
2048,2048,1,0,False,0.632548,0.367452,0.632548,0.367452
2049,2049,1,0,False,0.6052785,0.3947215,0.6052785,0.3947215
2050,2050,1,0,False,0.63928735,0.36071265,0.63928735,0.36071265
2051,2051,1,1,True,0.4361776,0.5638224,0.5638224,0.5638224
2052,2052,1,0,False,0.6311791,0.36882088,0.6311791,0.36882088
2053,2053,1,0,False,0.55406994,0.44593006,0.55406994,0.44593006
2054,2054,1,0,False,0.5414132,0.45858678,0.5414132,0.45858678
2055,2055,1,0,False,0.62724143,0.37275857,0.62724143,0.37275857
2056,2056,1,0,False,0.6542773,0.3457227,0.6542773,0.3457227
2057,2057,1,0,False,0.5680082,0.43199185,0.5680082,0.43199185
2058,2058,1,1,True,0.46982306,0.53017694,0.53017694,0.53017694
2059,2059,1,1,True,0.492732,0.507268,0.507268,0.507268
2060,2060,1,0,False,0.82383394,0.17616603,0.82383394,0.17616603
2061,2061,1,1,True,0.48042732,0.5195727,0.5195727,0.5195727
2062,2062,1,0,False,0.54231894,0.4576811,0.54231894,0.4576811
2063,2063,1,0,False,0.6759311,0.3240689,0.6759311,0.3240689
2064,2064,1,0,False,0.54291075,0.45708925,0.54291075,0.45708925
2065,2065,1,0,False,0.51857615,0.48142383,0.51857615,0.48142383
2066,2066,1,1,True,0.48088956,0.51911044,0.51911044,0.51911044
2067,2067,1,0,False,0.54291093,0.45708907,0.54291093,0.45708907
2068,2068,1,0,False,0.5261879,0.47381213,0.5261879,0.47381213
2069,2069,1,0,False,0.51185125,0.48814875,0.51185125,0.48814875
2070,2070,1,0,False,0.6378258,0.3621742,0.6378258,0.3621742
2071,2071,1,1,True,0.43481255,0.56518745,0.56518745,0.56518745
2072,2072,1,0,False,0.5907457,0.40925434,0.5907457,0.40925434
2073,2073,1,1,True,0.42583126,0.57416874,0.57416874,0.57416874
2074,2074,1,0,False,0.5217069,0.47829312,0.5217069,0.47829312
2075,2075,1,0,False,0.64791095,0.35208908,0.64791095,0.35208908
2076,2076,1,0,False,0.7361455,0.2638545,0.7361455,0.2638545
2077,2077,1,0,False,0.54659575,0.45340425,0.54659575,0.45340425
2078,2078,1,0,False,0.55277264,0.44722736,0.55277264,0.44722736
2079,2079,1,0,False,0.6449187,0.35508132,0.6449187,0.35508132
2080,2080,1,0,False,0.5603354,0.43966463,0.5603354,0.43966463
2081,2081,1,0,False,0.55664265,0.44335732,0.55664265,0.44335732
2082,2082,1,0,False,0.55819064,0.44180936,0.55819064,0.44180936
2083,2083,1,0,False,0.608902,0.39109802,0.608902,0.39109802
2084,2084,1,0,False,0.53556615,0.46443385,0.53556615,0.46443385
2085,2085,1,1,True,0.4828785,0.5171215,0.5171215,0.5171215
2086,2086,1,1,True,0.47663778,0.5233622,0.5233622,0.5233622
2087,2087,1,0,False,0.67158794,0.3284121,0.67158794,0.3284121
2088,2088,1,0,False,0.53470457,0.46529546,0.53470457,0.46529546
2089,2089,1,0,False,0.59042764,0.4095724,0.59042764,0.4095724
2090,2090,1,0,False,0.63924384,0.3607562,0.63924384,0.3607562
2091,2091,1,1,True,0.3950562,0.6049438,0.6049438,0.6049438
2092,2092,1,1,True,0.49724352,0.5027565,0.5027565,0.5027565
2093,2093,1,1,True,0.25045985,0.74954015,0.74954015,0.74954015
2094,2094,1,0,False,0.63390166,0.36609834,0.63390166,0.36609834
2095,2095,1,1,True,0.4678964,0.5321036,0.5321036,0.5321036
2096,2096,1,0,False,0.5347259,0.4652741,0.5347259,0.4652741
2097,2097,1,0,False,0.7444854,0.25551462,0.7444854,0.25551462
2098,2098,1,1,True,0.48541296,0.51458704,0.51458704,0.51458704
2099,2099,1,0,False,0.61895275,0.38104728,0.61895275,0.38104728
2100,2100,1,0,False,0.50069386,0.49930614,0.50069386,0.49930614
2101,2101,1,0,False,0.55140406,0.44859594,0.55140406,0.44859594
2102,2102,1,0,False,0.5420668,0.45793316,0.5420668,0.45793316
2103,2103,1,0,False,0.547535,0.452465,0.547535,0.452465
2104,2104,1,0,False,0.5114305,0.48856953,0.5114305,0.48856953
2105,2105,1,0,False,0.5304593,0.46954072,0.5304593,0.46954072
2106,2106,1,1,True,0.4582501,0.5417499,0.5417499,0.5417499
2107,2107,1,0,False,0.6418077,0.3581923,0.6418077,0.3581923
2108,2108,1,0,False,0.6566323,0.34336767,0.6566323,0.34336767
2109,2109,1,0,False,0.60069287,0.39930713,0.60069287,0.39930713
2110,2110,1,1,True,0.46074843,0.53925157,0.53925157,0.53925157
2111,2111,1,0,False,0.7113552,0.28864476,0.7113552,0.28864476
2112,2112,1,0,False,0.6328467,0.3671533,0.6328467,0.3671533
2113,2113,1,1,True,0.4685397,0.5314603,0.5314603,0.5314603
2114,2114,1,0,False,0.6153015,0.3846985,0.6153015,0.3846985
2115,2115,1,0,False,0.5613642,0.4386358,0.5613642,0.4386358
2116,2116,1,0,False,0.653787,0.346213,0.653787,0.346213
2117,2117,1,0,False,0.6587234,0.3412766,0.6587234,0.3412766
2118,2118,1,0,False,0.70286703,0.29713294,0.70286703,0.29713294
2119,2119,1,1,True,0.46287322,0.5371268,0.5371268,0.5371268
2120,2120,1,0,False,0.53794897,0.462051,0.53794897,0.462051
2121,2121,1,1,True,0.46137178,0.5386282,0.5386282,0.5386282
2122,2122,1,0,False,0.5077021,0.49229786,0.5077021,0.49229786
2123,2123,1,1,True,0.37955052,0.6204495,0.6204495,0.6204495
2124,2124,1,1,True,0.4324513,0.5675487,0.5675487,0.5675487
2125,2125,1,0,False,0.5652942,0.4347058,0.5652942,0.4347058
2126,2126,1,1,True,0.47302878,0.5269712,0.5269712,0.5269712
2127,2127,1,0,False,0.57871926,0.4212807,0.57871926,0.4212807
2128,2128,1,0,False,0.5582205,0.4417795,0.5582205,0.4417795
2129,2129,1,0,False,0.6049013,0.39509866,0.6049013,0.39509866
2130,2130,1,1,True,0.45071423,0.54928577,0.54928577,0.54928577
2131,2131,1,1,True,0.44071257,0.5592874,0.5592874,0.5592874
2132,2132,1,0,False,0.5377496,0.4622504,0.5377496,0.4622504
2133,2133,1,0,False,0.6059804,0.39401957,0.6059804,0.39401957
2134,2134,1,0,False,0.61997205,0.38002795,0.61997205,0.38002795
2135,2135,1,0,False,0.6390879,0.36091205,0.6390879,0.36091205
2136,2136,1,0,False,0.5109758,0.48902422,0.5109758,0.48902422
2137,2137,1,0,False,0.58696866,0.4130313,0.58696866,0.4130313
2138,2138,1,1,True,0.4955817,0.5044183,0.5044183,0.5044183
2139,2139,1,1,True,0.37207913,0.62792087,0.62792087,0.62792087
2140,2140,1,0,False,0.5439478,0.45605215,0.5439478,0.45605215
2141,2141,1,0,False,0.64630437,0.35369563,0.64630437,0.35369563
2142,2142,1,1,True,0.43571568,0.5642843,0.5642843,0.5642843
2143,2143,1,0,False,0.55568504,0.44431496,0.55568504,0.44431496
2144,2144,1,0,False,0.57633096,0.42366904,0.57633096,0.42366904
2145,2145,1,1,True,0.3645931,0.6354069,0.6354069,0.6354069
2146,2146,1,0,False,0.68323004,0.31676996,0.68323004,0.31676996
2147,2147,1,0,False,0.5636555,0.4363445,0.5636555,0.4363445
2148,2148,1,1,True,0.4835931,0.5164069,0.5164069,0.5164069
2149,2149,1,0,False,0.63023204,0.36976796,0.63023204,0.36976796
2150,2150,1,1,True,0.3974141,0.6025859,0.6025859,0.6025859
2151,2151,1,0,False,0.6024092,0.39759082,0.6024092,0.39759082
2152,2152,1,0,False,0.57314193,0.42685807,0.57314193,0.42685807
2153,2153,1,0,False,0.5517282,0.4482718,0.5517282,0.4482718
2154,2154,1,0,False,0.6023281,0.39767188,0.6023281,0.39767188
2155,2155,1,0,False,0.62814474,0.37185523,0.62814474,0.37185523
2156,2156,1,0,False,0.5995711,0.40042886,0.5995711,0.40042886
2157,2157,1,0,False,0.71341085,0.28658915,0.71341085,0.28658915
2158,2158,1,0,False,0.5068982,0.49310178,0.5068982,0.49310178
2159,2159,1,0,False,0.61525416,0.3847458,0.61525416,0.3847458
2160,2160,1,1,True,0.4326089,0.5673911,0.5673911,0.5673911
2161,2161,1,0,False,0.5241706,0.47582942,0.5241706,0.47582942
2162,2162,1,0,False,0.50163996,0.49836007,0.50163996,0.49836007
2163,2163,1,0,False,0.61262584,0.3873742,0.61262584,0.3873742
2164,2164,1,1,True,0.49889773,0.50110227,0.50110227,0.50110227
2165,2165,1,0,False,0.50564635,0.49435365,0.50564635,0.49435365
2166,2166,1,0,False,0.658175,0.34182504,0.658175,0.34182504
2167,2167,1,1,True,0.45432734,0.54567266,0.54567266,0.54567266
2168,2168,1,0,False,0.5579531,0.44204685,0.5579531,0.44204685
2169,2169,1,0,False,0.5890013,0.41099867,0.5890013,0.41099867
2170,2170,1,0,False,0.60920954,0.3907905,0.60920954,0.3907905
2171,2171,1,0,False,0.54999423,0.45000577,0.54999423,0.45000577
2172,2172,1,1,True,0.47994626,0.52005374,0.52005374,0.52005374
2173,2173,1,0,False,0.53627557,0.46372443,0.53627557,0.46372443
2174,2174,1,0,False,0.60049057,0.39950946,0.60049057,0.39950946
2175,2175,1,0,False,0.5619352,0.43806484,0.5619352,0.43806484
2176,2176,1,1,True,0.47255248,0.5274475,0.5274475,0.5274475
2177,2177,1,0,False,0.6258478,0.3741522,0.6258478,0.3741522
2178,2178,1,1,True,0.46890467,0.5310953,0.5310953,0.5310953
2179,2179,1,1,True,0.48686284,0.51313716,0.51313716,0.51313716
2180,2180,1,0,False,0.6009151,0.39908496,0.6009151,0.39908496
2181,2181,1,0,False,0.52991873,0.47008127,0.52991873,0.47008127
2182,2182,1,0,False,0.55690277,0.4430972,0.55690277,0.4430972
2183,2183,1,1,True,0.46959227,0.5304077,0.5304077,0.5304077
2184,2184,1,0,False,0.72131145,0.27868855,0.72131145,0.27868855
2185,2185,1,0,False,0.77231765,0.22768234,0.77231765,0.22768234
2186,2186,1,0,False,0.7041892,0.29581085,0.7041892,0.29581085
2187,2187,1,0,False,0.6223141,0.3776859,0.6223141,0.3776859
2188,2188,1,1,True,0.49463302,0.505367,0.505367,0.505367
2189,2189,1,0,False,0.57878876,0.42121127,0.57878876,0.42121127
2190,2190,1,0,False,0.5676363,0.4323637,0.5676363,0.4323637
2191,2191,1,1,True,0.4959178,0.5040822,0.5040822,0.5040822
2192,2192,1,0,False,0.5486887,0.4513113,0.5486887,0.4513113
2193,2193,1,1,True,0.46855813,0.53144187,0.53144187,0.53144187
2194,2194,1,0,False,0.54262626,0.4573737,0.54262626,0.4573737
2195,2195,1,0,False,0.5156312,0.4843688,0.5156312,0.4843688
2196,2196,1,0,False,0.57064414,0.42935586,0.57064414,0.42935586
2197,2197,1,0,False,0.6243947,0.3756053,0.6243947,0.3756053
2198,2198,1,0,False,0.6315402,0.36845982,0.6315402,0.36845982
2199,2199,1,0,False,0.53557575,0.46442428,0.53557575,0.46442428
2200,2200,1,0,False,0.5197153,0.4802847,0.5197153,0.4802847
2201,2201,1,0,False,0.5428456,0.45715442,0.5428456,0.45715442
2202,2202,1,1,True,0.33126485,0.66873515,0.66873515,0.66873515
2203,2203,1,1,True,0.4852845,0.5147155,0.5147155,0.5147155
2204,2204,1,1,True,0.49165457,0.5083454,0.5083454,0.5083454
2205,2205,1,1,True,0.46558082,0.5344192,0.5344192,0.5344192
2206,2206,1,0,False,0.54513013,0.45486987,0.54513013,0.45486987
2207,2207,1,0,False,0.51763415,0.48236582,0.51763415,0.48236582
2208,2208,1,1,True,0.4970317,0.5029683,0.5029683,0.5029683
2209,2209,1,1,True,0.49845994,0.50154006,0.50154006,0.50154006
2210,2210,1,0,False,0.5853401,0.41465992,0.5853401,0.41465992
2211,2211,1,0,False,0.6244325,0.3755675,0.6244325,0.3755675
2212,2212,1,0,False,0.7287134,0.2712866,0.7287134,0.2712866
2213,2213,1,0,False,0.5660659,0.43393412,0.5660659,0.43393412
2214,2214,1,0,False,0.53415495,0.46584505,0.53415495,0.46584505
2215,2215,1,0,False,0.59802747,0.40197256,0.59802747,0.40197256
2216,2216,1,0,False,0.57998836,0.42001164,0.57998836,0.42001164
2217,2217,1,0,False,0.50555325,0.49444672,0.50555325,0.49444672
2218,2218,1,0,False,0.6722337,0.3277663,0.6722337,0.3277663
2219,2219,1,0,False,0.50656676,0.49343324,0.50656676,0.49343324
2220,2220,1,0,False,0.6454258,0.35457423,0.6454258,0.35457423
2221,2221,1,1,True,0.4786312,0.5213688,0.5213688,0.5213688
2222,2222,1,0,False,0.734361,0.265639,0.734361,0.265639
2223,2223,1,0,False,0.6945013,0.30549875,0.6945013,0.30549875
2224,2224,1,0,False,0.65661234,0.34338766,0.65661234,0.34338766
2225,2225,1,0,False,0.5835403,0.41645968,0.5835403,0.41645968
2226,2226,1,0,False,0.6337353,0.36626467,0.6337353,0.36626467
2227,2227,1,0,False,0.61185026,0.38814977,0.61185026,0.38814977
2228,2228,1,0,False,0.5056623,0.49433768,0.5056623,0.49433768
2229,2229,1,0,False,0.5879246,0.41207543,0.5879246,0.41207543
2230,2230,1,0,False,0.6235744,0.37642565,0.6235744,0.37642565
2231,2231,1,0,False,0.5486349,0.4513651,0.5486349,0.4513651
2232,2232,1,1,True,0.48805183,0.51194817,0.51194817,0.51194817
2233,2233,1,1,True,0.49211508,0.5078849,0.5078849,0.5078849
2234,2234,1,0,False,0.6357254,0.3642746,0.6357254,0.3642746
2235,2235,1,0,False,0.6446899,0.35531008,0.6446899,0.35531008
2236,2236,1,0,False,0.59262943,0.4073706,0.59262943,0.4073706
2237,2237,1,1,True,0.49855286,0.50144714,0.50144714,0.50144714
2238,2238,1,0,False,0.5224135,0.47758654,0.5224135,0.47758654
2239,2239,1,0,False,0.5533649,0.44663513,0.5533649,0.44663513
2240,2240,1,1,True,0.49983728,0.5001627,0.5001627,0.5001627
2241,2241,1,1,True,0.48743337,0.5125666,0.5125666,0.5125666
2242,2242,1,1,True,0.44248337,0.55751663,0.55751663,0.55751663
2243,2243,1,0,False,0.63252985,0.36747018,0.63252985,0.36747018
2244,2244,1,1,True,0.48369992,0.5163001,0.5163001,0.5163001
2245,2245,1,0,False,0.6488878,0.3511122,0.6488878,0.3511122
2246,2246,1,1,True,0.47807258,0.5219274,0.5219274,0.5219274
2247,2247,1,0,False,0.6221558,0.37784418,0.6221558,0.37784418
2248,2248,1,1,True,0.41374522,0.5862548,0.5862548,0.5862548
2249,2249,1,0,False,0.698811,0.301189,0.698811,0.301189
2250,2250,1,0,False,0.62095624,0.37904376,0.62095624,0.37904376
2251,2251,1,0,False,0.6339681,0.36603186,0.6339681,0.36603186
2252,2252,1,0,False,0.54774034,0.45225966,0.54774034,0.45225966
2253,2253,1,0,False,0.6336432,0.3663568,0.6336432,0.3663568
2254,2254,1,0,False,0.55363584,0.4463642,0.55363584,0.4463642
2255,2255,1,1,True,0.40167826,0.59832174,0.59832174,0.59832174
2256,2256,1,0,False,0.6393888,0.36061117,0.6393888,0.36061117
2257,2257,1,0,False,0.640316,0.35968402,0.640316,0.35968402
2258,2258,1,0,False,0.5314699,0.46853012,0.5314699,0.46853012
2259,2259,1,0,False,0.6103338,0.3896662,0.6103338,0.3896662
2260,2260,1,0,False,0.7882042,0.21179582,0.7882042,0.21179582
2261,2261,1,0,False,0.599687,0.40031305,0.599687,0.40031305
2262,2262,1,0,False,0.61001384,0.38998616,0.61001384,0.38998616
2263,2263,1,0,False,0.5891254,0.4108746,0.5891254,0.4108746
2264,2264,1,1,True,0.32088906,0.67911094,0.67911094,0.67911094
2265,2265,1,0,False,0.52296907,0.47703093,0.52296907,0.47703093
2266,2266,1,0,False,0.5135804,0.48641962,0.5135804,0.48641962
2267,2267,1,1,True,0.4572317,0.5427683,0.5427683,0.5427683
2268,2268,1,1,True,0.44589138,0.5541086,0.5541086,0.5541086
2269,2269,1,0,False,0.7545249,0.24547513,0.7545249,0.24547513
2270,2270,1,0,False,0.6521034,0.34789655,0.6521034,0.34789655
2271,2271,1,0,False,0.5666482,0.4333518,0.5666482,0.4333518
2272,2272,1,0,False,0.58247006,0.41752994,0.58247006,0.41752994
2273,2273,1,1,True,0.47027034,0.52972966,0.52972966,0.52972966
2274,2274,1,0,False,0.60688716,0.39311284,0.60688716,0.39311284
2275,2275,1,0,False,0.62918484,0.3708152,0.62918484,0.3708152
2276,2276,1,0,False,0.6611859,0.33881408,0.6611859,0.33881408
2277,2277,1,0,False,0.68779457,0.3122054,0.68779457,0.3122054
2278,2278,1,0,False,0.50729954,0.4927005,0.50729954,0.4927005
2279,2279,1,1,True,0.41659492,0.5834051,0.5834051,0.5834051
2280,2280,1,0,False,0.5505893,0.44941068,0.5505893,0.44941068
2281,2281,1,0,False,0.5074656,0.49253437,0.5074656,0.49253437
2282,2282,1,0,False,0.5085908,0.49140915,0.5085908,0.49140915
2283,2283,1,1,True,0.4612171,0.5387829,0.5387829,0.5387829
2284,2284,1,0,False,0.5765035,0.4234965,0.5765035,0.4234965
2285,2285,1,1,True,0.44463503,0.55536497,0.55536497,0.55536497
2286,2286,1,0,False,0.6529434,0.34705666,0.6529434,0.34705666
2287,2287,1,1,True,0.48167127,0.5183287,0.5183287,0.5183287
2288,2288,1,0,False,0.5162318,0.4837682,0.5162318,0.4837682
2289,2289,1,1,True,0.4802494,0.5197506,0.5197506,0.5197506
2290,2290,1,1,True,0.33349723,0.6665028,0.6665028,0.6665028
2291,2291,1,1,True,0.46863604,0.53136396,0.53136396,0.53136396
2292,2292,1,0,False,0.6098374,0.3901626,0.6098374,0.3901626
2293,2293,1,1,True,0.371646,0.628354,0.628354,0.628354
2294,2294,1,1,True,0.40817147,0.5918285,0.5918285,0.5918285
2295,2295,1,1,True,0.48298812,0.5170119,0.5170119,0.5170119
2296,2296,1,0,False,0.5308098,0.46919018,0.5308098,0.46919018
2297,2297,1,1,True,0.45775032,0.5422497,0.5422497,0.5422497
2298,2298,1,1,True,0.45712024,0.54287976,0.54287976,0.54287976
2299,2299,1,1,True,0.4691738,0.5308262,0.5308262,0.5308262
2300,2300,1,0,False,0.74255633,0.2574437,0.74255633,0.2574437
2301,2301,1,0,False,0.6412671,0.35873288,0.6412671,0.35873288
2302,2302,1,0,False,0.53980225,0.46019775,0.53980225,0.46019775
2303,2303,1,0,False,0.64307624,0.35692376,0.64307624,0.35692376
2304,2304,1,1,True,0.4106456,0.5893544,0.5893544,0.5893544
2305,2305,1,0,False,0.7803829,0.21961713,0.7803829,0.21961713
2306,2306,1,0,False,0.6961895,0.3038105,0.6961895,0.3038105
2307,2307,1,1,True,0.4991724,0.5008276,0.5008276,0.5008276
2308,2308,1,0,False,0.63370436,0.36629564,0.63370436,0.36629564
2309,2309,1,0,False,0.6042182,0.39578182,0.6042182,0.39578182
2310,2310,1,0,False,0.6868383,0.31316167,0.6868383,0.31316167
2311,2311,1,0,False,0.53259486,0.46740514,0.53259486,0.46740514
2312,2312,1,0,False,0.5491195,0.4508805,0.5491195,0.4508805
2313,2313,1,1,True,0.45278215,0.54721785,0.54721785,0.54721785
2314,2314,1,0,False,0.544384,0.45561603,0.544384,0.45561603
2315,2315,1,0,False,0.522585,0.47741503,0.522585,0.47741503
2316,2316,1,0,False,0.5452915,0.45470852,0.5452915,0.45470852
2317,2317,1,0,False,0.6186037,0.38139632,0.6186037,0.38139632
2318,2318,1,0,False,0.64824593,0.35175404,0.64824593,0.35175404
2319,2319,1,0,False,0.56118286,0.43881717,0.56118286,0.43881717
2320,2320,1,1,True,0.30921793,0.69078207,0.69078207,0.69078207
2321,2321,1,1,True,0.4851961,0.5148039,0.5148039,0.5148039
2322,2322,1,0,False,0.6098749,0.3901251,0.6098749,0.3901251
2323,2323,1,1,True,0.40704232,0.5929577,0.5929577,0.5929577
2324,2324,1,1,True,0.35964966,0.64035034,0.64035034,0.64035034
2325,2325,1,0,False,0.52116793,0.47883207,0.52116793,0.47883207
2326,2326,1,1,True,0.459884,0.540116,0.540116,0.540116
2327,2327,1,0,False,0.64442325,0.35557672,0.64442325,0.35557672
2328,2328,1,0,False,0.58417463,0.41582537,0.58417463,0.41582537
2329,2329,1,1,True,0.47546494,0.52453506,0.52453506,0.52453506
2330,2330,1,0,False,0.5459596,0.45404044,0.5459596,0.45404044
2331,2331,1,0,False,0.5639473,0.43605265,0.5639473,0.43605265
2332,2332,1,0,False,0.58741474,0.41258523,0.58741474,0.41258523
2333,2333,1,0,False,0.52301335,0.47698668,0.52301335,0.47698668
2334,2334,1,0,False,0.59669614,0.4033039,0.59669614,0.4033039
2335,2335,1,0,False,0.5368366,0.4631634,0.5368366,0.4631634
2336,2336,1,1,True,0.46607107,0.53392893,0.53392893,0.53392893
2337,2337,1,0,False,0.5075732,0.4924268,0.5075732,0.4924268
2338,2338,1,0,False,0.53640497,0.46359506,0.53640497,0.46359506
2339,2339,1,0,False,0.6769477,0.3230523,0.6769477,0.3230523
2340,2340,1,0,False,0.5191181,0.48088193,0.5191181,0.48088193
2341,2341,1,0,False,0.5962405,0.4037595,0.5962405,0.4037595
2342,2342,1,0,False,0.51692784,0.48307216,0.51692784,0.48307216
2343,2343,1,1,True,0.48431355,0.51568645,0.51568645,0.51568645
2344,2344,1,0,False,0.5202311,0.47976887,0.5202311,0.47976887
2345,2345,1,0,False,0.576944,0.42305598,0.576944,0.42305598
2346,2346,1,0,False,0.6777255,0.3222745,0.6777255,0.3222745
2347,2347,1,0,False,0.76093036,0.23906966,0.76093036,0.23906966
2348,2348,1,0,False,0.6588278,0.3411722,0.6588278,0.3411722
2349,2349,1,1,True,0.4960531,0.5039469,0.5039469,0.5039469
2350,2350,1,0,False,0.5607462,0.43925384,0.5607462,0.43925384
2351,2351,1,0,False,0.5310737,0.4689263,0.5310737,0.4689263
2352,2352,1,0,False,0.5010077,0.49899232,0.5010077,0.49899232
2353,2353,1,0,False,0.5782461,0.42175388,0.5782461,0.42175388
2354,2354,1,0,False,0.61438215,0.38561782,0.61438215,0.38561782
2355,2355,1,0,False,0.6160361,0.38396388,0.6160361,0.38396388
2356,2356,1,1,True,0.39883173,0.6011683,0.6011683,0.6011683
2357,2357,1,0,False,0.5207498,0.47925022,0.5207498,0.47925022
2358,2358,1,0,False,0.63144684,0.3685532,0.63144684,0.3685532
2359,2359,1,1,True,0.4801424,0.5198576,0.5198576,0.5198576
2360,2360,1,1,True,0.4521957,0.5478043,0.5478043,0.5478043
2361,2361,1,1,True,0.49152565,0.50847435,0.50847435,0.50847435
2362,2362,1,1,True,0.3355139,0.6644861,0.6644861,0.6644861
2363,2363,1,1,True,0.472835,0.527165,0.527165,0.527165
2364,2364,1,0,False,0.59693885,0.40306115,0.59693885,0.40306115
2365,2365,1,0,False,0.6004928,0.39950722,0.6004928,0.39950722
2366,2366,1,0,False,0.59775186,0.40224814,0.59775186,0.40224814
2367,2367,1,0,False,0.63414085,0.36585912,0.63414085,0.36585912
2368,2368,1,0,False,0.5722084,0.4277916,0.5722084,0.4277916
2369,2369,1,1,True,0.4450063,0.5549937,0.5549937,0.5549937
2370,2370,1,1,True,0.49336284,0.50663716,0.50663716,0.50663716
2371,2371,1,0,False,0.66333306,0.33666697,0.66333306,0.33666697
2372,2372,1,0,False,0.5720228,0.4279772,0.5720228,0.4279772
2373,2373,1,1,True,0.35782248,0.6421775,0.6421775,0.6421775
2374,2374,1,0,False,0.528268,0.471732,0.528268,0.471732
2375,2375,1,1,True,0.39723927,0.60276073,0.60276073,0.60276073
2376,2376,1,0,False,0.57171845,0.42828152,0.57171845,0.42828152
2377,2377,1,0,False,0.55873644,0.44126356,0.55873644,0.44126356
2378,2378,1,1,True,0.4106906,0.5893094,0.5893094,0.5893094
2379,2379,1,1,True,0.40057325,0.59942675,0.59942675,0.59942675
2380,2380,1,1,True,0.4589855,0.5410145,0.5410145,0.5410145
2381,2381,1,1,True,0.42512518,0.5748748,0.5748748,0.5748748
2382,2382,1,0,False,0.62448746,0.37551254,0.62448746,0.37551254
2383,2383,1,0,False,0.6011181,0.3988819,0.6011181,0.3988819
2384,2384,1,0,False,0.5731968,0.42680317,0.5731968,0.42680317
2385,2385,1,1,True,0.36623502,0.633765,0.633765,0.633765
2386,2386,1,0,False,0.51218307,0.48781696,0.51218307,0.48781696
2387,2387,1,0,False,0.50114536,0.49885464,0.50114536,0.49885464
