sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
973,973,1,1,True,0.3172974,0.34642175,0.22642764,0.07958689,0.030266326,0.34642175,0.34642175
974,974,1,2,False,0.12319184,0.25049952,0.3364181,0.19630842,0.09358223,0.3364181,0.3364181
975,975,1,2,False,0.18166329,0.30359426,0.30941793,0.14398836,0.061336234,0.30941793,0.30941793
976,976,1,1,True,0.2614432,0.3390814,0.26003912,0.10007154,0.039364733,0.3390814,0.3390814
977,977,1,1,True,0.36089733,0.34481734,0.20207918,0.06716165,0.025044583,0.34481734,0.36089733
978,978,1,1,True,0.3163325,0.346391,0.22698669,0.07989246,0.030397445,0.346391,0.346391
979,979,1,0,False,0.532947,0.29598993,0.123203464,0.035306893,0.012552725,0.532947,0.532947
980,980,1,2,False,0.115496814,0.24121821,0.33808953,0.20521328,0.09998217,0.33808953,0.33808953
981,981,1,1,True,0.23480654,0.33100086,0.27671197,0.11234248,0.04513815,0.33100086,0.33100086
982,982,1,1,True,0.27225918,0.34145272,0.2533551,0.0956067,0.03732634,0.34145272,0.34145272
983,983,1,2,False,0.181413,0.30342388,0.30956364,0.14416623,0.061433278,0.30956364,0.30956364
984,984,1,1,True,0.24328375,0.3339365,0.27138472,0.10822363,0.04317141,0.3339365,0.3339365
985,985,1,1,True,0.33542496,0.34644586,0.21608466,0.07410719,0.027937338,0.34644586,0.34644586
986,986,1,1,True,0.34950078,0.3457743,0.20826799,0.070168145,0.026288807,0.3457743,0.34950078
987,987,1,1,True,0.2900877,0.3443203,0.24250357,0.088806316,0.03428212,0.3443203,0.3443203
988,988,1,1,True,0.217601,0.32391092,0.28751683,0.12140009,0.04957116,0.32391092,0.32391092
989,989,1,2,False,0.16017288,0.28731894,0.32130304,0.16052336,0.07068178,0.32130304,0.32130304
990,990,1,2,False,0.06576419,0.16437584,0.32088378,0.27811736,0.17085882,0.32088378,0.32088378
991,991,1,1,True,0.29502165,0.3448977,0.23954241,0.087036684,0.033501565,0.3448977,0.3448977
992,992,1,1,True,0.2502212,0.3360809,0.26703626,0.10500609,0.041655548,0.3360809,0.3360809
993,993,1,3,False,0.042966425,0.1171602,0.2789384,0.3167346,0.24420036,0.3167346,0.3167346
994,994,1,1,True,0.3435986,0.3461264,0.21152246,0.07178824,0.026964288,0.3461264,0.3461264
995,995,1,1,True,0.36163995,0.34474266,0.20168027,0.066971086,0.024966123,0.34474266,0.36163995
996,996,1,1,True,0.24737495,0.33522862,0.26881862,0.10631007,0.042267743,0.33522862,0.33522862
997,997,1,1,True,0.38872552,0.34104526,0.18749687,0.06043054,0.022301806,0.34104526,0.38872552
998,998,1,1,True,0.22680521,0.32789823,0.281743,0.11643244,0.04712112,0.32789823,0.32789823
999,999,1,1,True,0.19359726,0.31123483,0.30232733,0.13586138,0.056979194,0.31123483,0.31123483
1000,1000,1,2,False,0.17196041,0.29666483,0.31495684,0.15112865,0.06528928,0.31495684,0.31495684
1001,1001,1,1,True,0.29405695,0.3447919,0.24011984,0.08737908,0.03365222,0.3447919,0.3447919
1002,1002,1,1,True,0.30916375,0.34606436,0.23116627,0.08220957,0.031396043,0.34606436,0.34606436
1003,1003,1,1,True,0.22760504,0.32822326,0.2812403,0.11601436,0.046917018,0.32822326,0.32822326
1004,1004,1,2,False,0.08979237,0.2054537,0.33709866,0.23946257,0.12819271,0.33709866,0.33709866
1005,1005,1,2,False,0.18742543,0.30740118,0.30602643,0.1399787,0.059168253,0.30602643,0.30740118
1006,1006,1,3,False,0.04198253,0.11491686,0.27621585,0.31819123,0.24869354,0.31819123,0.31819123
1007,1007,1,2,False,0.14750713,0.2760579,0.3274762,0.17160937,0.077349395,0.3274762,0.3274762
1008,1008,1,1,True,0.28463566,0.34357554,0.2457977,0.090816535,0.03517457,0.34357554,0.34357554
1009,1009,1,1,True,0.22931767,0.3289081,0.28016368,0.11512612,0.04648445,0.3289081,0.3289081
1010,1010,1,1,True,0.37197405,0.34355173,0.19618493,0.06438373,0.023905551,0.34355173,0.37197405
1011,1011,1,2,False,0.10409427,0.22629946,0.33910608,0.2195102,0.11098999,0.33910608,0.33910608
1012,1012,1,2,False,0.18161094,0.30355877,0.30944836,0.14402546,0.06135649,0.30944836,0.30944836
1013,1013,1,1,True,0.24421306,0.33423698,0.2708015,0.10778486,0.042963654,0.33423698,0.33423698
1014,1014,1,2,False,0.09811854,0.21789032,0.33877945,0.22756419,0.11764751,0.33877945,0.33877945
1015,1015,1,1,True,0.3048272,0.3457818,0.2337166,0.083652526,0.03202186,0.3457818,0.3457818
1016,1016,1,1,True,0.27891988,0.34267107,0.24927479,0.09298848,0.036145784,0.34267107,0.34267107
1017,1017,1,2,False,0.17555393,0.29930905,0.31293386,0.148425,0.06377825,0.31293386,0.31293386
1018,1018,1,1,True,0.21384943,0.3221522,0.2898611,0.12351087,0.050626397,0.3221522,0.3221522
1019,1019,1,1,True,0.24688774,0.33507884,0.26912403,0.1065355,0.04237389,0.33507884,0.33507884
1020,1020,1,1,True,0.2699526,0.3409884,0.2547748,0.096536174,0.03774804,0.3409884,0.3409884
1021,1021,1,0,False,0.77692735,0.15974325,0.047127813,0.012053952,0.0041476577,0.77692735,0.77692735
1022,1022,1,2,False,0.18400848,0.30517077,0.30804557,0.14233649,0.060438685,0.30804557,0.30804557
1023,1023,1,1,True,0.33776248,0.3463748,0.21477342,0.07343483,0.027654462,0.3463748,0.3463748
1024,1024,1,1,True,0.27545518,0.3420598,0.2513936,0.09433835,0.036753096,0.3420598,0.3420598
1025,1025,1,1,True,0.3519668,0.3455978,0.20691812,0.069504246,0.02601302,0.3455978,0.3519668
1026,1026,1,1,True,0.4054212,0.33788148,0.17910613,0.056760542,0.020830652,0.33788148,0.4054212
1027,1027,1,1,True,0.34019738,0.34628338,0.21341315,0.072742335,0.02736375,0.34628338,0.34628338
1028,1028,1,1,True,0.24721855,0.33518073,0.2689166,0.10638234,0.04230177,0.33518073,0.33518073
1029,1029,1,1,True,0.3611485,0.34479213,0.20194417,0.0670971,0.025018003,0.34479213,0.3611485
1030,1030,1,0,False,0.7786414,0.15861493,0.046699386,0.011937397,0.0041068955,0.7786414,0.7786414
1031,1031,1,3,False,0.027380466,0.07940245,0.22243977,0.33072063,0.3400567,0.33072063,0.3400567
1032,1032,1,1,True,0.25620317,0.33775085,0.26329958,0.10233563,0.040410772,0.33775085,0.33775085
1033,1033,1,1,True,0.26059324,0.33887383,0.26056713,0.100434124,0.03953168,0.33887383,0.33887383
1034,1034,1,2,False,0.117014825,0.24309784,0.33781597,0.20341094,0.098660424,0.33781597,0.33781597
1035,1035,1,1,True,0.38882434,0.34102845,0.18744642,0.06040804,0.022292743,0.34102845,0.38882434
1036,1036,1,1,True,0.29982698,0.34537402,0.23667735,0.08535676,0.032764904,0.34537402,0.34537402
1037,1037,1,1,True,0.25841904,0.33832833,0.2619193,0.10136982,0.03996352,0.33832833,0.33832833
1038,1038,1,2,False,0.15901709,0.28634506,0.32189736,0.16149056,0.07124993,0.32189736,0.32189736
1039,1039,1,1,True,0.28844208,0.34410745,0.24349545,0.089406915,0.03454811,0.34410745,0.34410745
1040,1040,1,2,False,0.13588601,0.26452422,0.33233047,0.18280558,0.08445372,0.33233047,0.33233047
1041,1041,1,1,True,0.24978977,0.33595413,0.26730627,0.10520235,0.0417475,0.33595413,0.33595413
1042,1042,1,1,True,0.2535895,0.33704132,0.2649305,0.10349089,0.04094781,0.33704132,0.33704132
1043,1043,1,1,True,0.33944887,0.3463134,0.2138307,0.07295436,0.027452689,0.3463134,0.3463134
1044,1044,1,1,True,0.19902378,0.3144044,0.29902875,0.13238418,0.05515889,0.3144044,0.3144044
1045,1045,1,1,True,0.2721214,0.34142566,0.2534398,0.0956619,0.037351333,0.34142566,0.34142566
1046,1046,1,2,False,0.12076932,0.24764341,0.33701843,0.19905028,0.09551857,0.33701843,0.33701843
1047,1047,1,2,False,0.08097726,0.19131774,0.33341596,0.2529319,0.14135715,0.33341596,0.33341596
1048,1048,1,3,False,0.05264604,0.13828856,0.301161,0.3009077,0.20699671,0.3009077,0.301161
1049,1049,1,1,True,0.32748878,0.3465627,0.2205751,0.07644681,0.028926602,0.3465627,0.3465627
1050,1050,1,1,True,0.48202634,0.31603265,0.14388488,0.04270777,0.015348347,0.31603265,0.48202634
1051,1051,1,1,True,0.19303787,0.3108976,0.30266508,0.13622724,0.057172224,0.3108976,0.3108976
1052,1052,1,2,False,0.14713144,0.27570343,0.32764664,0.17195535,0.07756314,0.32764664,0.32764664
1053,1053,1,3,False,0.04765737,0.12760884,0.29068017,0.30932486,0.22472875,0.30932486,0.30932486
1054,1054,1,1,True,0.28972954,0.3442749,0.24271923,0.08893657,0.034339763,0.3442749,0.3442749
1055,1055,1,1,True,0.2608093,0.33892685,0.2604329,0.1003418,0.039489146,0.33892685,0.33892685
1056,1056,1,2,False,0.07008666,0.17237574,0.32539192,0.2707455,0.1614002,0.32539192,0.32539192
1057,1057,1,1,True,0.36609465,0.34426358,0.19929868,0.0658412,0.024501892,0.34426358,0.36609465
1058,1058,1,3,False,0.046156526,0.12430948,0.2871362,0.31176567,0.23063213,0.31176567,0.31176567
1059,1059,1,0,False,0.57989097,0.27437484,0.10583899,0.02949556,0.010399625,0.57989097,0.57989097
1060,1060,1,1,True,0.2400046,0.33284286,0.27344418,0.10979172,0.04391665,0.33284286,0.33284286
1061,1061,1,2,False,0.12722546,0.25512493,0.3352814,0.19186363,0.09050459,0.3352814,0.3352814
1062,1062,1,2,False,0.1673134,0.29310548,0.31751603,0.1547333,0.06733178,0.31751603,0.31751603
1063,1063,1,1,True,0.34812486,0.34586537,0.2090236,0.07054186,0.026444307,0.34586537,0.34812486
1064,1064,1,1,True,0.265741,0.34008318,0.25737524,0.09826465,0.038535934,0.34008318,0.34008318
1065,1065,1,1,True,0.2960885,0.3450107,0.23890473,0.08666011,0.033336062,0.3450107,0.3450107
1066,1066,1,1,True,0.41332948,0.33616427,0.17522392,0.05510848,0.02017386,0.33616427,0.41332948
1067,1067,1,2,False,0.14058316,0.26933038,0.33047825,0.17815399,0.081454225,0.33047825,0.33047825
1068,1068,1,1,True,0.20407915,0.31719312,0.29592443,0.12925893,0.05354435,0.31719312,0.31719312
1069,1069,1,2,False,0.13651462,0.2651792,0.33209205,0.18217275,0.0840415,0.33209205,0.33209205
1070,1070,1,2,False,0.15660375,0.28427762,0.32311988,0.16353786,0.07246091,0.32311988,0.32311988
1071,1071,1,1,True,0.26039195,0.3388242,0.26069215,0.1005203,0.039571386,0.3388242,0.3388242
1072,1072,1,1,True,0.3263768,0.34656352,0.22120896,0.076781854,0.029068876,0.34656352,0.34656352
1073,1073,1,1,True,0.34688175,0.34594288,0.20970796,0.070881575,0.026585829,0.34594288,0.34688175
1074,1074,1,2,False,0.16198426,0.28882402,0.32036063,0.15902475,0.06980633,0.32036063,0.32036063
1075,1075,1,1,True,0.24464446,0.33437508,0.27053076,0.10758197,0.0428677,0.33437508,0.33437508
1076,1076,1,1,True,0.29238823,0.34460083,0.2411205,0.08797547,0.03391506,0.34460083,0.34460083
1077,1077,1,2,False,0.15297335,0.2810791,0.32490873,0.16669053,0.07434829,0.32490873,0.32490873
1078,1078,1,0,False,0.74651486,0.17944632,0.05493487,0.014202526,0.004901422,0.74651486,0.74651486
1079,1079,1,1,True,0.2975508,0.34515887,0.23803207,0.086147234,0.033111013,0.34515887,0.34515887
1080,1080,1,0,False,0.7888147,0.15188047,0.04418121,0.011255106,0.0038685421,0.7888147,0.7888147
1081,1081,1,3,False,0.050550044,0.13385433,0.2969895,0.3044892,0.21411695,0.3044892,0.3044892
1082,1082,1,1,True,0.27002132,0.34100246,0.2547325,0.09650833,0.03773538,0.34100246,0.34100246
1083,1083,1,3,False,0.05175978,0.13642299,0.29943663,0.30242813,0.20995247,0.30242813,0.30242813
1084,1084,1,1,True,0.2145887,0.32250503,0.28939974,0.123090826,0.050415717,0.32250503,0.32250503
1085,1085,1,2,False,0.17429036,0.2983898,0.3136493,0.14936757,0.064303,0.3136493,0.3136493
1086,1086,1,1,True,0.29496846,0.344892,0.23957424,0.087055534,0.033509854,0.344892,0.344892
1087,1087,1,2,False,0.18987055,0.30894968,0.3045685,0.13832615,0.058285203,0.3045685,0.30894968
1088,1088,1,1,True,0.4404824,0.32927254,0.16233577,0.04981687,0.018092474,0.32927254,0.4404824
1089,1089,1,2,False,0.15087998,0.2791857,0.32591075,0.16854939,0.075474195,0.32591075,0.32591075
1090,1090,1,1,True,0.28360933,0.34342256,0.24642028,0.0912016,0.035346225,0.34342256,0.34342256
1091,1091,1,1,True,0.23249656,0.33013892,0.27816468,0.1135024,0.04569745,0.33013892,0.33013892
1092,1092,1,1,True,0.22613896,0.32762486,0.28216168,0.11678239,0.047292195,0.32762486,0.32762486
1093,1093,1,1,True,0.43876323,0.32975256,0.16313188,0.050135534,0.018216867,0.32975256,0.43876323
1094,1094,1,2,False,0.06546682,0.1638149,0.32054162,0.2786295,0.17154714,0.32054162,0.32054162
1095,1095,1,1,True,0.28043997,0.3429242,0.24834776,0.09240425,0.03588381,0.3429242,0.3429242
1096,1096,1,1,True,0.36724696,0.34413117,0.1986857,0.06555251,0.024383556,0.34413117,0.36724696
1097,1097,1,1,True,0.2525044,0.33673757,0.26560837,0.10397576,0.04117387,0.33673757,0.33673757
1098,1098,1,2,False,0.14161086,0.27035558,0.3300521,0.17715949,0.08082196,0.3300521,0.3300521
1099,1099,1,1,True,0.3238871,0.346551,0.22263241,0.07753864,0.02939085,0.346551,0.346551
1100,1100,1,1,True,0.38871425,0.34104717,0.18750264,0.0604331,0.02230284,0.34104717,0.38871425
1101,1101,1,2,False,0.18470933,0.30563477,0.30763325,0.14184818,0.060174555,0.30763325,0.30763325
1102,1102,1,1,True,0.28056154,0.34294415,0.2482737,0.09235772,0.035862982,0.34294415,0.34294415
1103,1103,1,1,True,0.24542385,0.33462232,0.27004182,0.107216835,0.042695165,0.33462232,0.33462232
1104,1104,1,1,True,0.3034318,0.34567684,0.23454075,0.08412373,0.032226875,0.34567684,0.34567684
1105,1105,1,1,True,0.3475366,0.34590262,0.20934731,0.0707024,0.02651116,0.34590262,0.3475366
1106,1106,1,1,True,0.36991158,0.3438117,0.19727345,0.0648907,0.024112672,0.3438117,0.36991158
1107,1107,1,3,False,0.041000128,0.112659276,0.27340096,0.31960195,0.25333768,0.31960195,0.31960195
1108,1108,1,1,True,0.2682442,0.3406302,0.25582838,0.097232394,0.038064815,0.3406302,0.3406302
1109,1109,1,1,True,0.28281552,0.34330145,0.24690238,0.09150088,0.035479788,0.34330145,0.34330145
1110,1110,1,1,True,0.30985442,0.3461035,0.23076162,0.08198264,0.03129792,0.3461035,0.3461035
1111,1111,1,2,False,0.12659152,0.25440875,0.3354709,0.19255228,0.090976626,0.3354709,0.3354709
1112,1112,1,2,False,0.15240782,0.2805711,0.32518163,0.16718975,0.07464969,0.32518163,0.32518163
1113,1113,1,1,True,0.43491542,0.3308062,0.16492325,0.050856426,0.018498713,0.3308062,0.43491542
1114,1114,1,2,False,0.15368058,0.28171077,0.32456523,0.1660693,0.073974214,0.32456523,0.32456523
1115,1115,1,0,False,0.62013054,0.25380737,0.09211985,0.025134757,0.008807474,0.62013054,0.62013054
1116,1116,1,1,True,0.37442192,0.3432291,0.19489847,0.06378802,0.023662595,0.3432291,0.37442192
1117,1117,1,2,False,0.07114381,0.17428948,0.32636952,0.26896545,0.15923181,0.32636952,0.32636952
1118,1118,1,1,True,0.23035562,0.32931566,0.27951106,0.11459241,0.046225242,0.32931566,0.32931566
1119,1119,1,1,True,0.35002774,0.34573805,0.207979,0.07002565,0.02622956,0.34573805,0.35002774
1120,1120,1,1,True,0.42292207,0.33390152,0.17059337,0.053174008,0.019409042,0.33390152,0.42292207
1121,1121,1,1,True,0.23531121,0.33118558,0.2763946,0.11209126,0.045017336,0.33118558,0.33118558
1122,1122,1,1,True,0.44047377,0.329275,0.16233973,0.049818467,0.018093098,0.329275,0.44047377
1123,1123,1,2,False,0.15178156,0.2800057,0.32548195,0.16774501,0.0749858,0.32548195,0.32548195
1124,1124,1,2,False,0.17514916,0.2990158,0.31316352,0.14872603,0.0639456,0.31316352,0.31316352
1125,1125,1,2,False,0.17108393,0.29600573,0.31544465,0.151799,0.06566668,0.31544465,0.31544465
1126,1126,1,2,False,0.05785781,0.14898926,0.3102195,0.291858,0.19107544,0.3102195,0.3102195
1127,1127,1,1,True,0.19630903,0.31284195,0.30068374,0.13410746,0.056057815,0.31284195,0.31284195
1128,1128,1,2,False,0.102962375,0.22473866,0.3390945,0.22100532,0.112199165,0.3390945,0.3390945
1129,1129,1,1,True,0.3350212,0.3464565,0.21631166,0.07422406,0.02798658,0.3464565,0.3464565
1130,1130,1,1,True,0.32018632,0.34649578,0.2247589,0.07868074,0.029878277,0.34649578,0.34649578
1131,1131,1,1,True,0.34344608,0.34613422,0.21160698,0.0718307,0.026982034,0.34613422,0.34613422
1132,1132,1,1,True,0.2686667,0.34071997,0.2555677,0.097059585,0.03798612,0.34071997,0.34071997
1133,1133,1,4,False,0.008215308,0.025765955,0.09221196,0.23728466,0.6365221,0.6365221,0.6365221
1134,1134,1,1,True,0.34668624,0.34595472,0.20981571,0.07093517,0.026608163,0.34595472,0.34668624
1135,1135,1,1,True,0.31764156,0.3464321,0.22622836,0.07947828,0.030219728,0.3464321,0.3464321
1136,1136,1,2,False,0.088535964,0.20350128,0.33670354,0.24132755,0.12993166,0.33670354,0.33670354
1137,1137,1,2,False,0.13712841,0.26581502,0.33185637,0.18155794,0.08364226,0.33185637,0.33185637
1138,1138,1,2,False,0.15591252,0.28367698,0.32346517,0.16413127,0.07281406,0.32346517,0.32346517
1139,1139,1,2,False,0.10220611,0.22368765,0.3390741,0.22201207,0.11302007,0.3390741,0.3390741
1140,1140,1,2,False,0.12149543,0.24850567,0.33684534,0.19822268,0.09493096,0.33684534,0.33684534
1141,1141,1,1,True,0.29025793,0.34434173,0.2424011,0.08874448,0.034254774,0.34434173,0.34434173
1142,1142,1,2,False,0.080634594,0.19074714,0.33322686,0.25347334,0.14191805,0.33322686,0.33322686
1143,1143,1,2,False,0.15601468,0.28376597,0.32341433,0.16404335,0.072761685,0.32341433,0.32341433
1144,1144,1,1,True,0.19430482,0.31165877,0.30189943,0.1354005,0.056736454,0.31165877,0.31165877
1145,1145,1,1,True,0.24242598,0.33365542,0.27192324,0.108630836,0.04336451,0.33365542,0.33365542
1146,1146,1,1,True,0.3716936,0.3435877,0.1963327,0.06445241,0.023933591,0.3435877,0.3716936
1147,1147,1,1,True,0.34791788,0.3458785,0.20913754,0.070598334,0.026467815,0.3458785,0.34791788
1148,1148,1,4,False,0.004387498,0.013982892,0.052979052,0.16165942,0.76699114,0.76699114,0.76699114
1149,1149,1,1,True,0.24947949,0.3358625,0.2675005,0.10534379,0.041813817,0.3358625,0.3358625
1150,1150,1,1,True,0.3371724,0.34639436,0.21510392,0.073603824,0.02772551,0.34639436,0.34639436
1151,1151,1,2,False,0.12032086,0.24710804,0.33712235,0.19956404,0.09588471,0.33712235,0.33712235
1152,1152,1,1,True,0.31820932,0.3464481,0.22590007,0.07929949,0.03014311,0.3464481,0.3464481
1153,1153,1,1,True,0.31947297,0.34648013,0.22517018,0.07890326,0.029973458,0.34648013,0.34648013
1154,1154,1,2,False,0.07549369,0.18199193,0.3299199,0.26175022,0.15084423,0.3299199,0.3299199
1155,1155,1,2,False,0.05802667,0.14932853,0.31048393,0.2915632,0.19059765,0.31048393,0.31048393
1156,1156,1,2,False,0.10010362,0.22073042,0.33896238,0.22484449,0.115359105,0.33896238,0.33896238
1157,1157,1,1,True,0.26772517,0.340519,0.25614882,0.097445205,0.03816181,0.340519,0.340519
1158,1158,1,1,True,0.3647052,0.34441864,0.20003945,0.06619118,0.024645519,0.34441864,0.3647052
1159,1159,1,1,True,0.32087278,0.34650934,0.22436354,0.0784673,0.02978705,0.34650934,0.34650934
1160,1160,1,2,False,0.07749754,0.1854487,0.3313169,0.2584903,0.14724657,0.3313169,0.3313169
1161,1161,1,1,True,0.28664905,0.34386376,0.2445786,0.09006735,0.03484124,0.34386376,0.34386376
1162,1162,1,2,False,0.14245082,0.2711865,0.32969862,0.17635278,0.08031136,0.32969862,0.32969862
1163,1163,1,1,True,0.30700165,0.3459316,0.2324358,0.08292501,0.03170596,0.3459316,0.3459316
1164,1164,1,1,True,0.23052348,0.32938105,0.27940556,0.11450646,0.046183545,0.32938105,0.32938105
1165,1165,1,2,False,0.15947258,0.2867303,0.32166374,0.16110831,0.07102507,0.32166374,0.32166374
1166,1166,1,1,True,0.24718475,0.33517036,0.26893777,0.10639797,0.04230913,0.33517036,0.33517036
1167,1167,1,1,True,0.31733063,0.34642282,0.2264084,0.07957641,0.030261824,0.34642282,0.34642282
1168,1168,1,1,True,0.23334564,0.33045897,0.2776307,0.11307413,0.045490652,0.33045897,0.33045897
1169,1169,1,1,True,0.19221842,0.31039983,0.303159,0.13676582,0.05745691,0.31039983,0.31039983
1170,1170,1,3,False,0.047411144,0.12707025,0.29011172,0.30972907,0.22567782,0.30972907,0.30972907
1171,1171,1,1,True,0.3202896,0.34649795,0.22469935,0.07864857,0.029864525,0.34649795,0.34649795
1172,1172,1,1,True,0.27628016,0.3422097,0.25088835,0.094014615,0.036607176,0.3422097,0.3422097
1173,1173,1,1,True,0.32196644,0.3465279,0.22373448,0.07812878,0.029642478,0.3465279,0.3465279
1174,1174,1,1,True,0.3944661,0.34002995,0.18458182,0.059139688,0.021782432,0.34002995,0.3944661
1175,1175,1,1,True,0.2476973,0.33532703,0.26861665,0.10616128,0.042197753,0.33532703,0.33532703
1176,1176,1,2,False,0.12065107,0.24750239,0.3370461,0.19918558,0.09561488,0.3370461,0.3370461
1177,1177,1,3,False,0.054177642,0.14148062,0.30401027,0.2982634,0.20206806,0.2982634,0.30401027
1178,1178,1,1,True,0.36101693,0.34480533,0.2020149,0.067130916,0.025031926,0.34480533,0.36101693
1179,1179,1,1,True,0.30495983,0.34579137,0.2336384,0.08360792,0.03200248,0.34579137,0.34579137
1180,1180,1,1,True,0.33543175,0.3464458,0.21608078,0.074105166,0.027936498,0.3464458,0.3464458
1181,1181,1,2,False,0.13916641,0.26790178,0.33105376,0.17953843,0.082339615,0.33105376,0.33105376
1182,1182,1,0,False,0.5569048,0.28530225,0.11414924,0.03223403,0.011409708,0.5569048,0.5569048
