sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
811,811,1,0,False,0.73037964,0.13680212,0.073218346,0.03406225,0.025537645,0.73037964,0.73037964
812,812,1,1,True,0.38024408,0.21632874,0.18478386,0.114933796,0.10370953,0.21632874,0.38024408
813,813,1,1,True,0.37294996,0.2161232,0.18692912,0.11736434,0.10663339,0.2161232,0.37294996
814,814,1,1,True,0.35056597,0.21484822,0.19328296,0.12507333,0.11622952,0.21484822,0.35056597
815,815,1,1,True,0.39668232,0.21642894,0.17983767,0.10960009,0.097450845,0.21642894,0.39668232
816,816,1,1,True,0.3983463,0.21641174,0.17932932,0.10907113,0.09684151,0.21641174,0.3983463
817,817,1,1,True,0.38074237,0.21633908,0.18463609,0.11476926,0.1035132,0.21633908,0.38074237
818,818,1,1,True,0.3999117,0.21639106,0.17884988,0.10857527,0.096272096,0.21639106,0.3999117
819,819,1,2,False,0.17988616,0.1659481,0.21510705,0.19454014,0.24451855,0.21510705,0.24451855
820,820,1,1,True,0.40308917,0.2163356,0.17787328,0.10757416,0.0951278,0.2163356,0.40308917
821,821,1,1,True,0.31073916,0.21001181,0.20345789,0.13974403,0.13604711,0.21001181,0.31073916
822,822,1,1,True,0.37590337,0.21621856,0.1860645,0.11637543,0.10543814,0.21621856,0.37590337
823,823,1,0,False,0.5519364,0.19610909,0.12963004,0.06783311,0.054491397,0.5519364,0.5519364
824,824,1,1,True,0.31332314,0.21043116,0.20285225,0.13875496,0.13463849,0.21043116,0.31332314
825,825,1,1,True,0.34110433,0.214006,0.19584705,0.12844741,0.1205952,0.214006,0.34110433
826,826,1,2,False,0.20322019,0.17748147,0.21697968,0.18458015,0.21773851,0.21697968,0.21773851
827,827,1,1,True,0.398952,0.21640426,0.17914395,0.10887905,0.09662073,0.21640426,0.398952
828,828,1,1,True,0.3314256,0.21295062,0.19838265,0.13197055,0.12527058,0.21295062,0.3314256
829,829,1,1,True,0.4130584,0.21604705,0.17478122,0.10447945,0.091633886,0.21604705,0.4130584
830,830,1,1,True,0.38646096,0.21642494,0.18293038,0.11289346,0.101290256,0.21642494,0.38646096
831,831,1,1,True,0.32633683,0.21231519,0.19967704,0.1338521,0.12781894,0.21231519,0.32633683
832,832,1,4,False,0.03712493,0.047902644,0.09836441,0.16856402,0.648044,0.648044,0.648044
833,833,1,1,True,0.30568147,0.20914677,0.20461768,0.14169466,0.13885942,0.20914677,0.30568147
834,834,1,1,True,0.32943267,0.21270853,0.19889286,0.13270497,0.12626097,0.21270853,0.32943267
835,835,1,3,False,0.10750425,0.11749381,0.18732029,0.21685949,0.37082216,0.21685949,0.37082216
836,836,1,1,True,0.4120632,0.21608363,0.17509167,0.10478529,0.09197627,0.21608363,0.4120632
837,837,1,1,True,0.3080691,0.20956251,0.20407444,0.14077136,0.13752258,0.20956251,0.3080691
838,838,1,1,True,0.38182056,0.21635991,0.18431592,0.11441375,0.103089854,0.21635991,0.38182056
839,839,1,1,True,0.41631848,0.21591547,0.17376156,0.1034825,0.09052199,0.21591547,0.41631848
840,840,1,1,True,0.301949,0.20847033,0.20545094,0.14314671,0.14098312,0.20847033,0.301949
841,841,1,1,True,0.37142316,0.21606745,0.1873739,0.11787812,0.10725745,0.21606745,0.37142316
842,842,1,1,True,0.3258301,0.21224886,0.19980434,0.1340405,0.1280762,0.21224886,0.3258301
843,843,1,2,False,0.19397628,0.17312795,0.21653345,0.18856756,0.22779475,0.21653345,0.22779475
844,844,1,1,True,0.43139666,0.21507427,0.16899821,0.09896568,0.08556517,0.21507427,0.43139666
845,845,1,1,True,0.38861775,0.21644172,0.18228227,0.11219218,0.10046608,0.21644172,0.38861775
846,846,1,1,True,0.37600708,0.2162216,0.18603401,0.11634083,0.10539648,0.2162216,0.37600708
847,847,1,2,False,0.28745013,0.20552957,0.208489,0.14888558,0.14964572,0.208489,0.28745013
848,848,1,1,True,0.3989333,0.21640453,0.17914972,0.108884946,0.09662752,0.21640453,0.3989333
849,849,1,1,True,0.3963737,0.21643165,0.17993183,0.10969845,0.09756438,0.21643165,0.3963737
850,850,1,1,True,0.39521545,0.21644005,0.18028474,0.11006812,0.09799164,0.21644005,0.39521545
851,851,1,1,True,0.37070483,0.21603963,0.18758266,0.11812037,0.10755251,0.21603963,0.37070483
852,852,1,1,True,0.34140095,0.21403529,0.19576791,0.12834059,0.12045535,0.21403529,0.34140095
853,853,1,1,True,0.40910825,0.2161821,0.17601125,0.10569735,0.09300113,0.2161821,0.40910825
854,854,1,1,True,0.36114976,0.21557446,0.19032519,0.12138082,0.11156985,0.21557446,0.36114976
855,855,1,1,True,0.40443373,0.2163068,0.17745866,0.10715271,0.0946481,0.2163068,0.40443373
856,856,1,2,False,0.24930316,0.19527179,0.21463364,0.1646701,0.17612131,0.21463364,0.24930316
857,857,1,1,True,0.36471683,0.21576896,0.1893089,0.120155565,0.11004975,0.21576896,0.36471683
858,858,1,1,True,0.34326464,0.21421468,0.19526869,0.12767094,0.11958105,0.21421468,0.34326464
859,859,1,1,True,0.47157323,0.21105742,0.15602672,0.08765338,0.07368924,0.21105742,0.47157323
860,860,1,1,True,0.39514643,0.21644044,0.18030576,0.11009018,0.098017186,0.21644044,0.39514643
861,861,1,1,True,0.36248326,0.21565005,0.18994637,0.120921634,0.11099868,0.21565005,0.36248326
862,862,1,1,True,0.35127428,0.21490383,0.19308777,0.12482353,0.11591046,0.21490383,0.35127428
863,863,1,1,True,0.36963856,0.21599653,0.18789181,0.118480824,0.10799227,0.21599653,0.36963856
864,864,1,1,True,0.32770336,0.2124914,0.19933215,0.13334481,0.12712829,0.2124914,0.32770336
865,865,1,1,True,0.40684015,0.21624732,0.17671466,0.106401615,0.09379626,0.21624732,0.40684015
866,866,1,1,True,0.34344313,0.21423148,0.1952208,0.12760694,0.11949774,0.21423148,0.34344313
867,867,1,1,True,0.32999986,0.21277833,0.19874808,0.13249563,0.1259781,0.21277833,0.32999986
868,868,1,1,True,0.29578716,0.20728207,0.20678201,0.14556663,0.14458214,0.20728207,0.29578716
869,869,1,0,False,0.6453006,0.16899438,0.09947398,0.048674524,0.037556514,0.6453006,0.6453006
870,870,1,1,True,0.4769827,0.21032947,0.15425931,0.08620656,0.07222194,0.21032947,0.4769827
871,871,1,1,True,0.3738408,0.21615383,0.18666884,0.11706534,0.10627118,0.21615383,0.3738408
872,872,1,1,True,0.4087714,0.2161923,0.17611586,0.10580171,0.093118735,0.2161923,0.4087714
873,873,1,1,True,0.34338194,0.21422568,0.19523723,0.12762885,0.1195263,0.21422568,0.34338194
874,874,1,1,True,0.42858934,0.21525949,0.16989052,0.09979501,0.08646563,0.21525949,0.42858934
875,875,1,1,True,0.32818997,0.21255305,0.19920895,0.13316454,0.12688349,0.21255305,0.32818997
876,876,1,1,True,0.32805043,0.21253553,0.19924423,0.1332162,0.1269536,0.21253553,0.32805043
877,877,1,1,True,0.3506238,0.21485281,0.19326702,0.12505293,0.11620345,0.21485281,0.3506238
878,878,1,1,True,0.39133203,0.2164506,0.18146321,0.11131451,0.09943964,0.2164506,0.39133203
879,879,1,1,True,0.33293906,0.21312885,0.19799237,0.13141485,0.12452495,0.21312885,0.33293906
880,880,1,1,True,0.37479305,0.2161847,0.18639015,0.11674644,0.105885655,0.2161847,0.37479305
881,881,1,1,True,0.3608089,0.21555448,0.1904218,0.121498406,0.111716405,0.21555448,0.3608089
882,882,1,1,True,0.3462047,0.214483,0.19447471,0.12662004,0.11821756,0.214483,0.3462047
883,883,1,1,True,0.33491904,0.21335447,0.1974783,0.13069052,0.12355769,0.21335447,0.33491904
884,884,1,1,True,0.358092,0.21538761,0.1911888,0.12243884,0.11289274,0.21538761,0.358092
885,885,1,2,False,0.22274488,0.1857903,0.21682441,0.17609988,0.19854052,0.21682441,0.22274488
886,886,1,2,False,0.21626318,0.18316227,0.21702868,0.17891613,0.20462975,0.21702868,0.21702868
887,887,1,1,True,0.3181088,0.21116787,0.20170823,0.13693675,0.13207835,0.21116787,0.3181088
888,888,1,1,True,0.37187788,0.21608458,0.1872416,0.11772489,0.107071124,0.21608458,0.37187788
889,889,1,1,True,0.35159427,0.21492869,0.19299947,0.12471089,0.11576669,0.21492869,0.35159427
890,890,1,1,True,0.36779055,0.21591662,0.18842587,0.11910755,0.108759485,0.21591662,0.36779055
891,891,1,2,False,0.20413035,0.17789525,0.21700442,0.18418577,0.21678421,0.21700442,0.21700442
892,892,1,1,True,0.3691222,0.21597487,0.18804125,0.11865567,0.108206004,0.21597487,0.3691222
893,893,1,1,True,0.3824008,0.2163702,0.18414335,0.11422278,0.102862865,0.2163702,0.3824008
894,894,1,1,True,0.36896855,0.21596825,0.18808573,0.118707746,0.10826972,0.21596825,0.36896855
895,895,1,1,True,0.34948665,0.21476144,0.1935794,0.12545475,0.11671775,0.21476144,0.34948665
896,896,1,1,True,0.3828865,0.21637844,0.18399875,0.11406313,0.10267326,0.21637844,0.3828865
897,897,1,1,True,0.41630304,0.21591616,0.17376637,0.10348719,0.09052724,0.21591616,0.41630304
898,898,1,1,True,0.39682794,0.21642768,0.17979324,0.10955375,0.097397394,0.21642768,0.39682794
899,899,1,1,True,0.37941808,0.2163105,0.18502836,0.11520713,0.10403594,0.2163105,0.37941808
900,900,1,0,False,0.61337185,0.17931952,0.109658316,0.05481812,0.0428321,0.61337185,0.61337185
901,901,1,2,False,0.25284934,0.19638723,0.214196,0.16316596,0.17340147,0.214196,0.25284934
902,902,1,2,False,0.2522288,0.19619459,0.21427476,0.1634287,0.17387316,0.21427476,0.2522288
903,903,1,1,True,0.40030318,0.21638519,0.1787298,0.10845152,0.096130304,0.21638519,0.40030318
904,904,1,0,False,0.5376102,0.19939157,0.1343347,0.071117856,0.0575457,0.5376102,0.5376102
905,905,1,1,True,0.3153658,0.21075189,0.20236748,0.13797674,0.1335381,0.21075189,0.3153658
906,906,1,1,True,0.40479195,0.21629867,0.17734802,0.10704061,0.094520755,0.21629867,0.40479195
907,907,1,1,True,0.36177212,0.21561018,0.19014853,0.12116633,0.11130284,0.21561018,0.36177212
908,908,1,1,True,0.32288802,0.21185261,0.20053786,0.13513865,0.12958287,0.21185261,0.32288802
909,909,1,1,True,0.33719662,0.2136039,0.19688196,0.1298611,0.12245649,0.2136039,0.33719662
910,910,1,1,True,0.32880926,0.21263099,0.19905162,0.13293536,0.12657277,0.21263099,0.32880926
911,911,1,1,True,0.36625332,0.21584505,0.18886834,0.11963076,0.10940253,0.21584505,0.36625332
912,912,1,1,True,0.3763734,0.21623224,0.18592633,0.11621867,0.105249345,0.21623224,0.3763734
913,913,1,1,True,0.43174028,0.2150507,0.16888884,0.098864526,0.085455656,0.2150507,0.43174028
914,914,1,2,False,0.24819493,0.19491613,0.214764,0.16514145,0.17698349,0.214764,0.24819493
915,915,1,1,True,0.31091225,0.21004039,0.20341757,0.13967761,0.13595217,0.21004039,0.31091225
916,916,1,1,True,0.38316935,0.21638295,0.18391442,0.11397026,0.102563016,0.21638295,0.38316935
917,917,1,1,True,0.34647232,0.21450648,0.19440211,0.12652466,0.11809443,0.21450648,0.34647232
918,918,1,1,True,0.3236907,0.21196252,0.20033878,0.13483837,0.12916961,0.21196252,0.3236907
919,919,1,1,True,0.34672794,0.2145289,0.19433264,0.1264337,0.1179769,0.2145289,0.34672794
920,920,1,1,True,0.3859648,0.2164199,0.18307906,0.11305527,0.10148095,0.2164199,0.3859648
921,921,1,1,True,0.45851627,0.2126358,0.16027637,0.09121849,0.07735315,0.2126358,0.45851627
922,922,1,1,True,0.40699947,0.21624312,0.17666526,0.10635201,0.09374014,0.21624312,0.40699947
923,923,1,1,True,0.34387472,0.21427183,0.19510463,0.12745233,0.11929657,0.21427183,0.34387472
924,924,1,1,True,0.3718713,0.21608427,0.18724355,0.11772707,0.10707381,0.21608427,0.3718713
925,925,1,1,True,0.36184987,0.21561462,0.19012636,0.12113955,0.11126948,0.21561462,0.36184987
926,926,1,1,True,0.40156278,0.21636449,0.17834301,0.10805418,0.09567561,0.21636449,0.40156278
927,927,1,1,True,0.34323537,0.21421185,0.19527659,0.12768146,0.11959473,0.21421185,0.34323537
928,928,1,1,True,0.42645854,0.2153914,0.17056625,0.100428015,0.087155804,0.2153914,0.42645854
929,929,1,2,False,0.2823879,0.20438278,0.20946893,0.15092526,0.15283512,0.20946893,0.2823879
930,930,1,1,True,0.4021613,0.21635368,0.1781589,0.10786577,0.09546035,0.21635368,0.4021613
931,931,1,1,True,0.3716746,0.21607694,0.18730074,0.117793374,0.10715435,0.21607694,0.3716746
932,932,1,1,True,0.35178766,0.21494365,0.19294614,0.124642774,0.115679905,0.21494365,0.35178766
933,933,1,1,True,0.391694,0.21645072,0.18135372,0.11119789,0.09930366,0.21645072,0.391694
934,934,1,1,True,0.30335277,0.20872855,0.20513988,0.14259933,0.14017947,0.20872855,0.30335277
935,935,1,1,True,0.4006619,0.21637961,0.17861967,0.10833828,0.09600055,0.21637961,0.4006619
936,936,1,1,True,0.34817648,0.21465296,0.19393796,0.12591892,0.11731368,0.21465296,0.34817648
937,937,1,1,True,0.43184075,0.21504377,0.16885689,0.09883499,0.08542368,0.21504377,0.43184075
938,938,1,2,False,0.27674437,0.20302898,0.21050769,0.15322036,0.15649861,0.21050769,0.27674437
939,939,1,1,True,0.36236435,0.2156435,0.18998013,0.12096255,0.111049466,0.2156435,0.36236435
940,940,1,1,True,0.45836246,0.21265286,0.16032624,0.091261074,0.07739736,0.21265286,0.45836246
941,941,1,1,True,0.42809576,0.2152907,0.17004716,0.099941395,0.08662499,0.2152907,0.42809576
942,942,1,1,True,0.40138334,0.21636763,0.17839809,0.10811073,0.09574021,0.21636763,0.40138334
943,943,1,2,False,0.17723751,0.16452289,0.21472868,0.19564117,0.24786974,0.21472868,0.24786974
944,944,1,1,True,0.37348032,0.21614155,0.18677427,0.11718629,0.10641757,0.21614155,0.37348032
945,945,1,1,True,0.3820005,0.21636316,0.18426244,0.11435449,0.1030194,0.21636316,0.3820005
946,946,1,1,True,0.46454066,0.21193928,0.15831879,0.08956061,0.07564066,0.21193928,0.46454066
947,947,1,1,True,0.38379008,0.2163924,0.18372932,0.113766596,0.10232161,0.2163924,0.38379008
948,948,1,1,True,0.3959453,0.21643499,0.18006247,0.109835066,0.097722165,0.21643499,0.3959453
949,949,1,1,True,0.36673844,0.21586812,0.18872891,0.11946545,0.109199084,0.21586812,0.36673844
950,950,1,1,True,0.470402,0.21120936,0.15640894,0.08796894,0.07401077,0.21120936,0.470402
951,951,1,1,True,0.46795583,0.2115202,0.15720658,0.08863069,0.074686706,0.2115202,0.46795583
952,952,1,1,True,0.49639553,0.20737115,0.14789376,0.08115506,0.06718451,0.20737115,0.49639553
953,953,1,1,True,0.3786171,0.21629167,0.18526512,0.11547254,0.10435356,0.21629167,0.3786171
954,954,1,1,True,0.35140702,0.21491419,0.19305123,0.1247768,0.11585083,0.21491419,0.35140702
955,955,1,1,True,0.37045974,0.21602991,0.18765377,0.118203185,0.1076534,0.21602991,0.37045974
956,956,1,2,False,0.24425757,0.19362503,0.21520174,0.16682088,0.18009478,0.21520174,0.24425757
957,957,1,1,True,0.32292613,0.21185774,0.20052844,0.13512436,0.12956321,0.21185774,0.32292613
958,958,1,1,True,0.36323774,0.21569133,0.18973146,0.12066241,0.110677056,0.21569133,0.36323774
959,959,1,1,True,0.33656347,0.2135356,0.19704825,0.13009128,0.122761406,0.2135356,0.33656347
960,960,1,1,True,0.38899705,0.21644376,0.1821681,0.11206923,0.10032194,0.21644376,0.38899705
961,961,1,1,True,0.40113378,0.21637186,0.17847477,0.10818943,0.095830165,0.21637186,0.40113378
962,962,1,1,True,0.36415178,0.21573976,0.18947056,0.12034902,0.11028889,0.21573976,0.36415178
963,963,1,3,False,0.13953674,0.14147967,0.20472717,0.2097733,0.30448312,0.2097733,0.30448312
964,964,1,1,True,0.29828793,0.20777515,0.20624864,0.14458108,0.1431072,0.20777515,0.29828793
965,965,1,1,True,0.3397393,0.2138692,0.19621028,0.12893988,0.12124142,0.2138692,0.3397393
966,966,1,1,True,0.40703523,0.2162421,0.1766542,0.106340885,0.093727574,0.2162421,0.40703523
967,967,1,2,False,0.22868323,0.18808764,0.21651533,0.17352499,0.1931888,0.21651533,0.22868323
968,968,1,1,True,0.3525983,0.21500519,0.19272193,0.12435764,0.11531693,0.21500519,0.3525983
969,969,1,1,True,0.34936345,0.2147514,0.19361316,0.12549838,0.11677363,0.2147514,0.34936345
970,970,1,1,True,0.3945691,0.21644369,0.18048143,0.11027479,0.09823099,0.21644369,0.3945691
971,971,1,1,True,0.36953384,0.21599215,0.18792215,0.118516296,0.108035564,0.21599215,0.36953384
972,972,1,1,True,0.32269537,0.2118259,0.2005856,0.13521077,0.12968235,0.2118259,0.32269537
973,973,1,1,True,0.36777037,0.21591568,0.1884317,0.11911437,0.10876788,0.21591568,0.36777037
974,974,1,1,True,0.3922912,0.21645057,0.18117283,0.11100565,0.09907976,0.21645057,0.3922912
975,975,1,1,True,0.38537997,0.21641338,0.1832542,0.11324618,0.101706274,0.21641338,0.38537997
976,976,1,1,True,0.4254493,0.21545124,0.1708858,0.100728884,0.08748476,0.21545124,0.4254493
977,977,1,1,True,0.36157727,0.21559903,0.19020386,0.12123348,0.11138636,0.21559903,0.36157727
978,978,1,0,False,0.74898124,0.12894142,0.06766875,0.031168675,0.023239939,0.74898124,0.74898124
979,979,1,1,True,0.42508942,0.21547216,0.17099969,0.100836344,0.087602384,0.21547216,0.42508942
980,980,1,2,False,0.2575825,0.19782275,0.21356475,0.16116877,0.16986124,0.21356475,0.2575825
981,981,1,1,True,0.36009228,0.21551198,0.19062462,0.12174589,0.11202522,0.21551198,0.36009228
982,982,1,1,True,0.44377106,0.21410567,0.16503942,0.09537197,0.08171188,0.21410567,0.44377106
983,983,1,1,True,0.35695583,0.2153135,0.19150783,0.122833766,0.11338908,0.2153135,0.35695583
984,984,1,1,True,0.38489825,0.21640751,0.18339832,0.113403656,0.10189227,0.21640751,0.38489825
985,985,1,2,False,0.24471521,0.19377738,0.21515292,0.16662528,0.17972921,0.21515292,0.24471521
986,986,1,1,True,0.42848322,0.21526624,0.16992424,0.09982647,0.0864999,0.21526624,0.42848322
987,987,1,1,True,0.36778748,0.21591642,0.18842678,0.11910856,0.10876076,0.21591642,0.36778748
988,988,1,1,True,0.40662408,0.21625313,0.17678154,0.106468864,0.09387239,0.21625313,0.40662408
989,989,1,1,True,0.39303625,0.21644932,0.180947,0.11076619,0.09880124,0.21644932,0.39303625
990,990,1,1,True,0.3770758,0.21625182,0.18571968,0.11598471,0.104968,0.21625182,0.3770758
991,991,1,1,True,0.38721108,0.2164318,0.18270521,0.11264918,0.10100273,0.2164318,0.38721108
992,992,1,1,True,0.4074456,0.21623078,0.17652708,0.106213234,0.09358329,0.21623078,0.4074456
993,993,1,1,True,0.38272327,0.21637568,0.18404733,0.11411679,0.102736935,0.21637568,0.38272327
994,994,1,3,False,0.1075266,0.11751217,0.18733633,0.21685731,0.3707676,0.21685731,0.3707676
995,995,1,1,True,0.3762856,0.21622974,0.18595211,0.11624796,0.10528458,0.21622974,0.3762856
996,996,1,1,True,0.38146937,0.21635333,0.18442029,0.114529476,0.10322754,0.21635333,0.38146937
997,997,1,1,True,0.41492087,0.21597412,0.17419918,0.10390896,0.09099687,0.21597412,0.41492087
998,998,1,2,False,0.2931319,0.20674211,0.20733774,0.1466182,0.14617006,0.20733774,0.2931319
999,999,1,1,True,0.3362892,0.21350588,0.19712014,0.13019107,0.12289378,0.21350588,0.3362892
1000,1000,1,1,True,0.3568567,0.21530694,0.19153562,0.12286828,0.11343246,0.21530694,0.3568567
1001,1001,1,1,True,0.3439396,0.21427783,0.19508712,0.12742911,0.11926633,0.21427783,0.3439396
1002,1002,1,1,True,0.40904236,0.21618411,0.17603171,0.10571772,0.093024105,0.21618411,0.40904236
1003,1003,1,1,True,0.40311724,0.21633509,0.1778646,0.10756536,0.09511772,0.21633509,0.40311724
1004,1004,1,2,False,0.21855319,0.18410528,0.21697295,0.17792074,0.20244785,0.21697295,0.21855319
1005,1005,1,1,True,0.36798352,0.21592525,0.18837023,0.11904194,0.10867906,0.21592525,0.36798352
1006,1006,1,2,False,0.26790604,0.20074637,0.21201257,0.15685777,0.16247733,0.21201257,0.26790604
1007,1007,1,2,False,0.2915787,0.20641845,0.20765767,0.14723568,0.1471095,0.20765767,0.2915787
1008,1008,1,1,True,0.39732498,0.21642295,0.17964149,0.10939558,0.09721501,0.21642295,0.39732498
1009,1009,1,1,True,0.4995138,0.20684662,0.14686888,0.08036367,0.06640702,0.20684662,0.4995138
1010,1010,1,1,True,0.4192782,0.21578038,0.1728325,0.10258368,0.08952524,0.21578038,0.4192782
1011,1011,1,2,False,0.27169606,0.2017497,0.21138619,0.15529172,0.15987642,0.21138619,0.27169606
1012,1012,1,1,True,0.324867,0.21212119,0.20004553,0.1343993,0.12856698,0.21212119,0.324867
1013,1013,1,1,True,0.3532673,0.21505499,0.19253656,0.12412274,0.1150184,0.21505499,0.3532673
1014,1014,1,1,True,0.35935718,0.21546718,0.19083232,0.12200021,0.11234311,0.21546718,0.35935718
1015,1015,1,1,True,0.37675375,0.21624297,0.18581448,0.11609192,0.10509688,0.21624297,0.37675375
1016,1016,1,1,True,0.32621592,0.2122994,0.19970739,0.133897,0.12788028,0.2122994,0.32621592
1017,1017,1,1,True,0.3530982,0.21504253,0.19258338,0.12418211,0.11509376,0.21504253,0.3530982
1018,1018,1,1,True,0.3866253,0.21642658,0.18288106,0.112839885,0.10122719,0.21642658,0.3866253
1019,1019,1,1,True,0.4016152,0.21636355,0.17832685,0.108037695,0.09565671,0.21636355,0.4016152
1020,1020,1,1,True,0.42504823,0.21547455,0.17101271,0.100848645,0.08761586,0.21547455,0.42504823
1021,1021,1,0,False,0.7385155,0.13339804,0.070782244,0.032784473,0.024519779,0.7385155,0.7385155
1022,1022,1,1,True,0.3238881,0.21198942,0.20028965,0.13476464,0.12906829,0.21198942,0.3238881
1023,1023,1,1,True,0.45517015,0.21299884,0.16136098,0.09214899,0.07832104,0.21299884,0.45517015
1024,1024,1,1,True,0.3514082,0.21491434,0.19305083,0.1247764,0.11585029,0.21491434,0.3514082
1025,1025,1,1,True,0.40309888,0.21633545,0.17787026,0.10757111,0.095124304,0.21633545,0.40309888
1026,1026,1,2,False,0.25854647,0.19810772,0.21342978,0.16076355,0.16915248,0.21342978,0.25854647
