sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
926,926,1,0,False,0.7253512,0.14762314,0.073972866,0.031862386,0.021190394,0.7253512,0.7253512
927,927,1,1,True,0.3725946,0.23453256,0.19341582,0.111635104,0.087821916,0.23453256,0.3725946
928,928,1,1,True,0.3437248,0.23306665,0.20293185,0.1218552,0.098421514,0.23306665,0.3437248
929,929,1,1,True,0.35211718,0.23367774,0.20021631,0.1188014,0.095187366,0.23367774,0.35211718
930,930,1,0,False,0.81894326,0.10274855,0.046631902,0.019193355,0.012482944,0.81894326,0.81894326
931,931,1,1,True,0.33642694,0.2324074,0.20525293,0.12456778,0.10134502,0.2324074,0.33642694
932,932,1,1,True,0.31704342,0.230057,0.21120304,0.132038,0.10965854,0.230057,0.31704342
933,933,1,1,True,0.29554677,0.226379,0.21734816,0.14078952,0.11993654,0.226379,0.29554677
934,934,1,1,True,0.40411586,0.23418799,0.18259495,0.10134862,0.077752575,0.23418799,0.40411586
935,935,1,1,True,0.38781708,0.23460865,0.188233,0.10655884,0.082782425,0.23460865,0.38781708
936,936,1,1,True,0.3051193,0.22816062,0.21467891,0.13683058,0.115210466,0.22816062,0.3051193
937,937,1,1,True,0.31330413,0.22950014,0.21230976,0.13352448,0.11136148,0.22950014,0.31330413
938,938,1,2,False,0.23141183,0.20788856,0.23119734,0.16991071,0.15959163,0.23119734,0.23141183
939,939,1,3,False,0.12223077,0.14374858,0.21885544,0.22408709,0.29107812,0.22408709,0.29107812
940,940,1,1,True,0.42338136,0.23305346,0.17584698,0.0954742,0.07224408,0.23305346,0.42338136
941,941,1,1,True,0.29229444,0.22571975,0.21822786,0.1421574,0.121600546,0.22571975,0.29229444
942,942,1,2,False,0.26754063,0.21976662,0.22439322,0.15295295,0.13534658,0.22439322,0.26754063
943,943,1,1,True,0.47853577,0.22630242,0.1563129,0.08019832,0.0586506,0.22630242,0.47853577
944,944,1,2,False,0.21412182,0.20074016,0.23320132,0.17848656,0.17345014,0.23320132,0.23320132
945,945,1,1,True,0.35795176,0.23401198,0.19830206,0.11671888,0.09301532,0.23401198,0.35795176
946,946,1,1,True,0.4840076,0.22536993,0.15437363,0.07879672,0.05745212,0.22536993,0.4840076
947,947,1,2,False,0.14246112,0.15935957,0.22709608,0.2150386,0.25604463,0.22709608,0.25604463
948,948,1,1,True,0.3609802,0.23415658,0.19730069,0.11565088,0.091911644,0.23415658,0.3609802
949,949,1,2,False,0.23497164,0.20923823,0.2306712,0.16817942,0.1569395,0.2306712,0.23497164
950,950,1,0,False,0.64556533,0.18020709,0.09909498,0.044696853,0.03043575,0.64556533,0.64556533
951,951,1,0,False,0.77843153,0.12297075,0.05818436,0.024399767,0.016013572,0.77843153,0.77843153
952,952,1,0,False,0.74859095,0.13710034,0.06696881,0.028499614,0.01884029,0.74859095,0.74859095
953,953,1,2,False,0.27667034,0.22215867,0.22223687,0.14889218,0.13004194,0.22223687,0.27667034
954,954,1,1,True,0.3649695,0.23431754,0.19597395,0.11425729,0.09048173,0.23431754,0.3649695
955,955,1,1,True,0.31809002,0.23020673,0.21089078,0.13162458,0.10918789,0.23020673,0.31809002
956,956,1,1,True,0.32900035,0.23161125,0.20757206,0.12738383,0.104432516,0.23161125,0.32900035
957,957,1,1,True,0.4408391,0.2314589,0.16968217,0.09040185,0.06761796,0.2314589,0.4408391
958,958,1,1,True,0.3395871,0.23270762,0.20425276,0.123386554,0.10006597,0.23270762,0.3395871
959,959,1,2,False,0.26349998,0.21863222,0.22529832,0.15477973,0.13778976,0.22529832,0.26349998
960,960,1,1,True,0.3930472,0.23452908,0.18643254,0.104862146,0.08112902,0.23452908,0.3930472
961,961,1,1,True,0.43066457,0.23245208,0.17327936,0.09332992,0.070274144,0.23245208,0.43066457
962,962,1,2,False,0.27372724,0.22141314,0.22294816,0.15019111,0.13172035,0.22294816,0.27372724
963,963,1,1,True,0.43764293,0.23178983,0.17081325,0.09131332,0.068440676,0.23178983,0.43764293
964,964,1,1,True,0.34333897,0.23303473,0.20305556,0.12199728,0.09857346,0.23303473,0.34333897
965,965,1,1,True,0.38033688,0.23462924,0.19079128,0.109027304,0.08521529,0.23462924,0.38033688
966,966,1,1,True,0.3526616,0.23371208,0.20003855,0.11860566,0.0949821,0.23371208,0.3526616
967,967,1,2,False,0.15993495,0.17135479,0.23139904,0.20635407,0.23095722,0.23139904,0.23139904
968,968,1,1,True,0.34681094,0.23330948,0.20193873,0.1207241,0.097216755,0.23330948,0.34681094
969,969,1,1,True,0.3536895,0.23377505,0.19970252,0.118236914,0.09459603,0.23377505,0.3536895
970,970,1,3,False,0.11627829,0.1387825,0.21563238,0.22639519,0.30291164,0.22639519,0.30291164
971,971,1,2,False,0.2269342,0.20613253,0.23180687,0.1721057,0.1630207,0.23180687,0.23180687
972,972,1,2,False,0.20799035,0.19796115,0.23366773,0.1815875,0.17879327,0.23366773,0.23366773
973,973,1,2,False,0.14113522,0.15839434,0.22667137,0.2156733,0.25812578,0.22667137,0.25812578
974,974,1,1,True,0.31409347,0.22962055,0.2120774,0.13320944,0.11099915,0.22962055,0.31409347
975,975,1,2,False,0.2097944,0.19879228,0.23354489,0.18067232,0.17719612,0.23354489,0.23354489
976,976,1,1,True,0.377668,0.23460959,0.19169888,0.10992015,0.08610346,0.23460959,0.377668
977,977,1,1,True,0.4540205,0.22991452,0.16501047,0.08672152,0.064333,0.22991452,0.4540205
978,978,1,2,False,0.20785892,0.19790006,0.23367617,0.18165433,0.17891052,0.23367617,0.23367617
979,979,1,0,False,0.7097924,0.15442047,0.0787417,0.03420247,0.022843014,0.7097924,0.7097924
980,980,1,2,False,0.1541403,0.16752356,0.23022443,0.20928742,0.2388243,0.23022443,0.2388243
981,981,1,1,True,0.29617202,0.2265026,0.21717745,0.14052784,0.119620085,0.2265026,0.29617202
982,982,1,1,True,0.45539254,0.22973749,0.1645237,0.08634556,0.0640007,0.22973749,0.45539254
983,983,1,2,False,0.17224276,0.17902744,0.23315793,0.20002545,0.21554641,0.23315793,0.23315793
984,984,1,1,True,0.27954426,0.22286348,0.22152825,0.14763305,0.12843105,0.22286348,0.27954426
985,985,1,1,True,0.394499,0.23449764,0.1859312,0.10439536,0.080676794,0.23449764,0.394499
986,986,1,2,False,0.14808446,0.16336519,0.22873557,0.2123019,0.24751289,0.22873557,0.24751289
987,987,1,1,True,0.46151084,0.2289111,0.16235279,0.084685095,0.06254018,0.2289111,0.46151084
988,988,1,1,True,0.3474186,0.23335475,0.20174243,0.12050256,0.09698166,0.23335475,0.3474186
989,989,1,1,True,0.27956456,0.22286841,0.22152314,0.14762418,0.12841971,0.22286841,0.27956456
990,990,1,3,False,0.1232214,0.14455825,0.21935356,0.22368366,0.28918314,0.22368366,0.28918314
991,991,1,1,True,0.40331584,0.23422036,0.18287344,0.10159913,0.07799123,0.23422036,0.40331584
992,992,1,1,True,0.40722424,0.23405075,0.18151145,0.10038044,0.07683312,0.23405075,0.40722424
993,993,1,3,False,0.11308116,0.13604206,0.21373159,0.22754264,0.30960256,0.22754264,0.30960256
994,994,1,1,True,0.4456559,0.23092781,0.16797617,0.08904244,0.06639774,0.23092781,0.4456559
995,995,1,1,True,0.41711557,0.2334961,0.17804943,0.097352035,0.073986866,0.2334961,0.41711557
996,996,1,1,True,0.35725057,0.23397559,0.1985332,0.116967455,0.09327318,0.23397559,0.35725057
997,997,1,1,True,0.33923185,0.23267496,0.20436558,0.12351886,0.10020875,0.23267496,0.33923185
998,998,1,1,True,0.45972985,0.22915784,0.16298479,0.085165754,0.06296177,0.22915784,0.45972985
999,999,1,1,True,0.4081496,0.2340064,0.18118851,0.10009373,0.07656176,0.2340064,0.4081496
1000,1000,1,3,False,0.082117796,0.10672307,0.18796676,0.23328754,0.38990483,0.23328754,0.38990483
1001,1001,1,1,True,0.46683004,0.22814436,0.16046526,0.08326242,0.061297983,0.22814436,0.46683004
1002,1002,1,1,True,0.37230057,0.23452649,0.19351496,0.11173526,0.08792273,0.23452649,0.37230057
1003,1003,1,1,True,0.3385303,0.23260969,0.20458809,0.12378047,0.10049146,0.23260969,0.3385303
1004,1004,1,2,False,0.19116431,0.18964648,0.23417783,0.19021866,0.19479272,0.23417783,0.23417783
1005,1005,1,1,True,0.33037287,0.23176798,0.20714697,0.12685908,0.10385309,0.23176798,0.33037287
1006,1006,1,2,False,0.15088743,0.16530979,0.22945917,0.21091416,0.24342945,0.22945917,0.24342945
1007,1007,1,2,False,0.2354089,0.20940125,0.23060405,0.16796766,0.15661813,0.23060405,0.2354089
1008,1008,1,1,True,0.41772854,0.23345584,0.1778343,0.09716695,0.07381437,0.23345584,0.41772854
1009,1009,1,0,False,0.68667877,0.16413425,0.08594347,0.037818376,0.02542511,0.68667877,0.68667877
1010,1010,1,3,False,0.108558714,0.13207763,0.2108283,0.22903702,0.31949833,0.22903702,0.31949833
1011,1011,1,1,True,0.33025455,0.23175466,0.20718364,0.12690428,0.10390287,0.23175466,0.33025455
1012,1012,1,1,True,0.3639015,0.23427773,0.19632995,0.11462892,0.09086191,0.23427773,0.3639015
1013,1013,1,1,True,0.3879423,0.2346074,0.18818995,0.10651795,0.082742386,0.2346074,0.3879423
1014,1014,1,2,False,0.24330735,0.21224093,0.22930396,0.16417533,0.15097243,0.22930396,0.24330735
1015,1015,1,1,True,0.33089674,0.23182663,0.20698431,0.12665932,0.103633,0.23182663,0.33089674
1016,1016,1,1,True,0.38536757,0.23462754,0.18907303,0.107361734,0.08357012,0.23462754,0.38536757
1017,1017,1,2,False,0.27018356,0.22048324,0.22378439,0.15176794,0.13378087,0.22378439,0.27018356
1018,1018,1,2,False,0.15534598,0.16833252,0.23048833,0.20868056,0.23715262,0.23048833,0.23715262
1019,1019,1,1,True,0.34923524,0.23348531,0.2011541,0.11984226,0.09628309,0.23348531,0.34923524
1020,1020,1,1,True,0.38327676,0.23463434,0.18978833,0.10805122,0.084249355,0.23463434,0.38327676
1021,1021,1,0,False,0.8427324,0.09035148,0.040045775,0.016313076,0.010557272,0.8427324,0.8427324
1022,1022,1,2,False,0.21472335,0.2010057,0.23314819,0.17818394,0.17293882,0.23314819,0.23314819
1023,1023,1,2,False,0.2486741,0.21405965,0.22832993,0.16163549,0.14730084,0.22832993,0.2486741
1024,1024,1,1,True,0.34441507,0.23312277,0.20271033,0.12160137,0.09815046,0.23312277,0.34441507
1025,1025,1,1,True,0.46701849,0.22811636,0.16039838,0.08321233,0.061254438,0.22811636,0.46701849
1026,1026,1,4,False,0.053477883,0.07469934,0.14815402,0.22069371,0.50297505,0.50297505,0.50297505
1027,1027,1,2,False,0.13087666,0.15065521,0.22285894,0.22040898,0.27520022,0.22285894,0.27520022
1028,1028,1,1,True,0.3799702,0.23462743,0.19091612,0.10914958,0.08533668,0.23462743,0.3799702
1029,1029,1,1,True,0.43908507,0.23164266,0.170303,0.090901114,0.068068154,0.23164266,0.43908507
1030,1030,1,2,False,0.2674862,0.2197516,0.22440562,0.15297748,0.13537909,0.22440562,0.2674862
1031,1031,1,3,False,0.07790804,0.102326274,0.18323874,0.23293269,0.40359426,0.23293269,0.40359426
1032,1032,1,1,True,0.35089964,0.23359871,0.20061314,0.11924012,0.09564839,0.23359871,0.35089964
1033,1033,1,1,True,0.33028525,0.23175809,0.20717415,0.12689255,0.10388996,0.23175809,0.33028525
1034,1034,1,2,False,0.21515948,0.2011975,0.23310891,0.17796464,0.17256947,0.23310891,0.23310891
1035,1035,1,1,True,0.45890653,0.22927013,0.16327696,0.08538872,0.06315766,0.22927013,0.45890653
1036,1036,1,1,True,0.34132737,0.2328633,0.20369871,0.12274039,0.099370226,0.2328633,0.34132737
1037,1037,1,1,True,0.37375885,0.23455492,0.19302274,0.1112395,0.08742399,0.23455492,0.37375885
1038,1038,1,1,True,0.34825927,0.23341614,0.20147046,0.12019653,0.0966576,0.23341614,0.34825927
1039,1039,1,1,True,0.33627594,0.23239237,0.20530057,0.124624476,0.10140665,0.23239237,0.33627594
1040,1040,1,2,False,0.20956232,0.19868602,0.23356144,0.18078992,0.17740038,0.23356144,0.23356144
1041,1041,1,1,True,0.34734547,0.23334932,0.20176607,0.12052919,0.09700994,0.23334932,0.34734547
1042,1042,1,1,True,0.36746183,0.23440106,0.19514094,0.1133943,0.08960194,0.23440106,0.36746183
1043,1043,1,1,True,0.37522423,0.234579,0.19252728,0.1107433,0.08692619,0.234579,0.37522423
1044,1044,1,2,False,0.21203667,0.19980973,0.23337537,0.17953797,0.17524026,0.23337537,0.23337537
1045,1045,1,2,False,0.25538257,0.21620966,0.22701733,0.15850382,0.14288671,0.22701733,0.25538257
1046,1046,1,1,True,0.29147243,0.22554868,0.21844786,0.142505,0.12202601,0.22554868,0.29147243
1047,1047,1,1,True,0.35324097,0.2337479,0.19984917,0.11839769,0.09476427,0.2337479,0.35324097
1048,1048,1,2,False,0.20337057,0.1957801,0.23392484,0.18394148,0.18298301,0.23392484,0.23392484
1049,1049,1,1,True,0.37042773,0.23448369,0.19414559,0.112374805,0.08856819,0.23448369,0.37042773
1050,1050,1,2,False,0.26692414,0.21959656,0.22453332,0.15323053,0.13571544,0.22453332,0.26692414
1051,1051,1,1,True,0.3025139,0.22769904,0.21541679,0.13789818,0.1164721,0.22769904,0.3025139
1052,1052,1,2,False,0.205571,0.1968283,0.23381281,0.18281856,0.18096933,0.23381281,0.23381281
1053,1053,1,1,True,0.2784713,0.22260302,0.2217944,0.14810205,0.12902924,0.22260302,0.2784713
1054,1054,1,1,True,0.3477279,0.23337752,0.20164244,0.12038986,0.096862294,0.23337752,0.3477279
1055,1055,1,1,True,0.40580976,0.23411536,0.18200482,0.100820035,0.07725002,0.23411536,0.40580976
1056,1056,1,2,False,0.25710243,0.21673906,0.22666466,0.1577088,0.14178506,0.22666466,0.25710243
1057,1057,1,1,True,0.40566263,0.2341219,0.18205611,0.100865886,0.077293545,0.2341219,0.40566263
1058,1058,1,2,False,0.13535285,0.15409195,0.22464073,0.21838433,0.26753014,0.22464073,0.26753014
1059,1059,1,1,True,0.47354245,0.2271139,0.15808368,0.08149427,0.059765697,0.2271139,0.47354245
1060,1060,1,1,True,0.33666465,0.23243077,0.205178,0.12447855,0.101248115,0.23243077,0.33666465
1061,1061,1,1,True,0.4457326,0.23091906,0.16794895,0.089020915,0.06637848,0.23091906,0.4457326
1062,1062,1,1,True,0.33002713,0.23172896,0.2072542,0.12699111,0.10399868,0.23172896,0.33002713
1063,1063,1,1,True,0.47087163,0.22753227,0.15903115,0.08219421,0.06037074,0.22753227,0.47087163
1064,1064,1,1,True,0.3467453,0.23330447,0.20195995,0.12074809,0.09724218,0.23330447,0.3467453
1065,1065,1,1,True,0.37722972,0.234605,0.19184764,0.11006739,0.08625033,0.234605,0.37722972
1066,1066,1,1,True,0.4755989,0.22678433,0.15735431,0.08095857,0.059303958,0.22678433,0.4755989
1067,1067,1,2,False,0.2620103,0.21820207,0.22562401,0.15545778,0.13870592,0.22562401,0.2620103
1068,1068,1,2,False,0.19336522,0.19079298,0.2341806,0.1890818,0.1925794,0.2341806,0.2341806
1069,1069,1,1,True,0.37782228,0.23461115,0.19164646,0.1098683,0.08605181,0.23461115,0.37782228
1070,1070,1,2,False,0.16341454,0.17358732,0.23199388,0.20457558,0.22642867,0.23199388,0.23199388
1071,1071,1,1,True,0.33997768,0.23274308,0.20412862,0.1232413,0.09990931,0.23274308,0.33997768
1072,1072,1,1,True,0.3557968,0.23389706,0.19901142,0.117484234,0.09381048,0.23389706,0.3557968
1073,1073,1,2,False,0.19135863,0.18974847,0.23417893,0.19011824,0.19459574,0.23417893,0.23417893
1074,1074,1,2,False,0.26962793,0.22033423,0.22391346,0.15201643,0.13410795,0.22391346,0.26962793
1075,1075,1,1,True,0.330795,0.23181531,0.20701587,0.12669812,0.10367571,0.23181531,0.330795
1076,1076,1,1,True,0.29347157,0.2259615,0.21791115,0.14166099,0.120994784,0.2259615,0.29347157
1077,1077,1,1,True,0.31614783,0.22992675,0.21146946,0.1323927,0.11006334,0.22992675,0.31614783
1078,1078,1,0,False,0.8075315,0.10856115,0.049842935,0.020620301,0.013444152,0.8075315,0.8075315
1079,1079,1,1,True,0.36242977,0.234219,0.19681957,0.11514277,0.09138896,0.234219,0.36242977
1080,1080,1,0,False,0.8611706,0.080491886,0.03504015,0.014164294,0.009133122,0.8611706,0.8611706
1081,1081,1,3,False,0.09955102,0.12386513,0.20423782,0.23147243,0.3408736,0.23147243,0.3408736
1082,1082,1,1,True,0.36478984,0.23431093,0.19603391,0.11431974,0.09054558,0.23431093,0.36478984
1083,1083,1,2,False,0.18998629,0.1890254,0.2341671,0.19082788,0.19599333,0.2341671,0.2341671
1084,1084,1,2,False,0.27690002,0.22221585,0.22218077,0.14879124,0.12991221,0.22218077,0.27690002
1085,1085,1,2,False,0.16590255,0.17515266,0.23237097,0.20329785,0.22327596,0.23237097,0.23237097
1086,1086,1,1,True,0.310047,0.22898711,0.21326162,0.13483153,0.11287281,0.22898711,0.310047
1087,1087,1,2,False,0.22191936,0.20408756,0.23241675,0.17458613,0.1669902,0.23241675,0.23241675
1088,1088,1,0,False,0.51566875,0.21911868,0.1431979,0.07105039,0.050964255,0.51566875,0.51566875
1089,1089,1,2,False,0.17786324,0.18232733,0.23365885,0.19711274,0.20903784,0.23365885,0.23365885
1090,1090,1,1,True,0.4073214,0.23404613,0.18147756,0.10035033,0.076804586,0.23404613,0.4073214
1091,1091,1,1,True,0.34274834,0.23298538,0.20324467,0.12221506,0.098806545,0.23298538,0.34274834
1092,1092,1,1,True,0.34968704,0.23351672,0.20100744,0.11967853,0.09611027,0.23351672,0.34968704
1093,1093,1,0,False,0.8028542,0.11091764,0.051168792,0.021213941,0.01384546,0.8028542,0.8028542
1094,1094,1,1,True,0.33725423,0.23248813,0.20499186,0.12425756,0.10100823,0.23248813,0.33725423
1095,1095,1,1,True,0.3896075,0.23458743,0.18761766,0.10597533,0.08221209,0.23458743,0.3896075
1096,1096,1,1,True,0.3052559,0.22818437,0.21464008,0.13677482,0.115144834,0.22818437,0.3052559
1097,1097,1,1,True,0.3430596,0.23301142,0.20314509,0.12210026,0.09868363,0.23301142,0.3430596
1098,1098,1,2,False,0.25420475,0.21584189,0.22725517,0.15905012,0.14364807,0.22725517,0.25420475
1099,1099,1,2,False,0.2698351,0.2203899,0.22386542,0.15192372,0.13398585,0.22386542,0.2698351
1100,1100,1,1,True,0.43030053,0.23248428,0.17340785,0.093436114,0.07037122,0.23248428,0.43030053
1101,1101,1,2,False,0.23176813,0.20802546,0.23114628,0.16973689,0.15932325,0.23114628,0.23176813
1102,1102,1,1,True,0.31428057,0.22964886,0.21202222,0.13313484,0.11091351,0.22964886,0.31428057
1103,1103,1,1,True,0.38677374,0.23461811,0.1885911,0.10690024,0.0831169,0.23461811,0.38677374
1104,1104,1,1,True,0.34737146,0.23335126,0.20175765,0.120519735,0.09699989,0.23335126,0.34737146
1105,1105,1,1,True,0.3720646,0.23452148,0.19359452,0.11181566,0.088003755,0.23452148,0.3720646
1106,1106,1,1,True,0.44766384,0.23069501,0.16726455,0.08848071,0.065895885,0.23069501,0.44766384
1107,1107,1,4,False,0.04772693,0.06764543,0.13764888,0.21409374,0.532885,0.532885,0.532885
1108,1108,1,1,True,0.3157904,0.22987413,0.21157558,0.13253446,0.11022541,0.22987413,0.3157904
1109,1109,1,2,False,0.21405858,0.20071203,0.23320687,0.17851841,0.17350411,0.23320687,0.23320687
1110,1110,1,1,True,0.31413588,0.22962697,0.2120649,0.13319258,0.110979736,0.22962697,0.31413588
1111,1111,1,2,False,0.17568249,0.18106169,0.23348567,0.19824366,0.2115265,0.23348567,0.23348567
1112,1112,1,2,False,0.22578645,0.20567185,0.23195338,0.17267138,0.16391695,0.23195338,0.23195338
1113,1113,1,3,False,0.10158199,0.12575412,0.20582247,0.23099452,0.3358469,0.23099452,0.3358469
1114,1114,1,2,False,0.17648709,0.1815309,0.23355258,0.19782647,0.21060297,0.23355258,0.23355258
1115,1115,1,1,True,0.3957757,0.2344666,0.18548986,0.1039864,0.08028151,0.2344666,0.3957757
1116,1116,1,2,False,0.23058987,0.20757097,0.23131374,0.17031221,0.16021322,0.23131374,0.23131374
1117,1117,1,2,False,0.19252145,0.1903556,0.23418209,0.18951748,0.19342338,0.23418209,0.23418209
1118,1118,1,1,True,0.3586504,0.23404706,0.19807152,0.11647173,0.092759304,0.23404706,0.3586504
1119,1119,1,1,True,0.3499546,0.23353505,0.20092054,0.11958168,0.09600813,0.23353505,0.3499546
1120,1120,1,1,True,0.36985916,0.23446926,0.19433674,0.11256958,0.088765256,0.23446926,0.36985916
1121,1121,1,1,True,0.34851068,0.23343411,0.20138901,0.12010524,0.096560955,0.23343411,0.34851068
1122,1122,1,1,True,0.3534508,0.2337606,0.19978052,0.11832246,0.094685495,0.2337606,0.3534508
1123,1123,1,1,True,0.3087342,0.2287729,0.21364193,0.13536152,0.11348953,0.2287729,0.3087342
1124,1124,1,1,True,0.36377746,0.23427293,0.19637129,0.11467214,0.09090619,0.23427293,0.36377746
1125,1125,1,1,True,0.294289,0.22612739,0.21769008,0.14131711,0.12057643,0.22612739,0.294289
1126,1126,1,2,False,0.2711205,0.22073257,0.22356549,0.15134966,0.13323179,0.22356549,0.2711205
1127,1127,1,1,True,0.3113149,0.22918998,0.2128925,0.13432135,0.11228134,0.22918998,0.3113149
1128,1128,1,0,False,0.55411714,0.20969139,0.12979722,0.06241014,0.0439841,0.55411714,0.55411714
1129,1129,1,1,True,0.31085622,0.22911698,0.21302623,0.13450572,0.112494856,0.22911698,0.31085622
1130,1130,1,1,True,0.33603722,0.23236868,0.20537578,0.12471415,0.10150418,0.23236868,0.33603722
1131,1131,1,1,True,0.41388088,0.23369706,0.1791838,0.09833367,0.07490459,0.23369706,0.41388088
1132,1132,1,1,True,0.34571153,0.23322529,0.20229332,0.121125996,0.09764387,0.23322529,0.34571153
1133,1133,1,3,False,0.114246905,0.13704717,0.21443897,0.22713235,0.3071346,0.22713235,0.3071346
1134,1134,1,1,True,0.47054404,0.22758281,0.1591474,0.08228038,0.060445372,0.22758281,0.47054404
1135,1135,1,1,True,0.40653062,0.2340829,0.18175347,0.100595765,0.07703724,0.2340829,0.40653062
1136,1136,1,2,False,0.23889083,0.21067733,0.23005128,0.16628799,0.15409258,0.23005128,0.23889083
