sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
766,766,1,1,True,0.41394252,0.19670278,0.1665177,0.1086605,0.114176504,0.19670278,0.41394252
767,767,1,1,True,0.3252967,0.19174194,0.18715847,0.13696863,0.15883426,0.19174194,0.3252967
768,768,1,2,False,0.29784817,0.18719393,0.1918082,0.14645402,0.17669569,0.1918082,0.29784817
769,769,1,2,False,0.2907484,0.18575998,0.19281982,0.14894786,0.18172404,0.19281982,0.2907484
770,770,1,1,True,0.31271905,0.18985048,0.18942535,0.14128107,0.16672406,0.18985048,0.31271905
771,771,1,1,True,0.4525592,0.19478379,0.15588053,0.097574905,0.09920165,0.19478379,0.4525592
772,772,1,2,False,0.21851325,0.16453362,0.19689831,0.1744349,0.24561992,0.19689831,0.24561992
773,773,1,2,False,0.17002416,0.14263004,0.19020683,0.18946296,0.30767602,0.19020683,0.30767602
774,774,1,4,False,0.018152237,0.021280587,0.04421836,0.08514565,0.83120316,0.83120316,0.83120316
775,775,1,1,True,0.33281153,0.19272125,0.18570516,0.13442299,0.15433908,0.19272125,0.33281153
776,776,1,1,True,0.44350827,0.19543493,0.15843117,0.10010507,0.10252056,0.19543493,0.44350827
777,777,1,1,True,0.47408104,0.19276342,0.14970334,0.09172234,0.091729864,0.19276342,0.47408104
778,778,1,1,True,0.37887377,0.19639602,0.17547134,0.11939144,0.12986743,0.19639602,0.37887377
779,779,1,2,False,0.27149147,0.18131143,0.19509953,0.15576795,0.19632962,0.19509953,0.27149147
780,780,1,1,True,0.31083876,0.18954003,0.18974525,0.14193097,0.167945,0.18954003,0.31083876
781,781,1,1,True,0.32488334,0.19168481,0.18723631,0.13710938,0.15908615,0.19168481,0.32488334
782,782,1,1,True,0.31797218,0.19067934,0.18850493,0.13947241,0.16337113,0.19067934,0.31797218
783,783,1,2,False,0.265063,0.17963886,0.195694,0.15805583,0.20154832,0.195694,0.265063
784,784,1,1,True,0.3583665,0.19524053,0.18028098,0.12595683,0.14015517,0.19524053,0.3583665
785,785,1,2,False,0.2093718,0.16091192,0.19636333,0.17752108,0.25583187,0.19636333,0.25583187
786,786,1,1,True,0.447187,0.19518477,0.15739821,0.099071674,0.10115834,0.19518477,0.447187
787,787,1,2,False,0.26762515,0.18031698,0.1954678,0.15714362,0.19944644,0.1954678,0.26762515
788,788,1,1,True,0.48617083,0.19134644,0.14617549,0.088534005,0.08777324,0.19134644,0.48617083
789,789,1,2,False,0.26033705,0.17834777,0.196073,0.15973866,0.20550352,0.196073,0.26033705
790,790,1,1,True,0.32844365,0.19216558,0.18655843,0.13589971,0.15693264,0.19216558,0.32844365
791,791,1,1,True,0.42475945,0.19639495,0.16360739,0.10547844,0.10975977,0.19639495,0.42475945
792,792,1,2,False,0.30589312,0.18868858,0.1905615,0.1436463,0.1712105,0.1905615,0.30589312
793,793,1,1,True,0.35514075,0.1949898,0.18100315,0.12700851,0.14185779,0.1949898,0.35514075
794,794,1,1,True,0.3977794,0.19681466,0.17074439,0.1135277,0.12113385,0.19681466,0.3977794
795,795,1,1,True,0.40396643,0.19682196,0.16914497,0.11164867,0.11841797,0.19682196,0.40396643
796,796,1,1,True,0.34746656,0.19431637,0.18267961,0.12953058,0.14600697,0.19431637,0.34746656
797,797,1,0,False,0.6127492,0.16569097,0.10809053,0.059063647,0.054405633,0.6127492,0.6127492
798,798,1,1,True,0.35815376,0.19522452,0.18032897,0.12602603,0.14026672,0.19522452,0.35815376
799,799,1,2,False,0.19096607,0.152919,0.19432911,0.1834473,0.27833852,0.19432911,0.27833852
800,800,1,1,True,0.40946898,0.19677602,0.16770296,0.10999413,0.11605799,0.19677602,0.40946898
801,801,1,2,False,0.1748724,0.14512897,0.1913513,0.1881606,0.30048674,0.1913513,0.30048674
802,802,1,1,True,0.38103175,0.19647461,0.17494492,0.11871289,0.12883583,0.19647461,0.38103175
803,803,1,1,True,0.35661256,0.19510657,0.18067494,0.126528,0.14107794,0.19510657,0.35661256
804,804,1,1,True,0.40001953,0.19682458,0.1701681,0.112845056,0.120142736,0.19682458,0.40001953
805,805,1,2,False,0.2973898,0.18710458,0.19187611,0.14661461,0.17701489,0.19187611,0.2973898
806,806,1,2,False,0.29677048,0.18698324,0.1919673,0.14683168,0.1774474,0.1919673,0.29677048
807,807,1,4,False,0.031703293,0.036070466,0.07139444,0.12534267,0.73548913,0.73548913,0.73548913
808,808,1,1,True,0.39200217,0.19675076,0.17221552,0.115300074,0.12373148,0.19675076,0.39200217
809,809,1,2,False,0.2851044,0.18454176,0.1935609,0.15093945,0.1858535,0.1935609,0.2851044
810,810,1,1,True,0.36508745,0.19570187,0.17874506,0.123782024,0.1366836,0.19570187,0.36508745
811,811,1,1,True,0.4000094,0.19682452,0.17017068,0.11284821,0.1201472,0.19682452,0.4000094
812,812,1,4,False,0.04540962,0.050126076,0.09467244,0.15298516,0.6568067,0.6568067,0.6568067
813,813,1,1,True,0.32651192,0.19190782,0.18692827,0.13655536,0.15809663,0.19190782,0.32651192
814,814,1,2,False,0.26921833,0.18073088,0.19531989,0.15657666,0.19815424,0.19531989,0.26921833
815,815,1,1,True,0.38356233,0.19655648,0.1743232,0.11792016,0.12763783,0.19655648,0.38356233
816,816,1,1,True,0.42684597,0.19631454,0.16303925,0.10487158,0.10892866,0.19631454,0.42684597
817,817,1,1,True,0.3575257,0.19517702,0.18047017,0.12623046,0.14059664,0.19517702,0.3575257
818,818,1,0,False,0.7994424,0.09904494,0.05316182,0.026021574,0.022329241,0.7994424,0.7994424
819,819,1,2,False,0.19847703,0.15629596,0.19532329,0.18108463,0.2688191,0.19532329,0.2688191
820,820,1,1,True,0.47810784,0.1923136,0.14853244,0.09065257,0.09039363,0.1923136,0.47810784
821,821,1,1,True,0.3765546,0.1963026,0.17603299,0.12012336,0.13098645,0.1963026,0.3765546
822,822,1,1,True,0.34383774,0.19395941,0.18345112,0.13073285,0.14801888,0.19395941,0.34383774
823,823,1,0,False,0.7540817,0.11785786,0.06610613,0.03312093,0.028833382,0.7540817,0.7540817
824,824,1,2,False,0.17217451,0.14374727,0.19072947,0.18889302,0.30445573,0.19072947,0.30445573
825,825,1,1,True,0.32956308,0.19231156,0.186342,0.13552046,0.1562629,0.19231156,0.32956308
826,826,1,1,True,0.36422575,0.19564724,0.17894432,0.12405962,0.13712308,0.19564724,0.36422575
827,827,1,0,False,0.52653176,0.18522741,0.13418357,0.07838749,0.07566985,0.52653176,0.52653176
828,828,1,1,True,0.32073212,0.19109237,0.18800598,0.13852645,0.16164307,0.19109237,0.32073212
829,829,1,1,True,0.46780038,0.19342041,0.15152074,0.09340666,0.093851805,0.19342041,0.46780038
830,830,1,1,True,0.36795458,0.19587396,0.1780775,0.12286105,0.13523299,0.19587396,0.36795458
831,831,1,2,False,0.24681671,0.17435957,0.19686376,0.16454592,0.21741411,0.19686376,0.24681671
832,832,1,4,False,0.044625998,0.04934627,0.09344405,0.15167993,0.66090375,0.66090375,0.66090375
833,833,1,3,False,0.16648793,0.14076173,0.1892941,0.1903716,0.31308463,0.1903716,0.31308463
834,834,1,1,True,0.41815707,0.19660471,0.16539101,0.10741354,0.11243374,0.19660471,0.41815707
835,835,1,3,False,0.12700945,0.11716151,0.1738841,0.19704458,0.38490036,0.19704458,0.38490036
836,836,1,1,True,0.43175557,0.19609909,0.16169421,0.10345241,0.106998794,0.19609909,0.43175557
837,837,1,2,False,0.1893555,0.15217364,0.19408464,0.18394202,0.2804442,0.19408464,0.2804442
838,838,1,2,False,0.28936237,0.1854673,0.19300711,0.14943619,0.18272702,0.19300711,0.28936237
839,839,1,1,True,0.39443165,0.1967844,0.17159957,0.11455267,0.12263171,0.1967844,0.39443165
840,840,1,2,False,0.30729795,0.18893564,0.1903334,0.14315818,0.17027484,0.1903334,0.30729795
841,841,1,1,True,0.4778914,0.19233829,0.14859547,0.090709865,0.090464994,0.19233829,0.4778914
842,842,1,1,True,0.33136934,0.1925419,0.1859895,0.13490966,0.1551896,0.1925419,0.33136934
843,843,1,2,False,0.19080055,0.15284264,0.19430459,0.18349832,0.2785539,0.19430459,0.2785539
844,844,1,1,True,0.35400712,0.19489717,0.18125454,0.12737928,0.14246188,0.19489717,0.35400712
845,845,1,1,True,0.40500066,0.19681703,0.16887537,0.11133653,0.1179705,0.19681703,0.40500066
846,846,1,1,True,0.49677622,0.18994197,0.14305276,0.085794665,0.08443438,0.18994197,0.49677622
847,847,1,3,False,0.15648484,0.1352647,0.18633497,0.19272405,0.32919145,0.19272405,0.32919145
848,848,1,1,True,0.45862776,0.1942806,0.1541537,0.095901415,0.097036526,0.1942806,0.45862776
849,849,1,1,True,0.34100306,0.19366348,0.1840437,0.13167624,0.14961351,0.19366348,0.34100306
850,850,1,1,True,0.4688117,0.1933183,0.15122886,0.093134165,0.09350698,0.1933183,0.4688117
851,851,1,2,False,0.2993344,0.18748033,0.19158575,0.1459338,0.1756657,0.19158575,0.2993344
852,852,1,1,True,0.330822,0.19247276,0.18609676,0.13509458,0.15551391,0.19247276,0.330822
853,853,1,2,False,0.27354038,0.18182439,0.19489166,0.15503952,0.19470406,0.19489166,0.27354038
854,854,1,1,True,0.37541693,0.19625336,0.17630693,0.12048337,0.1315394,0.19625336,0.37541693
855,855,1,1,True,0.3571081,0.19514497,0.18056397,0.12636653,0.14081654,0.19514497,0.3571081
856,856,1,2,False,0.21001554,0.16117442,0.19641069,0.17730635,0.255093,0.19641069,0.255093
857,857,1,2,False,0.2638809,0.17932081,0.19579357,0.15847673,0.20252798,0.19579357,0.2638809
858,858,1,1,True,0.3774897,0.19634137,0.17580706,0.11982791,0.13053398,0.19634137,0.3774897
859,859,1,0,False,0.53186274,0.18426621,0.1325817,0.07710258,0.07418675,0.53186274,0.53186274
860,860,1,1,True,0.37173802,0.19607854,0.17718565,0.12165207,0.13334572,0.19607854,0.37173802
861,861,1,1,True,0.37529308,0.19624788,0.1763367,0.12052257,0.13159977,0.19624788,0.37529308
862,862,1,1,True,0.35570365,0.19503495,0.18087786,0.1268246,0.14155893,0.19503495,0.35570365
863,863,1,2,False,0.2816266,0.18375607,0.19398843,0.15217009,0.18845889,0.19398843,0.2816266
864,864,1,2,False,0.22127724,0.16558462,0.19700345,0.17348807,0.24264662,0.19700345,0.24264662
865,865,1,2,False,0.29184952,0.18598951,0.1926686,0.14856021,0.18093224,0.1926686,0.29184952
866,866,1,1,True,0.3749678,0.1962333,0.17641479,0.12062566,0.13175844,0.1962333,0.3749678
867,867,1,1,True,0.4527563,0.19476828,0.15582462,0.09752025,0.09913057,0.19476828,0.4527563
868,868,1,2,False,0.26738268,0.18025345,0.19548982,0.15722996,0.19964409,0.19548982,0.26738268
869,869,1,0,False,0.5007077,0.18938377,0.1418893,0.084792644,0.08322659,0.5007077,0.5007077
870,870,1,0,False,0.72004586,0.13094649,0.07601413,0.038807463,0.034186114,0.72004586,0.72004586
871,871,1,4,False,0.02627045,0.030249953,0.06103474,0.111046135,0.7713987,0.7713987,0.7713987
872,872,1,2,False,0.20477271,0.15900356,0.19597992,0.17904276,0.26120105,0.19597992,0.26120105
873,873,1,2,False,0.26261878,0.17897767,0.1958963,0.15892617,0.20358108,0.1958963,0.26261878
874,874,1,1,True,0.45285022,0.19476089,0.15579797,0.09749419,0.09909672,0.19476089,0.45285022
875,875,1,1,True,0.379791,0.19643043,0.17524806,0.11910275,0.12942785,0.19643043,0.379791
876,876,1,2,False,0.28700703,0.1849603,0.19331753,0.15026721,0.18444791,0.19331753,0.28700703
877,877,1,1,True,0.41426706,0.19669622,0.16643126,0.10856415,0.1140413,0.19669622,0.41426706
878,878,1,1,True,0.44848108,0.19509205,0.15703358,0.09870979,0.100683495,0.19509205,0.44848108
879,879,1,1,True,0.40826362,0.19679022,0.16802038,0.11035521,0.11657056,0.19679022,0.40826362
880,880,1,2,False,0.29984578,0.18757792,0.19150834,0.14575498,0.17531307,0.19150834,0.29984578
881,881,1,2,False,0.26528224,0.17969747,0.1956753,0.15797774,0.20136733,0.1956753,0.26528224
882,882,1,2,False,0.21268755,0.16225171,0.19659138,0.17641047,0.2520589,0.19659138,0.2520589
883,883,1,1,True,0.35240704,0.19476247,0.18160719,0.12790364,0.14331967,0.19476247,0.35240704
884,884,1,2,False,0.2942614,0.18648309,0.19233003,0.14771216,0.17921333,0.19233003,0.2942614
885,885,1,2,False,0.30607325,0.18872052,0.19053239,0.1435837,0.17109014,0.19053239,0.30607325
886,886,1,2,False,0.17874628,0.14707458,0.19218028,0.18707702,0.29492185,0.19218028,0.29492185
887,887,1,1,True,0.31492344,0.19020526,0.18904383,0.14052084,0.16530672,0.19020526,0.31492344
888,888,1,2,False,0.20367754,0.15854055,0.19587684,0.17940152,0.26250356,0.19587684,0.26250356
889,889,1,1,True,0.32330024,0.19146293,0.18753254,0.13764895,0.16005532,0.19146293,0.32330024
890,890,1,1,True,0.36582807,0.19574769,0.17857336,0.12354376,0.13630721,0.19574769,0.36582807
891,891,1,0,False,0.60853505,0.16683304,0.109367356,0.0599398,0.05532472,0.60853505,0.60853505
892,892,1,0,False,0.8793832,0.06243932,0.031150032,0.014694438,0.012333027,0.8793832,0.8793832
893,893,1,3,False,0.1622625,0.13847828,0.18811387,0.19140685,0.3197385,0.19140685,0.3197385
894,894,1,2,False,0.3032661,0.18821555,0.19097993,0.14456084,0.17297757,0.19097993,0.3032661
895,895,1,1,True,0.34843588,0.1944074,0.18247122,0.12921046,0.14547504,0.1944074,0.34843588
896,896,1,1,True,0.34520775,0.1940971,0.18316144,0.13027821,0.1472555,0.1940971,0.34520775
897,897,1,4,False,0.021619856,0.025152087,0.051605403,0.09693986,0.8046828,0.8046828,0.8046828
898,898,1,0,False,0.50229114,0.18915325,0.14141984,0.08439109,0.08274455,0.50229114,0.50229114
899,899,1,2,False,0.25465077,0.1767242,0.1964601,0.16176277,0.21040216,0.1964601,0.25465077
900,900,1,2,False,0.30616993,0.18873763,0.19051677,0.14355005,0.17102562,0.19051677,0.30616993
901,901,1,0,False,0.63189065,0.16027886,0.10230054,0.0551658,0.050364148,0.63189065,0.63189065
902,902,1,1,True,0.46470505,0.193724,0.15241215,0.094243854,0.09491494,0.193724,0.46470505
903,903,1,1,True,0.45046663,0.19494504,0.15647289,0.098156184,0.099959254,0.19494504,0.45046663
904,904,1,0,False,0.7925112,0.1020163,0.05511935,0.027072811,0.023280298,0.7925112,0.7925112
905,905,1,2,False,0.20485169,0.15903687,0.1959872,0.17901677,0.26110747,0.1959872,0.26110747
906,906,1,2,False,0.2647099,0.17954421,0.19572407,0.15818153,0.2018403,0.19572407,0.2647099
907,907,1,1,True,0.3610115,0.1954318,0.17968157,0.12509827,0.13877685,0.1954318,0.3610115
908,908,1,1,True,0.49539495,0.19013333,0.14346081,0.08614843,0.08486248,0.19013333,0.49539495
909,909,1,2,False,0.22511148,0.16700912,0.19710791,0.17216587,0.23860562,0.19710791,0.23860562
910,910,1,2,False,0.304964,0.18852288,0.19071075,0.14396948,0.17183289,0.19071075,0.304964
911,911,1,2,False,0.25829768,0.17777437,0.19622064,0.16046478,0.20724253,0.19622064,0.25829768
912,912,1,1,True,0.33523336,0.19301327,0.18522213,0.13360783,0.1529235,0.19301327,0.33523336
913,913,1,1,True,0.4387797,0.19572711,0.159751,0.10144336,0.10429882,0.19572711,0.4387797
914,914,1,2,False,0.2200489,0.16512018,0.19695985,0.17390952,0.24396154,0.19695985,0.24396154
915,915,1,2,False,0.30116478,0.18782671,0.19130681,0.14529404,0.17440775,0.19130681,0.30116478
916,916,1,2,False,0.27304655,0.18170166,0.19494256,0.15521502,0.1950942,0.19494256,0.27304655
917,917,1,2,False,0.2825929,0.18397713,0.19387192,0.15182787,0.1877302,0.19387192,0.2825929
918,918,1,2,False,0.3089022,0.18921268,0.19006923,0.14260161,0.16921428,0.19006923,0.3089022
919,919,1,1,True,0.4779348,0.19233333,0.14858286,0.09069838,0.090450704,0.19233333,0.4779348
920,920,1,1,True,0.33977997,0.19353092,0.18429667,0.13208449,0.15030795,0.19353092,0.33977997
921,921,1,1,True,0.45891345,0.19425565,0.15407208,0.09582308,0.09693575,0.19425565,0.45891345
922,922,1,1,True,0.39554024,0.19679645,0.17131725,0.1142126,0.12213346,0.19679645,0.39554024
923,923,1,3,False,0.13058281,0.11951333,0.17572647,0.19678876,0.37738863,0.19678876,0.37738863
924,924,1,1,True,0.40489846,0.19681767,0.16890197,0.11136733,0.118014574,0.19681767,0.40489846
925,925,1,1,True,0.46208262,0.19397062,0.1531651,0.09495685,0.0958248,0.19397062,0.46208262
926,926,1,0,False,0.91274613,0.045979064,0.022282323,0.010364684,0.00862782,0.91274613,0.91274613
927,927,1,1,True,0.39609194,0.19680172,0.1711764,0.11404359,0.12188634,0.19680172,0.39609194
928,928,1,1,True,0.36953107,0.19596224,0.17770739,0.12235644,0.13444296,0.19596224,0.36953107
929,929,1,1,True,0.35184103,0.19471365,0.18173128,0.12808947,0.14362456,0.19471365,0.35184103
930,930,1,0,False,0.7271703,0.12828307,0.07392725,0.03759022,0.03302923,0.7271703,0.7271703
931,931,1,1,True,0.335839,0.19308454,0.18510015,0.13340434,0.15257186,0.19308454,0.335839
932,932,1,1,True,0.38643673,0.19663616,0.17361115,0.11702379,0.12629226,0.19663616,0.38643673
933,933,1,2,False,0.28464258,0.184439,0.19361901,0.15110266,0.18619674,0.19361901,0.28464258
934,934,1,1,True,0.4212169,0.19651595,0.16456713,0.10651396,0.11118606,0.19651595,0.4212169
935,935,1,1,True,0.35932422,0.19531119,0.18006471,0.12564556,0.13965432,0.19531119,0.35932422
936,936,1,1,True,0.31954992,0.19091743,0.18822095,0.13893127,0.16238043,0.19091743,0.31954992
937,937,1,2,False,0.26090628,0.17850608,0.19603002,0.15953599,0.20502163,0.19603002,0.26090628
938,938,1,2,False,0.21983474,0.16503876,0.19695169,0.17398293,0.24419187,0.19695169,0.24419187
939,939,1,2,False,0.26353064,0.17922606,0.1958224,0.15860145,0.20281954,0.1958224,0.26353064
940,940,1,1,True,0.44043607,0.19562852,0.15928973,0.10097329,0.103672385,0.19562852,0.44043607
941,941,1,2,False,0.2865619,0.18486303,0.19337508,0.15042444,0.18477555,0.19337508,0.2865619
942,942,1,1,True,0.34114486,0.19367874,0.1840142,0.13162896,0.14953324,0.19367874,0.34114486
943,943,1,1,True,0.48142025,0.19192694,0.14756608,0.08977845,0.08930835,0.19192694,0.48142025
944,944,1,2,False,0.22756916,0.16790187,0.1971502,0.17131361,0.23606515,0.1971502,0.23606515
945,945,1,1,True,0.37076873,0.19602853,0.17741528,0.12196112,0.13382635,0.19602853,0.37076873
946,946,1,1,True,0.49365324,0.19037104,0.14397478,0.086595766,0.08540518,0.19037104,0.49365324
947,947,1,2,False,0.18584377,0.15052253,0.1935117,0.18500453,0.28511748,0.1935117,0.28511748
948,948,1,1,True,0.4528144,0.19476372,0.15580812,0.097504124,0.099109635,0.19476372,0.4528144
949,949,1,2,False,0.29042226,0.18569148,0.19286424,0.14906268,0.18195935,0.19286424,0.29042226
950,950,1,0,False,0.7001694,0.13815606,0.08187,0.04228202,0.037522603,0.7001694,0.7001694
951,951,1,0,False,0.83375055,0.083848305,0.043585587,0.020986013,0.017829549,0.83375055,0.83375055
952,952,1,0,False,0.75056744,0.11925135,0.06712177,0.033693273,0.02936624,0.75056744,0.75056744
953,953,1,2,False,0.24912286,0.17507118,0.19676113,0.1637276,0.21531723,0.19676113,0.24912286
954,954,1,1,True,0.34627345,0.19420172,0.1829348,0.12992522,0.14666489,0.19420172,0.34627345
955,955,1,1,True,0.34181058,0.1937494,0.18387574,0.13140713,0.14915715,0.1937494,0.34181058
956,956,1,1,True,0.39119095,0.19673726,0.17242031,0.11555034,0.12410115,0.19673726,0.39119095
957,957,1,2,False,0.3076713,0.18900067,0.19027218,0.14302859,0.17002726,0.19027218,0.3076713
958,958,1,1,True,0.4159332,0.19665995,0.16598672,0.10807035,0.11334979,0.19665995,0.4159332
959,959,1,2,False,0.26523614,0.17968518,0.19567922,0.15799414,0.20140533,0.19567922,0.26523614
960,960,1,1,True,0.4355796,0.19590575,0.16063902,0.10235552,0.10552012,0.19590575,0.4355796
961,961,1,1,True,0.38492626,0.19659609,0.17398602,0.1174943,0.12699734,0.19659609,0.38492626
962,962,1,2,False,0.27515808,0.18222274,0.19472139,0.15446475,0.19343314,0.19472139,0.27515808
963,963,1,1,True,0.3898148,0.19671196,0.17276664,0.11597565,0.12473096,0.19671196,0.3898148
964,964,1,1,True,0.40860116,0.19678652,0.16793153,0.11025402,0.116426766,0.19678652,0.40860116
965,965,1,1,True,0.4303707,0.1961636,0.16207473,0.103851445,0.10753954,0.1961636,0.4303707
966,966,1,1,True,0.40933734,0.19677767,0.16773765,0.11003353,0.11611381,0.19677767,0.40933734
967,967,1,2,False,0.19680476,0.15555811,0.19512227,0.18161806,0.2708968,0.19512227,0.2708968
968,968,1,1,True,0.41950774,0.19656733,0.16502792,0.10701584,0.111881174,0.19656733,0.41950774
969,969,1,1,True,0.36149907,0.19546571,0.17957026,0.12494044,0.13852452,0.19546571,0.36149907
970,970,1,3,False,0.16615564,0.14058405,0.18920487,0.19045505,0.3136004,0.19045505,0.3136004
971,971,1,2,False,0.20288157,0.15820181,0.19579911,0.17966133,0.26345617,0.19579911,0.26345617
972,972,1,2,False,0.21017718,0.16124004,0.1964224,0.17725235,0.25490803,0.1964224,0.25490803
973,973,1,2,False,0.2766474,0.18258417,0.1945599,0.15393583,0.19227271,0.1945599,0.2766474
974,974,1,1,True,0.3132032,0.18992923,0.18934219,0.14111395,0.16641153,0.18992923,0.3132032
975,975,1,2,False,0.30155778,0.18790019,0.19124615,0.14515682,0.17413907,0.19124615,0.30155778
976,976,1,1,True,0.41830647,0.19660065,0.1653509,0.1073695,0.11237249,0.19660065,0.41830647
977,977,1,1,True,0.4821153,0.19184391,0.14736299,0.08959569,0.08908218,0.19184391,0.4821153
978,978,1,2,False,0.22874582,0.1683237,0.1971637,0.1709044,0.23486239,0.1971637,0.23486239
979,979,1,0,False,0.6441846,0.15661347,0.09859272,0.0527312,0.04787805,0.6441846,0.6441846
980,980,1,3,False,0.15710247,0.13561326,0.18653452,0.19258904,0.3281607,0.19258904,0.3281607
