sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.3979329,0.6020671,0.6020671,0.6020671
2001,2001,1,1,True,0.25520015,0.74479985,0.74479985,0.74479985
2002,2002,1,0,False,0.5324799,0.46752012,0.5324799,0.46752012
2003,2003,1,1,True,0.16603148,0.8339685,0.8339685,0.8339685
2004,2004,1,1,True,0.32853633,0.67146367,0.67146367,0.67146367
2005,2005,1,0,False,0.50110734,0.49889266,0.50110734,0.49889266
2006,2006,1,1,True,0.499169,0.500831,0.500831,0.500831
2007,2007,1,0,False,0.57163453,0.4283655,0.57163453,0.4283655
2008,2008,1,1,True,0.28766096,0.71233904,0.71233904,0.71233904
2009,2009,1,1,True,0.24003744,0.75996256,0.75996256,0.75996256
2010,2010,1,1,True,0.2870894,0.7129106,0.7129106,0.7129106
2011,2011,1,1,True,0.38296068,0.6170393,0.6170393,0.6170393
2012,2012,1,1,True,0.3728419,0.6271581,0.6271581,0.6271581
2013,2013,1,0,False,0.587698,0.41230202,0.587698,0.41230202
2014,2014,1,1,True,0.2638271,0.7361729,0.7361729,0.7361729
2015,2015,1,0,False,0.5326017,0.46739826,0.5326017,0.46739826
2016,2016,1,1,True,0.03012979,0.9698702,0.9698702,0.9698702
2017,2017,1,1,True,0.25637966,0.74362034,0.74362034,0.74362034
2018,2018,1,1,True,0.27260166,0.72739834,0.72739834,0.72739834
2019,2019,1,1,True,0.021654963,0.97834504,0.97834504,0.97834504
2020,2020,1,1,True,0.07386863,0.92613137,0.92613137,0.92613137
2021,2021,1,1,True,0.2538755,0.7461245,0.7461245,0.7461245
2022,2022,1,1,True,0.15350413,0.84649587,0.84649587,0.84649587
2023,2023,1,1,True,0.48785257,0.5121474,0.5121474,0.5121474
2024,2024,1,1,True,0.47511584,0.52488416,0.52488416,0.52488416
2025,2025,1,1,True,0.073629856,0.92637014,0.92637014,0.92637014
2026,2026,1,1,True,0.08102983,0.91897017,0.91897017,0.91897017
2027,2027,1,1,True,0.002831757,0.99716824,0.99716824,0.99716824
2028,2028,1,1,True,0.4812581,0.5187419,0.5187419,0.5187419
2029,2029,1,1,True,0.2610569,0.7389431,0.7389431,0.7389431
2030,2030,1,0,False,0.8306688,0.16933116,0.8306688,0.16933116
2031,2031,1,1,True,0.084494054,0.91550595,0.91550595,0.91550595
2032,2032,1,0,False,0.68263245,0.31736752,0.68263245,0.31736752
2033,2033,1,1,True,0.46010017,0.5398998,0.5398998,0.5398998
2034,2034,1,1,True,0.3684349,0.6315651,0.6315651,0.6315651
2035,2035,1,1,True,0.022655189,0.9773448,0.9773448,0.9773448
2036,2036,1,1,True,0.35410166,0.64589834,0.64589834,0.64589834
2037,2037,1,1,True,0.40795434,0.59204566,0.59204566,0.59204566
2038,2038,1,1,True,0.117054164,0.88294584,0.88294584,0.88294584
2039,2039,1,1,True,0.32673728,0.6732627,0.6732627,0.6732627
2040,2040,1,1,True,0.020367384,0.9796326,0.9796326,0.9796326
2041,2041,1,1,True,0.40196437,0.59803563,0.59803563,0.59803563
2042,2042,1,0,False,0.85627407,0.14372595,0.85627407,0.14372595
2043,2043,1,0,False,0.52549654,0.47450346,0.52549654,0.47450346
2044,2044,1,1,True,0.24265599,0.757344,0.757344,0.757344
2045,2045,1,0,False,0.5971171,0.40288287,0.5971171,0.40288287
2046,2046,1,0,False,0.7012249,0.29877505,0.7012249,0.29877505
2047,2047,1,1,True,0.30095345,0.69904655,0.69904655,0.69904655
2048,2048,1,0,False,0.7384324,0.26156762,0.7384324,0.26156762
2049,2049,1,1,True,0.22007293,0.7799271,0.7799271,0.7799271
2050,2050,1,1,True,0.023227632,0.97677237,0.97677237,0.97677237
2051,2051,1,1,True,0.24007213,0.75992787,0.75992787,0.75992787
2052,2052,1,1,True,0.41263163,0.58736837,0.58736837,0.58736837
2053,2053,1,1,True,0.42640805,0.57359195,0.57359195,0.57359195
2054,2054,1,1,True,0.3557217,0.6442783,0.6442783,0.6442783
2055,2055,1,1,True,0.0043070912,0.9956929,0.9956929,0.9956929
2056,2056,1,1,True,0.072285414,0.9277146,0.9277146,0.9277146
2057,2057,1,1,True,0.48034698,0.519653,0.519653,0.519653
2058,2058,1,1,True,0.28491455,0.71508545,0.71508545,0.71508545
2059,2059,1,1,True,0.35545653,0.64454347,0.64454347,0.64454347
2060,2060,1,1,True,0.13849628,0.8615037,0.8615037,0.8615037
2061,2061,1,1,True,0.119896054,0.88010395,0.88010395,0.88010395
2062,2062,1,1,True,0.18145245,0.81854755,0.81854755,0.81854755
2063,2063,1,0,False,0.7114816,0.28851846,0.7114816,0.28851846
2064,2064,1,1,True,0.035273314,0.9647267,0.9647267,0.9647267
2065,2065,1,1,True,0.11768407,0.88231593,0.88231593,0.88231593
2066,2066,1,1,True,0.33947378,0.6605262,0.6605262,0.6605262
2067,2067,1,1,True,0.07927525,0.92072475,0.92072475,0.92072475
2068,2068,1,1,True,0.33165002,0.66835,0.66835,0.66835
2069,2069,1,0,False,0.5274823,0.47251776,0.5274823,0.47251776
2070,2070,1,1,True,0.26078486,0.73921514,0.73921514,0.73921514
2071,2071,1,0,False,0.52394676,0.4760532,0.52394676,0.4760532
2072,2072,1,1,True,0.46902072,0.5309793,0.5309793,0.5309793
2073,2073,1,1,True,0.32952255,0.67047745,0.67047745,0.67047745
2074,2074,1,1,True,0.013668299,0.9863317,0.9863317,0.9863317
2075,2075,1,1,True,0.115848064,0.88415194,0.88415194,0.88415194
2076,2076,1,1,True,0.37351948,0.6264805,0.6264805,0.6264805
2077,2077,1,1,True,0.25980055,0.74019945,0.74019945,0.74019945
2078,2078,1,1,True,0.08398199,0.916018,0.916018,0.916018
2079,2079,1,1,True,0.27147353,0.7285265,0.7285265,0.7285265
2080,2080,1,1,True,0.42731613,0.5726839,0.5726839,0.5726839
2081,2081,1,1,True,0.019628584,0.9803714,0.9803714,0.9803714
2082,2082,1,1,True,0.2566197,0.7433803,0.7433803,0.7433803
2083,2083,1,1,True,0.20661801,0.793382,0.793382,0.793382
2084,2084,1,1,True,0.35676306,0.64323694,0.64323694,0.64323694
2085,2085,1,0,False,0.5498017,0.4501983,0.5498017,0.4501983
2086,2086,1,1,True,0.41567332,0.5843267,0.5843267,0.5843267
2087,2087,1,1,True,0.14232606,0.85767394,0.85767394,0.85767394
2088,2088,1,0,False,0.6594098,0.34059018,0.6594098,0.34059018
2089,2089,1,1,True,0.40993237,0.5900676,0.5900676,0.5900676
2090,2090,1,0,False,0.5320717,0.46792826,0.5320717,0.46792826
2091,2091,1,1,True,0.025993347,0.97400665,0.97400665,0.97400665
2092,2092,1,1,True,0.21064281,0.7893572,0.7893572,0.7893572
2093,2093,1,1,True,0.4060279,0.5939721,0.5939721,0.5939721
2094,2094,1,1,True,0.083037496,0.9169625,0.9169625,0.9169625
2095,2095,1,1,True,0.1125499,0.8874501,0.8874501,0.8874501
2096,2096,1,1,True,0.27384943,0.7261506,0.7261506,0.7261506
2097,2097,1,0,False,0.5173226,0.4826774,0.5173226,0.4826774
2098,2098,1,1,True,0.36096686,0.63903314,0.63903314,0.63903314
2099,2099,1,1,True,0.26044565,0.73955435,0.73955435,0.73955435
2100,2100,1,1,True,0.3109768,0.6890232,0.6890232,0.6890232
2101,2101,1,0,False,0.583927,0.41607302,0.583927,0.41607302
2102,2102,1,1,True,0.09632367,0.90367633,0.90367633,0.90367633
2103,2103,1,1,True,0.49721748,0.5027825,0.5027825,0.5027825
2104,2104,1,1,True,0.4072191,0.5927809,0.5927809,0.5927809
2105,2105,1,1,True,0.3507321,0.6492679,0.6492679,0.6492679
2106,2106,1,1,True,0.4698524,0.5301476,0.5301476,0.5301476
2107,2107,1,1,True,0.44826347,0.55173653,0.55173653,0.55173653
2108,2108,1,0,False,0.531319,0.46868098,0.531319,0.46868098
2109,2109,1,1,True,0.48950773,0.51049227,0.51049227,0.51049227
2110,2110,1,1,True,0.22058326,0.77941674,0.77941674,0.77941674
2111,2111,1,1,True,0.35801923,0.64198077,0.64198077,0.64198077
2112,2112,1,0,False,0.59268874,0.40731126,0.59268874,0.40731126
2113,2113,1,1,True,0.1414215,0.8585785,0.8585785,0.8585785
2114,2114,1,0,False,0.5303078,0.46969217,0.5303078,0.46969217
2115,2115,1,1,True,0.37935346,0.62064654,0.62064654,0.62064654
2116,2116,1,0,False,0.50698644,0.49301356,0.50698644,0.49301356
2117,2117,1,1,True,0.45622748,0.5437725,0.5437725,0.5437725
2118,2118,1,1,True,0.28002536,0.71997464,0.71997464,0.71997464
2119,2119,1,1,True,0.33766752,0.6623325,0.6623325,0.6623325
2120,2120,1,1,True,0.051255524,0.9487445,0.9487445,0.9487445
2121,2121,1,1,True,0.07501197,0.92498803,0.92498803,0.92498803
2122,2122,1,1,True,0.38406783,0.61593217,0.61593217,0.61593217
2123,2123,1,1,True,0.4720825,0.5279175,0.5279175,0.5279175
2124,2124,1,1,True,0.20140707,0.7985929,0.7985929,0.7985929
2125,2125,1,0,False,0.6804366,0.3195634,0.6804366,0.3195634
2126,2126,1,0,False,0.5122626,0.4877374,0.5122626,0.4877374
2127,2127,1,1,True,0.46624994,0.53375006,0.53375006,0.53375006
2128,2128,1,1,True,0.082143426,0.9178566,0.9178566,0.9178566
2129,2129,1,1,True,0.26691157,0.73308843,0.73308843,0.73308843
2130,2130,1,1,True,0.23377383,0.7662262,0.7662262,0.7662262
2131,2131,1,0,False,0.6880716,0.31192836,0.6880716,0.31192836
2132,2132,1,1,True,0.30085045,0.69914955,0.69914955,0.69914955
2133,2133,1,0,False,0.60724074,0.39275926,0.60724074,0.39275926
2134,2134,1,1,True,0.31517583,0.68482417,0.68482417,0.68482417
2135,2135,1,1,True,0.066514075,0.9334859,0.9334859,0.9334859
2136,2136,1,1,True,0.0687049,0.9312951,0.9312951,0.9312951
2137,2137,1,1,True,0.13702095,0.86297905,0.86297905,0.86297905
2138,2138,1,1,True,0.269301,0.730699,0.730699,0.730699
2139,2139,1,1,True,0.1334523,0.8665477,0.8665477,0.8665477
2140,2140,1,0,False,0.5925486,0.40745142,0.5925486,0.40745142
2141,2141,1,1,True,0.26620013,0.7337999,0.7337999,0.7337999
2142,2142,1,0,False,0.5115962,0.48840377,0.5115962,0.48840377
2143,2143,1,1,True,0.4097678,0.5902322,0.5902322,0.5902322
2144,2144,1,1,True,0.03343153,0.96656847,0.96656847,0.96656847
2145,2145,1,0,False,0.6348853,0.36511466,0.6348853,0.36511466
2146,2146,1,1,True,0.09632558,0.9036744,0.9036744,0.9036744
2147,2147,1,1,True,0.39056885,0.60943115,0.60943115,0.60943115
2148,2148,1,1,True,0.39725137,0.60274863,0.60274863,0.60274863
2149,2149,1,1,True,0.48935044,0.51064956,0.51064956,0.51064956
2150,2150,1,1,True,0.22078687,0.77921313,0.77921313,0.77921313
2151,2151,1,1,True,0.49520963,0.50479037,0.50479037,0.50479037
2152,2152,1,1,True,0.47443557,0.52556443,0.52556443,0.52556443
2153,2153,1,1,True,0.26538485,0.73461515,0.73461515,0.73461515
2154,2154,1,1,True,0.18171066,0.81828934,0.81828934,0.81828934
2155,2155,1,0,False,0.6536544,0.3463456,0.6536544,0.3463456
2156,2156,1,1,True,0.15148771,0.8485123,0.8485123,0.8485123
2157,2157,1,0,False,0.56216365,0.43783635,0.56216365,0.43783635
2158,2158,1,1,True,0.15670252,0.8432975,0.8432975,0.8432975
2159,2159,1,1,True,0.34681576,0.65318424,0.65318424,0.65318424
2160,2160,1,1,True,0.14385307,0.85614693,0.85614693,0.85614693
2161,2161,1,1,True,0.08804661,0.9119534,0.9119534,0.9119534
2162,2162,1,1,True,0.38448948,0.6155105,0.6155105,0.6155105
2163,2163,1,1,True,0.0949046,0.9050954,0.9050954,0.9050954
2164,2164,1,1,True,0.25454056,0.74545944,0.74545944,0.74545944
2165,2165,1,1,True,0.3891812,0.6108188,0.6108188,0.6108188
2166,2166,1,1,True,0.4033304,0.5966696,0.5966696,0.5966696
2167,2167,1,1,True,0.21644896,0.78355104,0.78355104,0.78355104
2168,2168,1,1,True,0.2452178,0.7547822,0.7547822,0.7547822
2169,2169,1,1,True,0.2985885,0.7014115,0.7014115,0.7014115
2170,2170,1,1,True,0.49915504,0.50084496,0.50084496,0.50084496
2171,2171,1,1,True,0.27046597,0.72953403,0.72953403,0.72953403
2172,2172,1,1,True,0.3100258,0.6899742,0.6899742,0.6899742
2173,2173,1,1,True,0.3687067,0.6312933,0.6312933,0.6312933
2174,2174,1,0,False,0.6619704,0.33802965,0.6619704,0.33802965
2175,2175,1,1,True,0.4951098,0.5048902,0.5048902,0.5048902
2176,2176,1,1,True,0.37228823,0.6277118,0.6277118,0.6277118
2177,2177,1,1,True,0.07236993,0.92763007,0.92763007,0.92763007
2178,2178,1,1,True,0.36408353,0.6359165,0.6359165,0.6359165
2179,2179,1,1,True,0.48471797,0.51528203,0.51528203,0.51528203
2180,2180,1,1,True,0.41058213,0.5894179,0.5894179,0.5894179
2181,2181,1,1,True,0.33167595,0.66832405,0.66832405,0.66832405
2182,2182,1,1,True,0.14799625,0.85200375,0.85200375,0.85200375
2183,2183,1,1,True,0.17517126,0.82482874,0.82482874,0.82482874
2184,2184,1,0,False,0.7570146,0.24298544,0.7570146,0.24298544
2185,2185,1,1,True,0.1770016,0.8229984,0.8229984,0.8229984
2186,2186,1,1,True,0.28125834,0.71874166,0.71874166,0.71874166
2187,2187,1,1,True,0.014870167,0.98512983,0.98512983,0.98512983
2188,2188,1,1,True,0.2745298,0.7254702,0.7254702,0.7254702
2189,2189,1,1,True,0.22080511,0.7791949,0.7791949,0.7791949
2190,2190,1,1,True,0.110506,0.889494,0.889494,0.889494
2191,2191,1,1,True,0.080761254,0.91923875,0.91923875,0.91923875
2192,2192,1,1,True,0.06437987,0.9356201,0.9356201,0.9356201
2193,2193,1,1,True,0.13370931,0.8662907,0.8662907,0.8662907
2194,2194,1,1,True,0.16644943,0.8335506,0.8335506,0.8335506
2195,2195,1,1,True,0.07572013,0.92427987,0.92427987,0.92427987
2196,2196,1,1,True,0.19483632,0.8051637,0.8051637,0.8051637
2197,2197,1,1,True,0.23493075,0.76506925,0.76506925,0.76506925
2198,2198,1,1,True,0.12758559,0.8724144,0.8724144,0.8724144
2199,2199,1,1,True,0.25094444,0.74905556,0.74905556,0.74905556
2200,2200,1,1,True,0.4620313,0.5379687,0.5379687,0.5379687
2201,2201,1,1,True,0.11306369,0.8869363,0.8869363,0.8869363
2202,2202,1,1,True,0.028411686,0.9715883,0.9715883,0.9715883
2203,2203,1,1,True,0.09113544,0.90886456,0.90886456,0.90886456
2204,2204,1,1,True,0.38152337,0.6184766,0.6184766,0.6184766
2205,2205,1,1,True,0.34433395,0.65566605,0.65566605,0.65566605
2206,2206,1,1,True,0.15651888,0.8434811,0.8434811,0.8434811
2207,2207,1,1,True,0.47006124,0.52993876,0.52993876,0.52993876
2208,2208,1,1,True,0.03348857,0.9665114,0.9665114,0.9665114
2209,2209,1,0,False,0.74165547,0.25834456,0.74165547,0.25834456
2210,2210,1,1,True,0.13370532,0.8662947,0.8662947,0.8662947
2211,2211,1,1,True,0.053877473,0.9461225,0.9461225,0.9461225
2212,2212,1,0,False,0.5121329,0.48786715,0.5121329,0.48786715
2213,2213,1,1,True,0.05849564,0.94150436,0.94150436,0.94150436
2214,2214,1,1,True,0.406676,0.593324,0.593324,0.593324
2215,2215,1,1,True,0.4461965,0.5538035,0.5538035,0.5538035
2216,2216,1,1,True,0.22028786,0.77971214,0.77971214,0.77971214
2217,2217,1,1,True,0.18773335,0.81226665,0.81226665,0.81226665
2218,2218,1,0,False,0.73097914,0.26902086,0.73097914,0.26902086
2219,2219,1,1,True,0.02630061,0.9736994,0.9736994,0.9736994
2220,2220,1,1,True,0.45071405,0.54928595,0.54928595,0.54928595
2221,2221,1,1,True,0.3773613,0.6226387,0.6226387,0.6226387
2222,2222,1,1,True,0.41005987,0.58994013,0.58994013,0.58994013
2223,2223,1,1,True,0.21597171,0.7840283,0.7840283,0.7840283
2224,2224,1,1,True,0.37944454,0.62055546,0.62055546,0.62055546
2225,2225,1,1,True,0.40184468,0.5981553,0.5981553,0.5981553
2226,2226,1,1,True,0.27707613,0.7229239,0.7229239,0.7229239
2227,2227,1,1,True,0.36892694,0.63107306,0.63107306,0.63107306
2228,2228,1,1,True,0.19060457,0.80939543,0.80939543,0.80939543
2229,2229,1,1,True,0.4872002,0.5127998,0.5127998,0.5127998
2230,2230,1,0,False,0.81823015,0.18176983,0.81823015,0.18176983
2231,2231,1,1,True,0.07445997,0.92554003,0.92554003,0.92554003
2232,2232,1,1,True,0.3325618,0.6674382,0.6674382,0.6674382
2233,2233,1,1,True,0.0724138,0.9275862,0.9275862,0.9275862
2234,2234,1,1,True,0.3940375,0.6059625,0.6059625,0.6059625
2235,2235,1,1,True,0.2465139,0.7534861,0.7534861,0.7534861
2236,2236,1,1,True,0.2271629,0.7728371,0.7728371,0.7728371
2237,2237,1,1,True,0.06387341,0.9361266,0.9361266,0.9361266
2238,2238,1,1,True,0.2882846,0.7117154,0.7117154,0.7117154
2239,2239,1,0,False,0.55175424,0.4482458,0.55175424,0.4482458
2240,2240,1,1,True,0.32536972,0.6746303,0.6746303,0.6746303
2241,2241,1,1,True,0.17696452,0.8230355,0.8230355,0.8230355
2242,2242,1,1,True,0.21815598,0.781844,0.781844,0.781844
2243,2243,1,0,False,0.6516609,0.34833905,0.6516609,0.34833905
2244,2244,1,1,True,0.07859808,0.9214019,0.9214019,0.9214019
2245,2245,1,1,True,0.12835944,0.87164056,0.87164056,0.87164056
2246,2246,1,1,True,0.49663174,0.50336826,0.50336826,0.50336826
2247,2247,1,1,True,0.24535096,0.75464904,0.75464904,0.75464904
2248,2248,1,1,True,0.4044929,0.5955071,0.5955071,0.5955071
2249,2249,1,1,True,0.3079124,0.6920876,0.6920876,0.6920876
2250,2250,1,1,True,0.46816736,0.53183264,0.53183264,0.53183264
2251,2251,1,0,False,0.7310219,0.26897812,0.7310219,0.26897812
2252,2252,1,1,True,0.014766395,0.9852336,0.9852336,0.9852336
2253,2253,1,1,True,0.33738595,0.66261405,0.66261405,0.66261405
2254,2254,1,0,False,0.56201947,0.4379805,0.56201947,0.4379805
2255,2255,1,1,True,0.32602423,0.67397577,0.67397577,0.67397577
2256,2256,1,1,True,0.17167467,0.82832533,0.82832533,0.82832533
2257,2257,1,1,True,0.08077675,0.91922325,0.91922325,0.91922325
2258,2258,1,1,True,0.062185287,0.9378147,0.9378147,0.9378147
2259,2259,1,1,True,0.44731617,0.55268383,0.55268383,0.55268383
2260,2260,1,1,True,0.002936542,0.99706346,0.99706346,0.99706346
2261,2261,1,0,False,0.60277134,0.39722866,0.60277134,0.39722866
2262,2262,1,1,True,0.10807824,0.89192176,0.89192176,0.89192176
2263,2263,1,0,False,0.541679,0.458321,0.541679,0.458321
2264,2264,1,0,False,0.50975114,0.49024886,0.50975114,0.49024886
2265,2265,1,1,True,0.009521067,0.99047893,0.99047893,0.99047893
2266,2266,1,1,True,0.27941698,0.720583,0.720583,0.720583
2267,2267,1,1,True,0.089696586,0.9103034,0.9103034,0.9103034
2268,2268,1,1,True,0.030093014,0.969907,0.969907,0.969907
2269,2269,1,0,False,0.8404198,0.15958019,0.8404198,0.15958019
2270,2270,1,1,True,0.4098134,0.5901866,0.5901866,0.5901866
2271,2271,1,1,True,0.0236727,0.9763273,0.9763273,0.9763273
2272,2272,1,0,False,0.7158589,0.28414112,0.7158589,0.28414112
2273,2273,1,1,True,0.017677844,0.98232216,0.98232216,0.98232216
2274,2274,1,1,True,0.028812826,0.9711872,0.9711872,0.9711872
2275,2275,1,1,True,0.15133184,0.84866816,0.84866816,0.84866816
2276,2276,1,1,True,0.015434742,0.98456526,0.98456526,0.98456526
2277,2277,1,1,True,0.094492674,0.9055073,0.9055073,0.9055073
2278,2278,1,1,True,0.039344072,0.9606559,0.9606559,0.9606559
2279,2279,1,1,True,0.03354013,0.9664599,0.9664599,0.9664599
2280,2280,1,1,True,0.19374853,0.80625147,0.80625147,0.80625147
2281,2281,1,1,True,0.016132712,0.9838673,0.9838673,0.9838673
2282,2282,1,1,True,0.043400645,0.95659935,0.95659935,0.95659935
2283,2283,1,1,True,0.0889439,0.9110561,0.9110561,0.9110561
2284,2284,1,1,True,0.15877318,0.8412268,0.8412268,0.8412268
2285,2285,1,1,True,0.034534752,0.96546525,0.96546525,0.96546525
2286,2286,1,1,True,0.019488215,0.9805118,0.9805118,0.9805118
2287,2287,1,1,True,0.14822614,0.85177386,0.85177386,0.85177386
2288,2288,1,0,False,0.5358946,0.46410543,0.5358946,0.46410543
2289,2289,1,1,True,0.0326398,0.9673602,0.9673602,0.9673602
2290,2290,1,0,False,0.5460027,0.4539973,0.5460027,0.4539973
2291,2291,1,1,True,0.017246962,0.98275304,0.98275304,0.98275304
2292,2292,1,1,True,0.07488012,0.9251199,0.9251199,0.9251199
2293,2293,1,1,True,0.44086182,0.5591382,0.5591382,0.5591382
2294,2294,1,1,True,0.26763588,0.7323641,0.7323641,0.7323641
2295,2295,1,1,True,0.45216417,0.5478358,0.5478358,0.5478358
2296,2296,1,1,True,0.08531451,0.9146855,0.9146855,0.9146855
2297,2297,1,1,True,0.017484188,0.9825158,0.9825158,0.9825158
2298,2298,1,1,True,0.28359848,0.7164015,0.7164015,0.7164015
2299,2299,1,1,True,0.14916885,0.85083115,0.85083115,0.85083115
2300,2300,1,1,True,0.07016367,0.92983633,0.92983633,0.92983633
2301,2301,1,1,True,0.12086874,0.87913126,0.87913126,0.87913126
2302,2302,1,1,True,0.0057260394,0.99427396,0.99427396,0.99427396
2303,2303,1,1,True,0.085579336,0.91442066,0.91442066,0.91442066
2304,2304,1,1,True,0.042581916,0.9574181,0.9574181,0.9574181
2305,2305,1,1,True,0.21391505,0.78608495,0.78608495,0.78608495
2306,2306,1,1,True,0.30804628,0.6919537,0.6919537,0.6919537
2307,2307,1,1,True,0.14251024,0.85748976,0.85748976,0.85748976
2308,2308,1,1,True,0.36385667,0.6361433,0.6361433,0.6361433
2309,2309,1,1,True,0.044098556,0.95590144,0.95590144,0.95590144
2310,2310,1,1,True,0.02723533,0.9727647,0.9727647,0.9727647
2311,2311,1,1,True,0.020559192,0.9794408,0.9794408,0.9794408
2312,2312,1,1,True,0.038858116,0.9611419,0.9611419,0.9611419
2313,2313,1,1,True,0.050542474,0.9494575,0.9494575,0.9494575
2314,2314,1,1,True,0.049388885,0.9506111,0.9506111,0.9506111
2315,2315,1,1,True,0.09420651,0.9057935,0.9057935,0.9057935
2316,2316,1,1,True,0.20817894,0.79182106,0.79182106,0.79182106
2317,2317,1,1,True,0.13952053,0.8604795,0.8604795,0.8604795
2318,2318,1,1,True,0.0012385845,0.9987614,0.9987614,0.9987614
2319,2319,1,0,False,0.51265204,0.487348,0.51265204,0.487348
2320,2320,1,1,True,0.3144105,0.6855895,0.6855895,0.6855895
2321,2321,1,1,True,0.3765993,0.6234007,0.6234007,0.6234007
2322,2322,1,1,True,0.016703546,0.98329645,0.98329645,0.98329645
2323,2323,1,1,True,0.021215975,0.978784,0.978784,0.978784
2324,2324,1,1,True,0.25768298,0.742317,0.742317,0.742317
2325,2325,1,1,True,0.078888476,0.9211115,0.9211115,0.9211115
2326,2326,1,1,True,0.0029982924,0.9970017,0.9970017,0.9970017
2327,2327,1,1,True,0.036053658,0.96394634,0.96394634,0.96394634
2328,2328,1,1,True,0.0010443926,0.9989556,0.9989556,0.9989556
2329,2329,1,1,True,0.274078,0.725922,0.725922,0.725922
2330,2330,1,0,False,0.6785151,0.32148495,0.6785151,0.32148495
2331,2331,1,1,True,0.008733094,0.9912669,0.9912669,0.9912669
2332,2332,1,1,True,0.18389583,0.8161042,0.8161042,0.8161042
2333,2333,1,0,False,0.6262877,0.37371233,0.6262877,0.37371233
2334,2334,1,1,True,0.08881813,0.91118187,0.91118187,0.91118187
2335,2335,1,0,False,0.6059226,0.39407742,0.6059226,0.39407742
2336,2336,1,1,True,0.43314075,0.56685925,0.56685925,0.56685925
2337,2337,1,1,True,0.0337376,0.9662624,0.9662624,0.9662624
2338,2338,1,1,True,0.11045754,0.88954246,0.88954246,0.88954246
2339,2339,1,1,True,0.057726264,0.94227374,0.94227374,0.94227374
2340,2340,1,1,True,0.10068536,0.89931464,0.89931464,0.89931464
2341,2341,1,1,True,0.27756464,0.72243536,0.72243536,0.72243536
2342,2342,1,1,True,0.46572196,0.53427804,0.53427804,0.53427804
2343,2343,1,1,True,0.010231793,0.9897682,0.9897682,0.9897682
2344,2344,1,1,True,0.14580417,0.85419583,0.85419583,0.85419583
2345,2345,1,1,True,0.034433305,0.9655667,0.9655667,0.9655667
2346,2346,1,1,True,0.43373019,0.5662698,0.5662698,0.5662698
2347,2347,1,1,True,0.15229875,0.84770125,0.84770125,0.84770125
2348,2348,1,1,True,0.38983244,0.61016756,0.61016756,0.61016756
2349,2349,1,1,True,0.44006622,0.5599338,0.5599338,0.5599338
2350,2350,1,1,True,0.0713647,0.9286353,0.9286353,0.9286353
2351,2351,1,1,True,0.37866455,0.62133545,0.62133545,0.62133545
2352,2352,1,1,True,0.028876424,0.9711236,0.9711236,0.9711236
2353,2353,1,1,True,0.3418672,0.6581328,0.6581328,0.6581328
2354,2354,1,1,True,0.027704,0.972296,0.972296,0.972296
2355,2355,1,1,True,0.23641932,0.7635807,0.7635807,0.7635807
2356,2356,1,1,True,0.08995432,0.9100457,0.9100457,0.9100457
2357,2357,1,1,True,0.04533881,0.9546612,0.9546612,0.9546612
2358,2358,1,1,True,0.0286026,0.9713974,0.9713974,0.9713974
2359,2359,1,1,True,0.062095046,0.93790495,0.93790495,0.93790495
2360,2360,1,1,True,0.023423791,0.9765762,0.9765762,0.9765762
2361,2361,1,1,True,0.022102416,0.9778976,0.9778976,0.9778976
2362,2362,1,1,True,0.03895414,0.96104586,0.96104586,0.96104586
2363,2363,1,0,False,0.6600059,0.33999404,0.6600059,0.33999404
2364,2364,1,1,True,0.47215587,0.52784413,0.52784413,0.52784413
2365,2365,1,0,False,0.9814386,0.018561434,0.9814386,0.018561434
2366,2366,1,1,True,0.0029284954,0.9970715,0.9970715,0.9970715
2367,2367,1,1,True,0.02197802,0.978022,0.978022,0.978022
2368,2368,1,1,True,0.19413799,0.805862,0.805862,0.805862
2369,2369,1,1,True,0.040147364,0.95985264,0.95985264,0.95985264
2370,2370,1,1,True,0.03180611,0.9681939,0.9681939,0.9681939
2371,2371,1,1,True,0.09648758,0.9035124,0.9035124,0.9035124
2372,2372,1,1,True,0.111287,0.888713,0.888713,0.888713
2373,2373,1,1,True,0.14692867,0.85307133,0.85307133,0.85307133
2374,2374,1,1,True,0.33732498,0.662675,0.662675,0.662675
2375,2375,1,1,True,0.019787252,0.98021275,0.98021275,0.98021275
2376,2376,1,1,True,0.12546551,0.8745345,0.8745345,0.8745345
2377,2377,1,1,True,0.09313023,0.90686977,0.90686977,0.90686977
2378,2378,1,1,True,0.07845372,0.9215463,0.9215463,0.9215463
2379,2379,1,1,True,0.035821795,0.9641782,0.9641782,0.9641782
2380,2380,1,1,True,0.005243778,0.9947562,0.9947562,0.9947562
2381,2381,1,1,True,0.32042956,0.67957044,0.67957044,0.67957044
2382,2382,1,1,True,0.022792518,0.9772075,0.9772075,0.9772075
2383,2383,1,1,True,0.03382498,0.966175,0.966175,0.966175
2384,2384,1,1,True,0.019243896,0.9807561,0.9807561,0.9807561
2385,2385,1,1,True,0.015299082,0.9847009,0.9847009,0.9847009
2386,2386,1,1,True,0.06706637,0.9329336,0.9329336,0.9329336
2387,2387,1,1,True,0.34121817,0.6587818,0.6587818,0.6587818
2388,2388,1,1,True,0.035766125,0.9642339,0.9642339,0.9642339
