sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
755,755,1,1,True,0.46314007,0.20066944,0.15698184,0.09345721,0.085751444,0.20066944,0.46314007
756,756,1,1,True,0.4656695,0.20040569,0.15620711,0.09276017,0.08495752,0.20040569,0.4656695
757,757,1,0,False,0.60093725,0.17417334,0.11371471,0.06018178,0.05099292,0.60093725,0.60093725
758,758,1,1,True,0.35671347,0.20259792,0.18713883,0.12621145,0.12733833,0.20259792,0.35671347
759,759,1,1,True,0.44514245,0.20227534,0.16244349,0.098521,0.091617726,0.20227534,0.44514245
760,760,1,0,False,0.5218666,0.19226737,0.1386931,0.07815543,0.06901756,0.5218666,0.5218666
761,761,1,1,True,0.45111382,0.20179579,0.16064192,0.0968205,0.08962797,0.20179579,0.45111382
762,762,1,1,True,0.44203573,0.20250347,0.16337621,0.09941388,0.0926707,0.20250347,0.44203573
763,763,1,1,True,0.45758796,0.20121592,0.1586765,0.094999775,0.08751984,0.20121592,0.45758796
764,764,1,1,True,0.47720104,0.1990872,0.1526565,0.08962705,0.08142821,0.1990872,0.47720104
765,765,1,1,True,0.47608322,0.19922322,0.15300187,0.089927584,0.08176398,0.19922322,0.47608322
766,766,1,1,True,0.49267647,0.19702609,0.14785008,0.085535325,0.07691211,0.19702609,0.49267647
767,767,1,0,False,0.5168209,0.19316882,0.14028215,0.07940046,0.07032769,0.5168209,0.5168209
768,768,1,1,True,0.49079105,0.1972947,0.14843789,0.08602704,0.077449396,0.1972947,0.49079105
769,769,1,0,False,0.50741816,0.19476175,0.14323734,0.08175432,0.072828405,0.50741816,0.50741816
770,770,1,1,True,0.48375362,0.1982547,0.15062654,0.08787898,0.079486154,0.1982547,0.48375362
771,771,1,1,True,0.48427904,0.19818538,0.15046345,0.08773977,0.07933236,0.19818538,0.48427904
772,772,1,2,False,0.25189942,0.18334568,0.20603362,0.16497517,0.19374612,0.20603362,0.25189942
773,773,1,1,True,0.48902225,0.19754237,0.14898874,0.08649001,0.077956624,0.19754237,0.48902225
774,774,1,2,False,0.16145314,0.14443155,0.19960783,0.19860832,0.29589924,0.19960783,0.29589924
775,775,1,1,True,0.49298108,0.1969822,0.14775506,0.08545606,0.076825604,0.1969822,0.49298108
776,776,1,0,False,0.556431,0.1852483,0.12777203,0.06995448,0.06059427,0.556431,0.556431
777,777,1,0,False,0.5614782,0.18410414,0.12617528,0.06880309,0.059439283,0.5614782,0.5614782
778,778,1,0,False,0.51546633,0.19340527,0.14070842,0.079736814,0.07068314,0.51546633,0.51546633
779,779,1,1,True,0.4745779,0.19940364,0.15346673,0.09033339,0.082218334,0.19940364,0.4745779
780,780,1,1,True,0.45561686,0.20139901,0.15927622,0.09555162,0.088156365,0.20139901,0.45561686
781,781,1,0,False,0.5016575,0.19568086,0.14504324,0.08321852,0.074399926,0.5016575,0.5016575
782,782,1,0,False,0.5141598,0.19363117,0.14111939,0.080062136,0.0710275,0.5141598,0.5141598
783,783,1,0,False,0.50818217,0.19463655,0.14299758,0.08156142,0.072622284,0.50818217,0.50818217
784,784,1,1,True,0.47690025,0.19912405,0.15274945,0.08970788,0.08151844,0.19912405,0.47690025
785,785,1,2,False,0.295825,0.19436783,0.200245,0.14806072,0.16150145,0.200245,0.295825
786,786,1,0,False,0.511012,0.19416638,0.14210889,0.08084943,0.07186336,0.511012,0.511012
787,787,1,1,True,0.48668426,0.19786316,0.14971611,0.08710455,0.078631915,0.19786316,0.48668426
788,788,1,1,True,0.43992555,0.2026501,0.16400787,0.10002352,0.09339295,0.2026501,0.43992555
789,789,1,1,True,0.47162354,0.19974849,0.15437756,0.09113334,0.08311707,0.19974849,0.47162354
790,790,1,0,False,0.5083976,0.19460112,0.14292999,0.08150709,0.07256426,0.5083976,0.5083976
791,791,1,1,True,0.48380613,0.19824779,0.15061027,0.08786503,0.079470776,0.19824779,0.48380613
792,792,1,1,True,0.40548337,0.20405123,0.1740632,0.110347435,0.10605477,0.20405123,0.40548337
793,793,1,1,True,0.4865662,0.19787914,0.14975286,0.08713565,0.07866617,0.19787914,0.4865662
794,794,1,1,True,0.43502706,0.20296404,0.1654681,0.101448745,0.09509206,0.20296404,0.43502706
795,795,1,0,False,0.5440111,0.18793648,0.13170062,0.07283689,0.06351492,0.5440111,0.5440111
796,796,1,1,True,0.41657227,0.20380837,0.17088392,0.10694577,0.101789534,0.20380837,0.41657227
797,797,1,1,True,0.48808187,0.19767228,0.14928141,0.08673685,0.07822759,0.19767228,0.48808187
798,798,1,1,True,0.45109773,0.20179722,0.16064677,0.09682503,0.089633256,0.20179722,0.45109773
799,799,1,1,True,0.32454327,0.19920258,0.19463737,0.13748494,0.14413193,0.19920258,0.32454327
800,800,1,1,True,0.47646743,0.1991767,0.15288322,0.08982422,0.08164843,0.1991767,0.47646743
801,801,1,1,True,0.45232743,0.2016918,0.16027443,0.09647739,0.08922894,0.2016918,0.45232743
802,802,1,1,True,0.47532123,0.19931501,0.15323728,0.09013282,0.081993654,0.19931501,0.47532123
803,803,1,1,True,0.4873411,0.19777378,0.14951186,0.086931616,0.078441635,0.19777378,0.4873411
804,804,1,1,True,0.4109768,0.20395629,0.17249596,0.10865292,0.103918105,0.20395629,0.4109768
805,805,1,1,True,0.48345134,0.19829448,0.1507204,0.08795909,0.07957477,0.19829448,0.48345134
806,806,1,1,True,0.43656784,0.2028693,0.16500975,0.10099893,0.09455418,0.2028693,0.43656784
807,807,1,1,True,0.35545886,0.20250338,0.18745095,0.12663919,0.12794763,0.20250338,0.35545886
808,808,1,0,False,0.5037811,0.1953471,0.144378,0.0826768,0.073817044,0.5037811,0.5037811
809,809,1,1,True,0.48756537,0.19774316,0.14944212,0.08687263,0.07837679,0.19774316,0.48756537
810,810,1,0,False,0.5093043,0.19445136,0.14264528,0.08127859,0.072320476,0.5093043,0.5093043
811,811,1,0,False,0.63541955,0.16414312,0.102906354,0.053164735,0.044366248,0.63541955,0.63541955
812,812,1,1,True,0.39283168,0.20407683,0.17760961,0.114320524,0.11116136,0.20407683,0.39283168
813,813,1,1,True,0.47727126,0.19907868,0.15263472,0.08960819,0.081407145,0.19907868,0.47727126
814,814,1,1,True,0.42975128,0.20326042,0.16703078,0.10299956,0.09695796,0.20326042,0.42975128
815,815,1,1,True,0.46114242,0.2008712,0.15759255,0.09401026,0.086383566,0.2008712,0.46114242
816,816,1,1,True,0.4960494,0.19653347,0.14679727,0.08466031,0.07595955,0.19653347,0.4960494
817,817,1,1,True,0.48710954,0.19780535,0.14958389,0.086992554,0.07850867,0.19780535,0.48710954
818,818,1,1,True,0.36299646,0.2030265,0.1855546,0.124084316,0.12433813,0.2030265,0.36299646
819,819,1,1,True,0.37651023,0.20370041,0.18203649,0.119592875,0.11816007,0.20370041,0.37651023
820,820,1,1,True,0.39430177,0.20408785,0.17720233,0.11385378,0.11055426,0.20408785,0.39430177
821,821,1,1,True,0.40776813,0.20401785,0.17341325,0.10964042,0.105160356,0.20401785,0.40776813
822,822,1,0,False,0.530936,0.19056666,0.13583219,0.07594885,0.0667163,0.530936,0.530936
823,823,1,1,True,0.35464126,0.2024402,0.18765357,0.12691844,0.12834653,0.2024402,0.35464126
824,824,1,1,True,0.44076478,0.20259258,0.16375685,0.09978077,0.09310502,0.20259258,0.44076478
825,825,1,1,True,0.4192999,0.20371789,0.17009275,0.1061205,0.10076897,0.20371789,0.4192999
826,826,1,1,True,0.4361034,0.20289823,0.16514799,0.10113439,0.09471598,0.20289823,0.4361034
827,827,1,0,False,0.51098585,0.19417074,0.1421171,0.080856,0.071870334,0.51098585,0.51098585
828,828,1,1,True,0.4257509,0.20345607,0.16820827,0.104186416,0.09839833,0.20345607,0.4257509
829,829,1,1,True,0.4976918,0.19628811,0.14628401,0.084236376,0.07549969,0.19628811,0.4976918
830,830,1,1,True,0.4776913,0.199027,0.15250489,0.089495465,0.08128135,0.199027,0.4776913
831,831,1,1,True,0.48718083,0.19779566,0.14956169,0.0869738,0.07848802,0.19779566,0.48718083
832,832,1,2,False,0.24631037,0.18160464,0.20646136,0.16716722,0.1984565,0.20646136,0.24631037
833,833,1,1,True,0.47762287,0.19903544,0.15252607,0.08951381,0.08130182,0.19903544,0.47762287
834,834,1,1,True,0.47778857,0.19901502,0.15247482,0.08946937,0.08125222,0.19901502,0.47778857
835,835,1,1,True,0.40320224,0.20407584,0.17470933,0.11105651,0.10695608,0.20407584,0.40320224
836,836,1,0,False,0.5147701,0.19352597,0.1409274,0.07991006,0.07086647,0.5147701,0.5147701
837,837,1,1,True,0.44145274,0.20254469,0.16355087,0.099582046,0.092869654,0.20254469,0.44145274
838,838,1,1,True,0.47988278,0.19875368,0.15182672,0.088908836,0.08062798,0.19875368,0.47988278
839,839,1,0,False,0.55680156,0.18516529,0.12765476,0.06986952,0.060508844,0.55680156,0.55680156
840,840,1,1,True,0.42685968,0.20340437,0.16788256,0.103856504,0.09799689,0.20340437,0.42685968
841,841,1,1,True,0.49889857,0.19610554,0.14590667,0.08392578,0.07516344,0.19610554,0.49889857
842,842,1,1,True,0.46494272,0.20048241,0.15642993,0.092960104,0.0851849,0.20048241,0.46494272
843,843,1,1,True,0.42489302,0.20349476,0.16845986,0.104442194,0.098710164,0.20349476,0.42489302
844,844,1,0,False,0.51382303,0.19368905,0.1412253,0.08014613,0.07111653,0.51382303,0.51382303
845,845,1,1,True,0.47031668,0.1998971,0.15477984,0.09148878,0.083517686,0.1998971,0.47031668
846,846,1,1,True,0.46986082,0.19994836,0.15492007,0.09161295,0.083657876,0.19994836,0.46986082
847,847,1,1,True,0.44114774,0.20256606,0.1636422,0.09967011,0.09297389,0.20256606,0.44114774
848,848,1,1,True,0.49395376,0.19684136,0.14745156,0.08520323,0.07655008,0.19684136,0.49395376
849,849,1,1,True,0.461955,0.20078987,0.15734419,0.09378495,0.08612585,0.20078987,0.461955
850,850,1,1,True,0.48494154,0.19809741,0.1502577,0.0875645,0.079138845,0.19809741,0.48494154
851,851,1,1,True,0.48026168,0.19870576,0.15170938,0.08880764,0.08051553,0.19870576,0.48026168
852,852,1,0,False,0.54810184,0.18707125,0.13040692,0.07187971,0.06254036,0.54810184,0.54810184
853,853,1,1,True,0.47338498,0.1995444,0.15383472,0.09065583,0.082580075,0.1995444,0.47338498
854,854,1,1,True,0.49545544,0.19662136,0.14698276,0.08481396,0.07612648,0.19662136,0.49545544
855,855,1,1,True,0.4730873,0.19957918,0.15392652,0.09073639,0.0826706,0.19957918,0.4730873
856,856,1,1,True,0.45850453,0.20112883,0.15839735,0.09474393,0.087225445,0.20112883,0.45850453
857,857,1,1,True,0.49008757,0.19739366,0.14865704,0.08621097,0.07765076,0.19739366,0.49008757
858,858,1,1,True,0.49589932,0.1965557,0.14684415,0.08469912,0.07600171,0.1965557,0.49589932
859,859,1,0,False,0.5283844,0.1910555,0.13663761,0.07656561,0.067356884,0.5283844,0.5283844
860,860,1,0,False,0.51094526,0.19417757,0.14212985,0.08086616,0.07188116,0.51094526,0.51094526
861,861,1,1,True,0.48584968,0.19797587,0.14997554,0.08732463,0.07887428,0.19797587,0.48584968
862,862,1,0,False,0.5233685,0.19199282,0.1382197,0.07778725,0.06863175,0.5233685,0.5233685
863,863,1,0,False,0.5147358,0.19353187,0.1409382,0.07991859,0.070875496,0.5147358,0.5147358
864,864,1,1,True,0.46265793,0.20071867,0.15712933,0.09359048,0.085903585,0.20071867,0.46265793
865,865,1,0,False,0.5037479,0.19535232,0.14438844,0.08268524,0.07382613,0.5037479,0.5037479
866,866,1,1,True,0.46851724,0.20009771,0.15533306,0.09197966,0.08407233,0.20009771,0.46851724
867,867,1,1,True,0.49707693,0.1963804,0.14647621,0.08439492,0.07567154,0.1963804,0.49707693
868,868,1,1,True,0.48570603,0.19799519,0.15002018,0.08736252,0.07891608,0.19799519,0.48570603
869,869,1,0,False,0.62602746,0.16699429,0.10583972,0.055030763,0.04610776,0.62602746,0.62602746
870,870,1,0,False,0.533461,0.19007495,0.1350349,0.07534157,0.066087574,0.533461,0.533461
871,871,1,0,False,0.50537556,0.19509259,0.14387813,0.08227157,0.07338215,0.50537556,0.50537556
872,872,1,1,True,0.46371058,0.2006108,0.15680726,0.09329971,0.08557173,0.2006108,0.46371058
873,873,1,1,True,0.46401003,0.2005798,0.15671559,0.0932171,0.08547755,0.2005798,0.46401003
874,874,1,0,False,0.5013374,0.1957306,0.14514348,0.083300374,0.07448814,0.5013374,0.5013374
875,875,1,1,True,0.43368074,0.2030438,0.16586792,0.10184297,0.09556463,0.2030438,0.43368074
876,876,1,1,True,0.47454503,0.19940762,0.15347691,0.09034224,0.08222827,0.19940762,0.47454503
877,877,1,1,True,0.46651208,0.20031577,0.15594873,0.09252876,0.084694654,0.20031577,0.46651208
878,878,1,0,False,0.51968575,0.19266096,0.13938016,0.078692004,0.069581136,0.51968575,0.51968575
879,879,1,1,True,0.46914893,0.20002782,0.15513894,0.0918071,0.083877206,0.20002782,0.46914893
880,880,1,1,True,0.406444,0.2040382,0.17379025,0.11004974,0.105677664,0.2040382,0.406444
881,881,1,1,True,0.38600016,0.20397636,0.17948432,0.11650708,0.114032075,0.20397636,0.38600016
882,882,1,1,True,0.46455586,0.20052299,0.1565484,0.09306661,0.085306145,0.20052299,0.46455586
883,883,1,1,True,0.39156958,0.20406435,0.1779582,0.11472233,0.111685604,0.20406435,0.39156958
884,884,1,1,True,0.44045728,0.20261383,0.16384886,0.09986964,0.093210384,0.20261383,0.44045728
885,885,1,1,True,0.46709228,0.20025325,0.15577067,0.09236965,0.08451415,0.20025325,0.46709228
886,886,1,1,True,0.44279134,0.20244938,0.16314964,0.09919617,0.09241346,0.20244938,0.44279134
887,887,1,1,True,0.43996197,0.20264766,0.163997,0.10001295,0.09338043,0.20264766,0.43996197
888,888,1,0,False,0.5123093,0.19394737,0.14170118,0.08052437,0.071517795,0.5123093,0.5123093
889,889,1,1,True,0.45878023,0.20110238,0.15831327,0.09466706,0.08713706,0.20110238,0.45878023
890,890,1,1,True,0.4756165,0.19927955,0.15314606,0.09005328,0.0819046,0.19927955,0.4756165
891,891,1,1,True,0.32399875,0.19912717,0.19475424,0.13768111,0.14443873,0.19912717,0.32399875
892,892,1,1,True,0.3546846,0.20244354,0.18764287,0.12690364,0.12832536,0.20244354,0.3546846
893,893,1,1,True,0.47138357,0.19977593,0.15445144,0.09119854,0.08319051,0.19977593,0.47138357
894,894,1,1,True,0.4683739,0.2001135,0.1553771,0.09201881,0.08411668,0.2001135,0.4683739
895,895,1,1,True,0.49873382,0.19613054,0.14595821,0.08396815,0.075209275,0.19613054,0.49873382
896,896,1,1,True,0.4599772,0.2009863,0.15794821,0.09433385,0.086754434,0.2009863,0.4599772
897,897,1,1,True,0.35163316,0.2021967,0.18839376,0.12794948,0.129827,0.2021967,0.35163316
898,898,1,0,False,0.51287967,0.19385041,0.1415219,0.08038172,0.07136637,0.51287967,0.51287967
899,899,1,0,False,0.5032194,0.19543594,0.144554,0.082819834,0.073970795,0.5032194,0.5032194
900,900,1,0,False,0.5590507,0.18465814,0.12694323,0.06935544,0.05999254,0.5590507,0.5590507
901,901,1,0,False,0.550583,0.1865367,0.1296221,0.07130289,0.061955336,0.550583,0.550583
902,902,1,1,True,0.4943509,0.19678345,0.14732763,0.08510017,0.07643784,0.19678345,0.4943509
903,903,1,1,True,0.4702747,0.19990179,0.15479276,0.091500185,0.08353058,0.19990179,0.4702747
904,904,1,0,False,0.503722,0.19535643,0.14439647,0.082691826,0.073833175,0.503722,0.503722
905,905,1,1,True,0.42953402,0.20327175,0.16709486,0.10306375,0.09703563,0.20327175,0.42953402
906,906,1,1,True,0.46763813,0.200194,0.15560311,0.09222012,0.08434463,0.200194,0.46763813
907,907,1,1,True,0.4545547,0.20149533,0.15959884,0.09584991,0.08850128,0.20149533,0.4545547
908,908,1,1,True,0.48955232,0.19746858,0.1488237,0.0863511,0.07780431,0.19746858,0.48955232
909,909,1,1,True,0.45085883,0.2018174,0.16071905,0.09689271,0.08971202,0.2018174,0.45085883
910,910,1,1,True,0.42736343,0.2033803,0.16773441,0.10370687,0.09781507,0.2033803,0.42736343
911,911,1,1,True,0.43785435,0.2027874,0.16462635,0.10062443,0.09410748,0.2027874,0.43785435
912,912,1,1,True,0.46855783,0.20009324,0.1553206,0.09196855,0.084059775,0.20009324,0.46855783
913,913,1,1,True,0.48704177,0.19781458,0.14960496,0.0870104,0.078528285,0.19781458,0.48704177
914,914,1,1,True,0.33613223,0.20066285,0.19206515,0.1333511,0.13778867,0.20066285,0.33613223
915,915,1,1,True,0.4663043,0.20033798,0.15601249,0.09258581,0.08475942,0.20033798,0.4663043
916,916,1,1,True,0.47353297,0.19952703,0.15378909,0.09061578,0.08253513,0.19952703,0.47353297
917,917,1,1,True,0.39872134,0.20409876,0.1759701,0.11245868,0.10875111,0.20409876,0.39872134
918,918,1,1,True,0.40162146,0.20408782,0.17515542,0.111549735,0.107585564,0.20408782,0.40162146
919,919,1,0,False,0.51620615,0.19327644,0.14047562,0.079552986,0.07048882,0.51620615,0.51620615
920,920,1,1,True,0.46309423,0.20067418,0.15699585,0.09346987,0.08576587,0.20067418,0.46309423
921,921,1,0,False,0.50240266,0.19556439,0.14480989,0.08302818,0.07419491,0.50240266,0.50240266
922,922,1,1,True,0.48191667,0.1984941,0.15119646,0.08836669,0.080026075,0.1984941,0.48191667
923,923,1,1,True,0.43042833,0.20322493,0.16683078,0.102799594,0.096716374,0.20322493,0.43042833
924,924,1,1,True,0.44249982,0.20247036,0.16323707,0.09928015,0.09251261,0.20247036,0.44249982
925,925,1,1,True,0.46982616,0.19995221,0.15493071,0.09162239,0.08366852,0.19995221,0.46982616
926,926,1,0,False,0.66077334,0.15601942,0.09503576,0.04828829,0.039883193,0.66077334,0.66077334
927,927,1,1,True,0.4949488,0.1966959,0.14714098,0.08494518,0.07626914,0.1966959,0.4949488
928,928,1,1,True,0.47833365,0.19894758,0.15230621,0.089323245,0.08108931,0.19894758,0.47833365
929,929,1,0,False,0.5200007,0.19260448,0.13928093,0.078614384,0.06949951,0.5200007,0.5200007
930,930,1,0,False,0.51055443,0.19424313,0.14225264,0.08096425,0.07198557,0.51055443,0.51055443
931,931,1,1,True,0.47722834,0.19908392,0.152648,0.089619726,0.081420004,0.19908392,0.47722834
932,932,1,1,True,0.41592896,0.20382804,0.17107004,0.10714111,0.10203186,0.20382804,0.41592896
933,933,1,1,True,0.4841779,0.19819874,0.15049486,0.087766565,0.07936195,0.19819874,0.4841779
934,934,1,1,True,0.49433345,0.19678596,0.1473331,0.085104726,0.07644277,0.19678596,0.49433345
935,935,1,0,False,0.54091954,0.18857709,0.13267808,0.07356545,0.06425987,0.54091954,0.54091954
936,936,1,1,True,0.46858585,0.20009014,0.15531197,0.091960914,0.084051125,0.20009014,0.46858585
937,937,1,0,False,0.54953945,0.18676242,0.12995216,0.07154513,0.062200837,0.54953945,0.54953945
938,938,1,1,True,0.39746428,0.20409903,0.17632182,0.11285425,0.109260626,0.20409903,0.39746428
939,939,1,1,True,0.49663198,0.19644687,0.14661527,0.08450976,0.07579613,0.19644687,0.49663198
940,940,1,0,False,0.5023711,0.19556937,0.14481974,0.08303622,0.07420357,0.5023711,0.5023711
941,941,1,0,False,0.50816405,0.19463956,0.14300327,0.08156598,0.072627164,0.50816405,0.50816405
942,942,1,1,True,0.47507942,0.19934392,0.15331192,0.09019805,0.08206669,0.19934392,0.47507942
943,943,1,1,True,0.40696996,0.20403045,0.17364064,0.10988706,0.10547188,0.20403045,0.40696996
944,944,1,1,True,0.46356958,0.2006253,0.15685041,0.09333861,0.0856161,0.2006253,0.46356958
945,945,1,1,True,0.40476388,0.20405996,0.17426729,0.11057073,0.10633814,0.20405996,0.40476388
946,946,1,0,False,0.52557445,0.1915845,0.13752408,0.0772485,0.068068504,0.52557445,0.52557445
947,947,1,1,True,0.44436827,0.20233364,0.1626762,0.09874298,0.09187898,0.20233364,0.44436827
948,948,1,1,True,0.49913937,0.19606885,0.14583136,0.08386389,0.075096525,0.19606885,0.49913937
949,949,1,1,True,0.4904315,0.19734538,0.14854987,0.08612101,0.07755226,0.19734538,0.4904315
950,950,1,0,False,0.61463964,0.1703328,0.1094076,0.057338208,0.04828178,0.61463964,0.61463964
951,951,1,1,True,0.47848266,0.1989291,0.15226011,0.08928331,0.081044815,0.1989291,0.47848266
952,952,1,0,False,0.58534527,0.17830203,0.118630774,0.063509844,0.054212168,0.58534527,0.58534527
953,953,1,1,True,0.45451117,0.20149922,0.15961203,0.09586205,0.0885154,0.20149922,0.45451117
954,954,1,1,True,0.33549505,0.2005896,0.19221064,0.13357627,0.13812843,0.2005896,0.33549505
955,955,1,1,True,0.4952675,0.19664901,0.14704148,0.08486261,0.07617938,0.19664901,0.4952675
956,956,1,1,True,0.48193306,0.19849202,0.15119134,0.088362336,0.08002125,0.19849202,0.48193306
957,957,1,1,True,0.49757153,0.1963062,0.14632162,0.08426736,0.075533286,0.1963062,0.49757153
958,958,1,1,True,0.48397535,0.19822553,0.15055773,0.08782018,0.079421215,0.19822553,0.48397535
959,959,1,1,True,0.4496171,0.20192105,0.16109452,0.09724481,0.09012254,0.20192105,0.4496171
960,960,1,0,False,0.52016777,0.19257444,0.1392283,0.07857319,0.06945621,0.52016777,0.52016777
961,961,1,1,True,0.48688948,0.19783527,0.14965233,0.08705049,0.07857243,0.19783527,0.48688948
962,962,1,1,True,0.4571799,0.20125428,0.15880074,0.09511385,0.08765123,0.20125428,0.4571799
963,963,1,1,True,0.40835944,0.20400779,0.17324461,0.109458,0.10493024,0.20400779,0.40835944
964,964,1,1,True,0.4444308,0.20232888,0.16265747,0.09872505,0.09185788,0.20232888,0.4444308
965,965,1,1,True,0.46939993,0.19999987,0.15506177,0.09173861,0.083799824,0.19999987,0.46939993
966,966,1,1,True,0.48612517,0.19793877,0.14988992,0.08725193,0.07879421,0.19793877,0.48612517
967,967,1,1,True,0.35820466,0.2027063,0.186766,0.1257044,0.12661864,0.2027063,0.35820466
968,968,1,1,True,0.4396195,0.2026708,0.16409941,0.10011217,0.093498185,0.2026708,0.4396195
969,969,1,0,False,0.5192012,0.1927476,0.13953274,0.07881153,0.06970692,0.5192012,0.5192012
