sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.5914471,0.40855289,0.5914471,0.40855289
2000,2000,1,0,False,0.55841017,0.44158983,0.55841017,0.44158983
2001,2001,1,0,False,0.563313,0.43668696,0.563313,0.43668696
2002,2002,1,1,True,0.38278997,0.61721003,0.61721003,0.61721003
2003,2003,1,1,True,0.24315113,0.7568489,0.7568489,0.7568489
2004,2004,1,1,True,0.48672515,0.51327485,0.51327485,0.51327485
2005,2005,1,1,True,0.44550288,0.5544971,0.5544971,0.5544971
2006,2006,1,0,False,0.7551332,0.2448668,0.7551332,0.2448668
2007,2007,1,0,False,0.579178,0.42082202,0.579178,0.42082202
2008,2008,1,0,False,0.521597,0.47840294,0.521597,0.47840294
2009,2009,1,0,False,0.75054157,0.24945845,0.75054157,0.24945845
2010,2010,1,0,False,0.65619385,0.34380618,0.65619385,0.34380618
2011,2011,1,1,True,0.3998314,0.6001686,0.6001686,0.6001686
2012,2012,1,1,True,0.3631931,0.6368069,0.6368069,0.6368069
2013,2013,1,0,False,0.58655846,0.41344157,0.58655846,0.41344157
2014,2014,1,0,False,0.54970515,0.45029488,0.54970515,0.45029488
2015,2015,1,0,False,0.8350067,0.16499329,0.8350067,0.16499329
2016,2016,1,0,False,0.5019543,0.4980457,0.5019543,0.4980457
2017,2017,1,1,True,0.4218046,0.5781954,0.5781954,0.5781954
2018,2018,1,0,False,0.58679366,0.4132063,0.58679366,0.4132063
2019,2019,1,1,True,0.3233329,0.6766671,0.6766671,0.6766671
2020,2020,1,1,True,0.25605947,0.74394053,0.74394053,0.74394053
2021,2021,1,0,False,0.6121814,0.38781855,0.6121814,0.38781855
2022,2022,1,0,False,0.67343634,0.32656366,0.67343634,0.32656366
2023,2023,1,0,False,0.69037074,0.30962926,0.69037074,0.30962926
2024,2024,1,0,False,0.65737927,0.34262076,0.65737927,0.34262076
2025,2025,1,1,True,0.2822833,0.7177167,0.7177167,0.7177167
2026,2026,1,0,False,0.5459031,0.45409688,0.5459031,0.45409688
2027,2027,1,0,False,0.6295986,0.37040135,0.6295986,0.37040135
2028,2028,1,0,False,0.6015363,0.39846373,0.6015363,0.39846373
2029,2029,1,1,True,0.417535,0.582465,0.582465,0.582465
2030,2030,1,1,True,0.47499233,0.52500767,0.52500767,0.52500767
2031,2031,1,1,True,0.45741826,0.54258174,0.54258174,0.54258174
2032,2032,1,0,False,0.5159739,0.4840261,0.5159739,0.4840261
2033,2033,1,0,False,0.54742426,0.45257574,0.54742426,0.45257574
2034,2034,1,1,True,0.33399522,0.6660048,0.6660048,0.6660048
2035,2035,1,0,False,0.69213724,0.30786273,0.69213724,0.30786273
2036,2036,1,1,True,0.12488842,0.8751116,0.8751116,0.8751116
2037,2037,1,1,True,0.44255334,0.55744666,0.55744666,0.55744666
2038,2038,1,0,False,0.6171249,0.38287508,0.6171249,0.38287508
2039,2039,1,0,False,0.50522226,0.49477774,0.50522226,0.49477774
2040,2040,1,0,False,0.5475868,0.45241323,0.5475868,0.45241323
2041,2041,1,0,False,0.62241066,0.37758932,0.62241066,0.37758932
2042,2042,1,0,False,0.59791505,0.40208495,0.59791505,0.40208495
2043,2043,1,0,False,0.9154761,0.084523946,0.9154761,0.084523946
2044,2044,1,0,False,0.61001086,0.38998914,0.61001086,0.38998914
2045,2045,1,1,True,0.43579322,0.5642068,0.5642068,0.5642068
2046,2046,1,0,False,0.6584036,0.34159642,0.6584036,0.34159642
2047,2047,1,0,False,0.6651435,0.3348565,0.6651435,0.3348565
2048,2048,1,0,False,0.50324833,0.4967517,0.50324833,0.4967517
2049,2049,1,1,True,0.49624884,0.50375116,0.50375116,0.50375116
2050,2050,1,0,False,0.5214603,0.47853974,0.5214603,0.47853974
2051,2051,1,1,True,0.29303378,0.7069662,0.7069662,0.7069662
2052,2052,1,1,True,0.40679675,0.59320325,0.59320325,0.59320325
2053,2053,1,0,False,0.5285818,0.4714182,0.5285818,0.4714182
2054,2054,1,0,False,0.61870205,0.38129792,0.61870205,0.38129792
2055,2055,1,0,False,0.65903455,0.34096545,0.65903455,0.34096545
2056,2056,1,0,False,0.64854074,0.3514593,0.64854074,0.3514593
2057,2057,1,0,False,0.6330679,0.3669321,0.6330679,0.3669321
2058,2058,1,1,True,0.44881725,0.55118275,0.55118275,0.55118275
2059,2059,1,0,False,0.62117624,0.37882376,0.62117624,0.37882376
2060,2060,1,1,True,0.135275,0.864725,0.864725,0.864725
2061,2061,1,0,False,0.5821848,0.41781524,0.5821848,0.41781524
2062,2062,1,0,False,0.61078966,0.38921034,0.61078966,0.38921034
2063,2063,1,0,False,0.7092035,0.29079655,0.7092035,0.29079655
2064,2064,1,1,True,0.4304176,0.5695824,0.5695824,0.5695824
2065,2065,1,1,True,0.47975546,0.52024454,0.52024454,0.52024454
2066,2066,1,0,False,0.6109972,0.3890028,0.6109972,0.3890028
2067,2067,1,1,True,0.2761168,0.7238832,0.7238832,0.7238832
2068,2068,1,1,True,0.3914038,0.6085962,0.6085962,0.6085962
2069,2069,1,0,False,0.7059187,0.29408127,0.7059187,0.29408127
2070,2070,1,0,False,0.67824644,0.32175356,0.67824644,0.32175356
2071,2071,1,0,False,0.536093,0.46390703,0.536093,0.46390703
2072,2072,1,1,True,0.49788165,0.50211835,0.50211835,0.50211835
2073,2073,1,1,True,0.24521428,0.7547857,0.7547857,0.7547857
2074,2074,1,1,True,0.47917306,0.52082694,0.52082694,0.52082694
2075,2075,1,1,True,0.46176904,0.53823096,0.53823096,0.53823096
2076,2076,1,0,False,0.901353,0.09864699,0.901353,0.09864699
2077,2077,1,0,False,0.6490462,0.3509538,0.6490462,0.3509538
2078,2078,1,0,False,0.52975166,0.47024834,0.52975166,0.47024834
2079,2079,1,1,True,0.40390456,0.59609544,0.59609544,0.59609544
2080,2080,1,0,False,0.5846437,0.41535625,0.5846437,0.41535625
2081,2081,1,1,True,0.49768883,0.50231117,0.50231117,0.50231117
2082,2082,1,1,True,0.2002241,0.7997759,0.7997759,0.7997759
2083,2083,1,0,False,0.550758,0.449242,0.550758,0.449242
2084,2084,1,1,True,0.29193276,0.70806724,0.70806724,0.70806724
2085,2085,1,0,False,0.57652915,0.42347082,0.57652915,0.42347082
2086,2086,1,0,False,0.55497944,0.4450206,0.55497944,0.4450206
2087,2087,1,1,True,0.49672866,0.50327134,0.50327134,0.50327134
2088,2088,1,0,False,0.69099563,0.30900437,0.69099563,0.30900437
2089,2089,1,0,False,0.58795774,0.4120423,0.58795774,0.4120423
2090,2090,1,1,True,0.4059342,0.5940658,0.5940658,0.5940658
2091,2091,1,0,False,0.5872352,0.41276476,0.5872352,0.41276476
2092,2092,1,0,False,0.5630964,0.43690363,0.5630964,0.43690363
2093,2093,1,0,False,0.65751225,0.34248775,0.65751225,0.34248775
2094,2094,1,1,True,0.006118059,0.99388194,0.99388194,0.99388194
2095,2095,1,0,False,0.56360215,0.43639785,0.56360215,0.43639785
2096,2096,1,1,True,0.41666842,0.5833316,0.5833316,0.5833316
2097,2097,1,0,False,0.66762644,0.33237356,0.66762644,0.33237356
2098,2098,1,0,False,0.5588252,0.4411748,0.5588252,0.4411748
2099,2099,1,0,False,0.53188777,0.4681122,0.53188777,0.4681122
2100,2100,1,0,False,0.54922163,0.45077834,0.54922163,0.45077834
2101,2101,1,1,True,0.44105774,0.55894226,0.55894226,0.55894226
2102,2102,1,1,True,0.46549922,0.5345008,0.5345008,0.5345008
2103,2103,1,1,True,0.41531867,0.58468133,0.58468133,0.58468133
2104,2104,1,1,True,0.3399012,0.6600988,0.6600988,0.6600988
2105,2105,1,1,True,0.45708746,0.54291254,0.54291254,0.54291254
2106,2106,1,0,False,0.5975402,0.4024598,0.5975402,0.4024598
2107,2107,1,0,False,0.64623356,0.35376647,0.64623356,0.35376647
2108,2108,1,1,True,0.3556109,0.6443891,0.6443891,0.6443891
2109,2109,1,0,False,0.5208503,0.4791497,0.5208503,0.4791497
2110,2110,1,0,False,0.55435586,0.44564417,0.55435586,0.44564417
2111,2111,1,0,False,0.5384524,0.46154764,0.5384524,0.46154764
2112,2112,1,0,False,0.60283136,0.39716864,0.60283136,0.39716864
2113,2113,1,1,True,0.27017576,0.72982424,0.72982424,0.72982424
2114,2114,1,1,True,0.4020257,0.5979743,0.5979743,0.5979743
2115,2115,1,1,True,0.47920483,0.52079517,0.52079517,0.52079517
2116,2116,1,0,False,0.5289803,0.4710197,0.5289803,0.4710197
2117,2117,1,0,False,0.72718585,0.27281418,0.72718585,0.27281418
2118,2118,1,0,False,0.53593624,0.46406373,0.53593624,0.46406373
2119,2119,1,0,False,0.563144,0.43685597,0.563144,0.43685597
2120,2120,1,0,False,0.5758513,0.4241487,0.5758513,0.4241487
2121,2121,1,1,True,0.49848223,0.5015178,0.5015178,0.5015178
2122,2122,1,1,True,0.20718336,0.79281664,0.79281664,0.79281664
2123,2123,1,0,False,0.5666643,0.43333572,0.5666643,0.43333572
2124,2124,1,1,True,0.19306225,0.80693775,0.80693775,0.80693775
2125,2125,1,0,False,0.7400427,0.2599573,0.7400427,0.2599573
2126,2126,1,1,True,0.49373168,0.5062683,0.5062683,0.5062683
2127,2127,1,1,True,0.4481427,0.5518573,0.5518573,0.5518573
2128,2128,1,0,False,0.62410164,0.37589836,0.62410164,0.37589836
2129,2129,1,0,False,0.5431298,0.45687017,0.5431298,0.45687017
2130,2130,1,1,True,0.30099255,0.69900745,0.69900745,0.69900745
2131,2131,1,0,False,0.77628326,0.22371674,0.77628326,0.22371674
2132,2132,1,1,True,0.2030198,0.7969802,0.7969802,0.7969802
2133,2133,1,0,False,0.6631277,0.33687228,0.6631277,0.33687228
2134,2134,1,0,False,0.73238057,0.26761943,0.73238057,0.26761943
2135,2135,1,0,False,0.60599864,0.3940014,0.60599864,0.3940014
2136,2136,1,0,False,0.5654568,0.4345432,0.5654568,0.4345432
2137,2137,1,1,True,0.45234662,0.5476534,0.5476534,0.5476534
2138,2138,1,1,True,0.21416265,0.78583735,0.78583735,0.78583735
2139,2139,1,1,True,0.39127684,0.60872316,0.60872316,0.60872316
2140,2140,1,0,False,0.61022806,0.38977194,0.61022806,0.38977194
2141,2141,1,0,False,0.50191605,0.49808392,0.50191605,0.49808392
2142,2142,1,0,False,0.6478642,0.35213578,0.6478642,0.35213578
2143,2143,1,0,False,0.7051194,0.2948806,0.7051194,0.2948806
2144,2144,1,1,True,0.32361603,0.676384,0.676384,0.676384
2145,2145,1,0,False,0.5551642,0.44483578,0.5551642,0.44483578
2146,2146,1,0,False,0.5933726,0.40662745,0.5933726,0.40662745
2147,2147,1,0,False,0.5963391,0.4036609,0.5963391,0.4036609
2148,2148,1,1,True,0.47523046,0.52476954,0.52476954,0.52476954
2149,2149,1,1,True,0.35925162,0.6407484,0.6407484,0.6407484
2150,2150,1,1,True,0.28597486,0.71402514,0.71402514,0.71402514
2151,2151,1,1,True,0.25616604,0.74383396,0.74383396,0.74383396
2152,2152,1,1,True,0.243676,0.756324,0.756324,0.756324
2153,2153,1,1,True,0.30180746,0.69819254,0.69819254,0.69819254
2154,2154,1,0,False,0.67940235,0.32059762,0.67940235,0.32059762
2155,2155,1,1,True,0.49739456,0.50260544,0.50260544,0.50260544
2156,2156,1,1,True,0.4558403,0.5441597,0.5441597,0.5441597
2157,2157,1,0,False,0.65777963,0.34222037,0.65777963,0.34222037
2158,2158,1,1,True,0.46824926,0.53175074,0.53175074,0.53175074
2159,2159,1,0,False,0.5597675,0.44023255,0.5597675,0.44023255
2160,2160,1,1,True,0.4825998,0.5174002,0.5174002,0.5174002
2161,2161,1,1,True,0.43912858,0.5608714,0.5608714,0.5608714
2162,2162,1,1,True,0.48364317,0.5163568,0.5163568,0.5163568
2163,2163,1,1,True,0.18916398,0.810836,0.810836,0.810836
2164,2164,1,0,False,0.51704335,0.48295662,0.51704335,0.48295662
2165,2165,1,0,False,0.55580604,0.44419396,0.55580604,0.44419396
2166,2166,1,1,True,0.4493721,0.5506279,0.5506279,0.5506279
2167,2167,1,0,False,0.7434076,0.25659242,0.7434076,0.25659242
2168,2168,1,0,False,0.68019295,0.31980705,0.68019295,0.31980705
2169,2169,1,1,True,0.1882348,0.8117652,0.8117652,0.8117652
2170,2170,1,0,False,0.8162397,0.18376029,0.8162397,0.18376029
2171,2171,1,1,True,0.3166095,0.6833905,0.6833905,0.6833905
2172,2172,1,1,True,0.48823678,0.5117632,0.5117632,0.5117632
2173,2173,1,0,False,0.6036319,0.3963681,0.6036319,0.3963681
2174,2174,1,0,False,0.5462563,0.45374367,0.5462563,0.45374367
2175,2175,1,0,False,0.58005804,0.41994196,0.58005804,0.41994196
2176,2176,1,1,True,0.25300032,0.7469997,0.7469997,0.7469997
2177,2177,1,0,False,0.6169736,0.38302642,0.6169736,0.38302642
2178,2178,1,1,True,0.45498276,0.54501724,0.54501724,0.54501724
2179,2179,1,0,False,0.76394117,0.23605885,0.76394117,0.23605885
2180,2180,1,0,False,0.71599555,0.28400442,0.71599555,0.28400442
2181,2181,1,0,False,0.5101068,0.4898932,0.5101068,0.4898932
2182,2182,1,1,True,0.4544996,0.5455004,0.5455004,0.5455004
2183,2183,1,1,True,0.36478865,0.63521135,0.63521135,0.63521135
2184,2184,1,0,False,0.5901867,0.40981328,0.5901867,0.40981328
2185,2185,1,1,True,0.3314585,0.6685415,0.6685415,0.6685415
2186,2186,1,1,True,0.49569362,0.5043064,0.5043064,0.5043064
2187,2187,1,1,True,0.49202043,0.5079796,0.5079796,0.5079796
2188,2188,1,1,True,0.3967923,0.6032077,0.6032077,0.6032077
2189,2189,1,1,True,0.21142703,0.78857297,0.78857297,0.78857297
2190,2190,1,1,True,0.49303734,0.50696266,0.50696266,0.50696266
2191,2191,1,1,True,0.40896153,0.59103847,0.59103847,0.59103847
2192,2192,1,1,True,0.47715902,0.522841,0.522841,0.522841
2193,2193,1,0,False,0.7985782,0.20142178,0.7985782,0.20142178
2194,2194,1,0,False,0.72465265,0.27534735,0.72465265,0.27534735
2195,2195,1,1,True,0.28158712,0.7184129,0.7184129,0.7184129
2196,2196,1,0,False,0.5304673,0.46953273,0.5304673,0.46953273
2197,2197,1,0,False,0.6109301,0.38906994,0.6109301,0.38906994
2198,2198,1,1,True,0.34268302,0.657317,0.657317,0.657317
2199,2199,1,0,False,0.5386816,0.46131834,0.5386816,0.46131834
2200,2200,1,0,False,0.712775,0.287225,0.712775,0.287225
2201,2201,1,0,False,0.7769668,0.22303317,0.7769668,0.22303317
2202,2202,1,1,True,0.48484904,0.51515096,0.51515096,0.51515096
2203,2203,1,1,True,0.4186074,0.5813926,0.5813926,0.5813926
2204,2204,1,1,True,0.4260056,0.5739944,0.5739944,0.5739944
2205,2205,1,1,True,0.39720178,0.6027982,0.6027982,0.6027982
2206,2206,1,0,False,0.50230473,0.49769527,0.50230473,0.49769527
2207,2207,1,0,False,0.50519764,0.49480236,0.50519764,0.49480236
2208,2208,1,0,False,0.5284716,0.47152844,0.5284716,0.47152844
2209,2209,1,1,True,0.43521696,0.56478304,0.56478304,0.56478304
2210,2210,1,0,False,0.6745124,0.32548758,0.6745124,0.32548758
2211,2211,1,1,True,0.4002145,0.5997855,0.5997855,0.5997855
2212,2212,1,1,True,0.41333723,0.58666277,0.58666277,0.58666277
2213,2213,1,0,False,0.57906246,0.42093754,0.57906246,0.42093754
2214,2214,1,1,True,0.48652053,0.5134795,0.5134795,0.5134795
2215,2215,1,1,True,0.421596,0.578404,0.578404,0.578404
2216,2216,1,1,True,0.455791,0.544209,0.544209,0.544209
2217,2217,1,0,False,0.5555024,0.44449762,0.5555024,0.44449762
2218,2218,1,0,False,0.8205156,0.17948441,0.8205156,0.17948441
2219,2219,1,1,True,0.20115662,0.7988434,0.7988434,0.7988434
2220,2220,1,1,True,0.48761988,0.5123801,0.5123801,0.5123801
2221,2221,1,0,False,0.53399,0.46600994,0.53399,0.46600994
2222,2222,1,0,False,0.6791421,0.32085788,0.6791421,0.32085788
2223,2223,1,0,False,0.5280838,0.4719162,0.5280838,0.4719162
2224,2224,1,0,False,0.58872473,0.41127524,0.58872473,0.41127524
2225,2225,1,0,False,0.5818956,0.4181044,0.5818956,0.4181044
2226,2226,1,1,True,0.37432003,0.62567997,0.62567997,0.62567997
2227,2227,1,1,True,0.41513097,0.584869,0.584869,0.584869
2228,2228,1,1,True,0.3471192,0.6528808,0.6528808,0.6528808
2229,2229,1,0,False,0.6569625,0.34303746,0.6569625,0.34303746
2230,2230,1,0,False,0.5668682,0.43313178,0.5668682,0.43313178
2231,2231,1,1,True,0.41894776,0.58105224,0.58105224,0.58105224
2232,2232,1,1,True,0.2630486,0.7369514,0.7369514,0.7369514
2233,2233,1,0,False,0.72317004,0.27682993,0.72317004,0.27682993
2234,2234,1,0,False,0.69857585,0.30142415,0.69857585,0.30142415
2235,2235,1,0,False,0.74595,0.25405,0.74595,0.25405
2236,2236,1,0,False,0.7227366,0.27726337,0.7227366,0.27726337
2237,2237,1,1,True,0.49487388,0.5051261,0.5051261,0.5051261
2238,2238,1,1,True,0.3629467,0.6370533,0.6370533,0.6370533
2239,2239,1,0,False,0.58122563,0.41877434,0.58122563,0.41877434
2240,2240,1,0,False,0.58512294,0.41487703,0.58512294,0.41487703
2241,2241,1,1,True,0.3489753,0.6510247,0.6510247,0.6510247
2242,2242,1,1,True,0.41326457,0.5867354,0.5867354,0.5867354
2243,2243,1,0,False,0.67183197,0.328168,0.67183197,0.328168
2244,2244,1,1,True,0.41615164,0.58384836,0.58384836,0.58384836
2245,2245,1,0,False,0.60912776,0.39087227,0.60912776,0.39087227
2246,2246,1,1,True,0.47136772,0.5286323,0.5286323,0.5286323
2247,2247,1,0,False,0.5682552,0.43174478,0.5682552,0.43174478
2248,2248,1,1,True,0.28023076,0.71976924,0.71976924,0.71976924
2249,2249,1,0,False,0.5111985,0.4888015,0.5111985,0.4888015
2250,2250,1,1,True,0.26253372,0.7374663,0.7374663,0.7374663
2251,2251,1,0,False,0.6247201,0.37527987,0.6247201,0.37527987
2252,2252,1,1,True,0.4480968,0.5519032,0.5519032,0.5519032
2253,2253,1,0,False,0.6719068,0.3280932,0.6719068,0.3280932
2254,2254,1,0,False,0.59169185,0.40830818,0.59169185,0.40830818
2255,2255,1,1,True,0.37297052,0.6270295,0.6270295,0.6270295
2256,2256,1,1,True,0.45917523,0.5408248,0.5408248,0.5408248
2257,2257,1,1,True,0.32414144,0.67585856,0.67585856,0.67585856
2258,2258,1,0,False,0.5297451,0.4702549,0.5297451,0.4702549
2259,2259,1,1,True,0.47682548,0.5231745,0.5231745,0.5231745
2260,2260,1,0,False,0.94344896,0.056551017,0.94344896,0.056551017
2261,2261,1,1,True,0.4335357,0.5664643,0.5664643,0.5664643
2262,2262,1,1,True,0.48492944,0.51507056,0.51507056,0.51507056
2263,2263,1,0,False,0.5592789,0.4407211,0.5592789,0.4407211
2264,2264,1,1,True,0.43679357,0.56320643,0.56320643,0.56320643
2265,2265,1,1,True,0.4891011,0.5108989,0.5108989,0.5108989
2266,2266,1,0,False,0.5878384,0.4121616,0.5878384,0.4121616
2267,2267,1,1,True,0.4599887,0.5400113,0.5400113,0.5400113
2268,2268,1,1,True,0.458102,0.541898,0.541898,0.541898
2269,2269,1,0,False,0.8867454,0.11325459,0.8867454,0.11325459
2270,2270,1,1,True,0.36673617,0.6332638,0.6332638,0.6332638
2271,2271,1,1,True,0.39454812,0.6054519,0.6054519,0.6054519
2272,2272,1,0,False,0.5393872,0.46061277,0.5393872,0.46061277
2273,2273,1,1,True,0.40167153,0.5983285,0.5983285,0.5983285
2274,2274,1,0,False,0.534462,0.46553802,0.534462,0.46553802
2275,2275,1,0,False,0.54404557,0.45595446,0.54404557,0.45595446
2276,2276,1,0,False,0.535385,0.464615,0.535385,0.464615
2277,2277,1,0,False,0.57721364,0.42278636,0.57721364,0.42278636
2278,2278,1,1,True,0.37890226,0.62109774,0.62109774,0.62109774
2279,2279,1,1,True,0.49793333,0.5020667,0.5020667,0.5020667
2280,2280,1,0,False,0.58401704,0.41598293,0.58401704,0.41598293
2281,2281,1,1,True,0.34414464,0.65585536,0.65585536,0.65585536
2282,2282,1,1,True,0.3859073,0.6140927,0.6140927,0.6140927
2283,2283,1,1,True,0.47560698,0.524393,0.524393,0.524393
2284,2284,1,1,True,0.40598536,0.59401464,0.59401464,0.59401464
2285,2285,1,1,True,0.24402547,0.75597453,0.75597453,0.75597453
2286,2286,1,0,False,0.5250494,0.4749506,0.5250494,0.4749506
2287,2287,1,1,True,0.3904364,0.6095636,0.6095636,0.6095636
2288,2288,1,0,False,0.5940492,0.4059508,0.5940492,0.4059508
2289,2289,1,1,True,0.4497673,0.5502327,0.5502327,0.5502327
2290,2290,1,0,False,0.5679574,0.4320426,0.5679574,0.4320426
2291,2291,1,1,True,0.3721878,0.6278122,0.6278122,0.6278122
2292,2292,1,0,False,0.6059333,0.39406666,0.6059333,0.39406666
2293,2293,1,0,False,0.6066692,0.39333084,0.6066692,0.39333084
2294,2294,1,0,False,0.5658954,0.43410462,0.5658954,0.43410462
2295,2295,1,1,True,0.40319163,0.5968084,0.5968084,0.5968084
2296,2296,1,1,True,0.41756976,0.58243024,0.58243024,0.58243024
2297,2297,1,1,True,0.47554833,0.5244517,0.5244517,0.5244517
2298,2298,1,0,False,0.5952499,0.4047501,0.5952499,0.4047501
2299,2299,1,0,False,0.57596534,0.42403466,0.57596534,0.42403466
2300,2300,1,1,True,0.43267262,0.5673274,0.5673274,0.5673274
2301,2301,1,0,False,0.56983536,0.43016464,0.56983536,0.43016464
2302,2302,1,0,False,0.5794047,0.4205953,0.5794047,0.4205953
2303,2303,1,0,False,0.5081105,0.49188945,0.5081105,0.49188945
2304,2304,1,1,True,0.29560775,0.70439225,0.70439225,0.70439225
2305,2305,1,1,True,0.42749298,0.572507,0.572507,0.572507
2306,2306,1,0,False,0.5615501,0.43844992,0.5615501,0.43844992
2307,2307,1,1,True,0.3596908,0.6403092,0.6403092,0.6403092
2308,2308,1,0,False,0.68165755,0.31834248,0.68165755,0.31834248
2309,2309,1,1,True,0.12363744,0.87636256,0.87636256,0.87636256
2310,2310,1,1,True,0.46758002,0.53242,0.53242,0.53242
2311,2311,1,1,True,0.28658664,0.71341336,0.71341336,0.71341336
2312,2312,1,1,True,0.42643732,0.5735627,0.5735627,0.5735627
2313,2313,1,1,True,0.38819665,0.61180335,0.61180335,0.61180335
2314,2314,1,1,True,0.49719417,0.5028058,0.5028058,0.5028058
2315,2315,1,0,False,0.50666136,0.49333864,0.50666136,0.49333864
2316,2316,1,1,True,0.3011675,0.6988325,0.6988325,0.6988325
2317,2317,1,0,False,0.510045,0.489955,0.510045,0.489955
2318,2318,1,1,True,0.39605653,0.60394347,0.60394347,0.60394347
2319,2319,1,0,False,0.830835,0.169165,0.830835,0.169165
2320,2320,1,0,False,0.7236718,0.27632818,0.7236718,0.27632818
2321,2321,1,1,True,0.25348103,0.74651897,0.74651897,0.74651897
2322,2322,1,1,True,0.43533897,0.564661,0.564661,0.564661
2323,2323,1,1,True,0.42001802,0.579982,0.579982,0.579982
2324,2324,1,1,True,0.45776188,0.5422381,0.5422381,0.5422381
2325,2325,1,1,True,0.28016722,0.7198328,0.7198328,0.7198328
2326,2326,1,1,True,0.24477452,0.7552255,0.7552255,0.7552255
2327,2327,1,1,True,0.28486168,0.7151383,0.7151383,0.7151383
2328,2328,1,1,True,0.3554197,0.6445803,0.6445803,0.6445803
2329,2329,1,0,False,0.54753476,0.45246524,0.54753476,0.45246524
2330,2330,1,1,True,0.19386482,0.8061352,0.8061352,0.8061352
2331,2331,1,1,True,0.49199307,0.50800693,0.50800693,0.50800693
2332,2332,1,1,True,0.400836,0.599164,0.599164,0.599164
2333,2333,1,1,True,0.47804177,0.52195823,0.52195823,0.52195823
2334,2334,1,1,True,0.33437777,0.66562223,0.66562223,0.66562223
2335,2335,1,0,False,0.76792955,0.23207046,0.76792955,0.23207046
2336,2336,1,1,True,0.44428927,0.55571073,0.55571073,0.55571073
2337,2337,1,1,True,0.48066086,0.51933914,0.51933914,0.51933914
2338,2338,1,0,False,0.57640755,0.42359242,0.57640755,0.42359242
2339,2339,1,0,False,0.5001055,0.49989453,0.5001055,0.49989453
2340,2340,1,1,True,0.33487672,0.6651233,0.6651233,0.6651233
2341,2341,1,1,True,0.44560164,0.55439836,0.55439836,0.55439836
2342,2342,1,0,False,0.75170916,0.24829084,0.75170916,0.24829084
2343,2343,1,1,True,0.44846338,0.5515366,0.5515366,0.5515366
2344,2344,1,1,True,0.47949964,0.52050036,0.52050036,0.52050036
2345,2345,1,0,False,0.68529665,0.31470335,0.68529665,0.31470335
2346,2346,1,1,True,0.42919993,0.57080007,0.57080007,0.57080007
2347,2347,1,1,True,0.4249022,0.5750978,0.5750978,0.5750978
2348,2348,1,0,False,0.78648615,0.21351385,0.78648615,0.21351385
2349,2349,1,0,False,0.52651525,0.47348475,0.52651525,0.47348475
2350,2350,1,0,False,0.50193,0.49806997,0.50193,0.49806997
2351,2351,1,1,True,0.21251148,0.7874885,0.7874885,0.7874885
2352,2352,1,1,True,0.15529758,0.8447024,0.8447024,0.8447024
2353,2353,1,0,False,0.6421248,0.35787523,0.6421248,0.35787523
2354,2354,1,1,True,0.3237993,0.6762007,0.6762007,0.6762007
2355,2355,1,1,True,0.444503,0.555497,0.555497,0.555497
2356,2356,1,1,True,0.46373707,0.5362629,0.5362629,0.5362629
2357,2357,1,1,True,0.47926873,0.5207313,0.5207313,0.5207313
2358,2358,1,1,True,0.09291035,0.90708965,0.90708965,0.90708965
2359,2359,1,0,False,0.5349011,0.46509892,0.5349011,0.46509892
2360,2360,1,0,False,0.60193473,0.39806527,0.60193473,0.39806527
2361,2361,1,0,False,0.64589036,0.35410964,0.64589036,0.35410964
2362,2362,1,1,True,0.42970198,0.570298,0.570298,0.570298
2363,2363,1,0,False,0.58510303,0.41489694,0.58510303,0.41489694
2364,2364,1,0,False,0.6569954,0.34300458,0.6569954,0.34300458
2365,2365,1,0,False,0.74511886,0.25488117,0.74511886,0.25488117
2366,2366,1,0,False,0.6749557,0.32504424,0.6749557,0.32504424
2367,2367,1,0,False,0.5810902,0.4189098,0.5810902,0.4189098
2368,2368,1,0,False,0.61014515,0.38985485,0.61014515,0.38985485
2369,2369,1,1,True,0.439781,0.560219,0.560219,0.560219
2370,2370,1,1,True,0.4568212,0.5431788,0.5431788,0.5431788
2371,2371,1,1,True,0.34271818,0.6572818,0.6572818,0.6572818
2372,2372,1,1,True,0.21560037,0.7843996,0.7843996,0.7843996
2373,2373,1,0,False,0.57326245,0.42673752,0.57326245,0.42673752
2374,2374,1,0,False,0.54720944,0.45279056,0.54720944,0.45279056
2375,2375,1,1,True,0.3646276,0.6353724,0.6353724,0.6353724
2376,2376,1,0,False,0.6458796,0.35412034,0.6458796,0.35412034
2377,2377,1,0,False,0.6852147,0.3147853,0.6852147,0.3147853
2378,2378,1,0,False,0.53225374,0.4677463,0.53225374,0.4677463
2379,2379,1,1,True,0.4780426,0.5219574,0.5219574,0.5219574
2380,2380,1,0,False,0.59349066,0.40650934,0.59349066,0.40650934
2381,2381,1,1,True,0.45225352,0.5477465,0.5477465,0.5477465
2382,2382,1,1,True,0.48232102,0.517679,0.517679,0.517679
2383,2383,1,1,True,0.45005077,0.5499492,0.5499492,0.5499492
2384,2384,1,1,True,0.20525426,0.79474574,0.79474574,0.79474574
2385,2385,1,0,False,0.598982,0.40101805,0.598982,0.40101805
2386,2386,1,1,True,0.43904686,0.56095314,0.56095314,0.56095314
2387,2387,1,1,True,0.4041977,0.5958023,0.5958023,0.5958023
2388,2388,1,1,True,0.3865993,0.6134007,0.6134007,0.6134007
