sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.5471449,0.45285508,0.5471449,0.45285508
1999,1999,1,0,False,0.504156,0.49584404,0.504156,0.49584404
2000,2000,1,0,False,0.5502243,0.4497757,0.5502243,0.4497757
2001,2001,1,0,False,0.5402788,0.4597212,0.5402788,0.4597212
2002,2002,1,0,False,0.66377527,0.33622473,0.66377527,0.33622473
2003,2003,1,0,False,0.53467333,0.46532664,0.53467333,0.46532664
2004,2004,1,1,True,0.44904327,0.5509567,0.5509567,0.5509567
2005,2005,1,0,False,0.5895949,0.4104051,0.5895949,0.4104051
2006,2006,1,0,False,0.6763438,0.3236562,0.6763438,0.3236562
2007,2007,1,0,False,0.6527184,0.3472816,0.6527184,0.3472816
2008,2008,1,1,True,0.4486261,0.5513739,0.5513739,0.5513739
2009,2009,1,0,False,0.7599011,0.24009888,0.7599011,0.24009888
2010,2010,1,1,True,0.3922295,0.6077705,0.6077705,0.6077705
2011,2011,1,0,False,0.58197296,0.41802707,0.58197296,0.41802707
2012,2012,1,0,False,0.5256845,0.4743155,0.5256845,0.4743155
2013,2013,1,0,False,0.6536552,0.34634486,0.6536552,0.34634486
2014,2014,1,0,False,0.5395386,0.46046138,0.5395386,0.46046138
2015,2015,1,0,False,0.5884452,0.4115548,0.5884452,0.4115548
2016,2016,1,1,True,0.20542961,0.7945704,0.7945704,0.7945704
2017,2017,1,0,False,0.5843018,0.41569817,0.5843018,0.41569817
2018,2018,1,1,True,0.49641234,0.50358766,0.50358766,0.50358766
2019,2019,1,1,True,0.38973504,0.61026496,0.61026496,0.61026496
2020,2020,1,1,True,0.31819683,0.68180317,0.68180317,0.68180317
2021,2021,1,0,False,0.5254152,0.47458485,0.5254152,0.47458485
2022,2022,1,0,False,0.56348145,0.43651852,0.56348145,0.43651852
2023,2023,1,0,False,0.5297545,0.4702455,0.5297545,0.4702455
2024,2024,1,1,True,0.49000984,0.50999016,0.50999016,0.50999016
2025,2025,1,0,False,0.5515116,0.4484884,0.5515116,0.4484884
2026,2026,1,0,False,0.52648216,0.47351784,0.52648216,0.47351784
2027,2027,1,1,True,6.914139e-06,0.9999931,0.9999931,0.9999931
2028,2028,1,0,False,0.57802343,0.4219766,0.57802343,0.4219766
2029,2029,1,1,True,0.46666944,0.53333056,0.53333056,0.53333056
2030,2030,1,0,False,0.68452585,0.31547415,0.68452585,0.31547415
2031,2031,1,1,True,0.34759468,0.6524053,0.6524053,0.6524053
2032,2032,1,0,False,0.64646786,0.35353214,0.64646786,0.35353214
2033,2033,1,0,False,0.5863005,0.41369954,0.5863005,0.41369954
2034,2034,1,0,False,0.75625837,0.24374163,0.75625837,0.24374163
2035,2035,1,0,False,0.63757944,0.36242056,0.63757944,0.36242056
2036,2036,1,0,False,0.5506246,0.44937542,0.5506246,0.44937542
2037,2037,1,0,False,0.6444292,0.35557082,0.6444292,0.35557082
2038,2038,1,1,True,0.47525644,0.52474356,0.52474356,0.52474356
2039,2039,1,1,True,0.46058428,0.5394157,0.5394157,0.5394157
2040,2040,1,1,True,0.38154614,0.61845386,0.61845386,0.61845386
2041,2041,1,1,True,0.4834233,0.5165767,0.5165767,0.5165767
2042,2042,1,0,False,0.65441954,0.3455805,0.65441954,0.3455805
2043,2043,1,0,False,0.55078304,0.44921693,0.55078304,0.44921693
2044,2044,1,0,False,0.6079809,0.3920191,0.6079809,0.3920191
2045,2045,1,0,False,0.70649135,0.29350868,0.70649135,0.29350868
2046,2046,1,0,False,0.67444134,0.3255587,0.67444134,0.3255587
2047,2047,1,0,False,0.62098944,0.3790106,0.62098944,0.3790106
2048,2048,1,0,False,0.5258001,0.47419992,0.5258001,0.47419992
2049,2049,1,1,True,0.47407317,0.5259268,0.5259268,0.5259268
2050,2050,1,1,True,0.2755913,0.7244087,0.7244087,0.7244087
2051,2051,1,1,True,0.3871376,0.6128624,0.6128624,0.6128624
2052,2052,1,0,False,0.60685223,0.39314777,0.60685223,0.39314777
2053,2053,1,1,True,0.41924632,0.5807537,0.5807537,0.5807537
2054,2054,1,1,True,0.29030728,0.7096927,0.7096927,0.7096927
2055,2055,1,1,True,5.90086e-05,0.999941,0.999941,0.999941
2056,2056,1,0,False,0.631035,0.36896503,0.631035,0.36896503
2057,2057,1,0,False,0.59514105,0.40485895,0.59514105,0.40485895
2058,2058,1,1,True,0.47308183,0.5269182,0.5269182,0.5269182
2059,2059,1,0,False,0.6580342,0.3419658,0.6580342,0.3419658
2060,2060,1,1,True,0.4432807,0.5567193,0.5567193,0.5567193
2061,2061,1,1,True,0.44271523,0.5572848,0.5572848,0.5572848
2062,2062,1,1,True,0.46174854,0.53825146,0.53825146,0.53825146
2063,2063,1,0,False,0.8331437,0.16685629,0.8331437,0.16685629
2064,2064,1,1,True,0.0031205416,0.99687946,0.99687946,0.99687946
2065,2065,1,1,True,0.4387254,0.5612746,0.5612746,0.5612746
2066,2066,1,1,True,0.448996,0.551004,0.551004,0.551004
2067,2067,1,1,True,0.3706696,0.6293304,0.6293304,0.6293304
2068,2068,1,1,True,0.39090538,0.6090946,0.6090946,0.6090946
2069,2069,1,0,False,0.5237933,0.47620672,0.5237933,0.47620672
2070,2070,1,1,True,0.11335254,0.88664746,0.88664746,0.88664746
2071,2071,1,0,False,0.5032307,0.49676934,0.5032307,0.49676934
2072,2072,1,1,True,0.3900413,0.6099587,0.6099587,0.6099587
2073,2073,1,0,False,0.5733451,0.42665488,0.5733451,0.42665488
2074,2074,1,0,False,0.5495821,0.45041785,0.5495821,0.45041785
2075,2075,1,0,False,0.5587902,0.44120976,0.5587902,0.44120976
2076,2076,1,0,False,0.7373283,0.2626717,0.7373283,0.2626717
2077,2077,1,1,True,0.39394683,0.6060532,0.6060532,0.6060532
2078,2078,1,1,True,0.4179073,0.5820927,0.5820927,0.5820927
2079,2079,1,1,True,0.09815854,0.90184146,0.90184146,0.90184146
2080,2080,1,0,False,0.57310796,0.426892,0.57310796,0.426892
2081,2081,1,1,True,0.41662604,0.58337396,0.58337396,0.58337396
2082,2082,1,1,True,0.12562126,0.87437874,0.87437874,0.87437874
2083,2083,1,1,True,0.36532307,0.63467693,0.63467693,0.63467693
2084,2084,1,1,True,0.48762536,0.51237464,0.51237464,0.51237464
2085,2085,1,0,False,0.5088676,0.49113238,0.5088676,0.49113238
2086,2086,1,0,False,0.52755785,0.47244218,0.52755785,0.47244218
2087,2087,1,1,True,0.4361599,0.5638401,0.5638401,0.5638401
2088,2088,1,0,False,0.64485896,0.355141,0.64485896,0.355141
2089,2089,1,0,False,0.61814123,0.38185877,0.61814123,0.38185877
2090,2090,1,1,True,0.033177793,0.9668222,0.9668222,0.9668222
2091,2091,1,1,True,0.4804389,0.5195611,0.5195611,0.5195611
2092,2092,1,0,False,0.64474475,0.35525525,0.64474475,0.35525525
2093,2093,1,0,False,0.51637006,0.48362994,0.51637006,0.48362994
2094,2094,1,0,False,0.58130074,0.41869926,0.58130074,0.41869926
2095,2095,1,0,False,0.6271328,0.37286726,0.6271328,0.37286726
2096,2096,1,0,False,0.59174097,0.40825903,0.59174097,0.40825903
2097,2097,1,0,False,0.5908195,0.40918055,0.5908195,0.40918055
2098,2098,1,1,True,0.2700653,0.7299347,0.7299347,0.7299347
2099,2099,1,1,True,0.25147557,0.7485244,0.7485244,0.7485244
2100,2100,1,1,True,0.46097118,0.5390288,0.5390288,0.5390288
2101,2101,1,0,False,0.5923232,0.4076768,0.5923232,0.4076768
2102,2102,1,1,True,0.3218158,0.6781842,0.6781842,0.6781842
2103,2103,1,0,False,0.5715333,0.42846668,0.5715333,0.42846668
2104,2104,1,0,False,0.5175001,0.4824999,0.5175001,0.4824999
2105,2105,1,1,True,0.35714322,0.6428568,0.6428568,0.6428568
2106,2106,1,0,False,0.63531584,0.36468416,0.63531584,0.36468416
2107,2107,1,0,False,0.67066514,0.32933486,0.67066514,0.32933486
2108,2108,1,1,True,0.2878214,0.7121786,0.7121786,0.7121786
2109,2109,1,0,False,0.5103363,0.4896637,0.5103363,0.4896637
2110,2110,1,0,False,0.83504856,0.16495146,0.83504856,0.16495146
2111,2111,1,1,True,0.3826269,0.6173731,0.6173731,0.6173731
2112,2112,1,0,False,0.731293,0.26870698,0.731293,0.26870698
2113,2113,1,1,True,0.19803572,0.8019643,0.8019643,0.8019643
2114,2114,1,0,False,0.59440804,0.40559193,0.59440804,0.40559193
2115,2115,1,1,True,0.0029113889,0.9970886,0.9970886,0.9970886
2116,2116,1,0,False,0.5815285,0.41847152,0.5815285,0.41847152
2117,2117,1,0,False,0.54850245,0.45149752,0.54850245,0.45149752
2118,2118,1,0,False,0.6491461,0.35085395,0.6491461,0.35085395
2119,2119,1,0,False,0.6429242,0.3570758,0.6429242,0.3570758
2120,2120,1,1,True,0.0014041066,0.9985959,0.9985959,0.9985959
2121,2121,1,1,True,0.4119705,0.5880295,0.5880295,0.5880295
2122,2122,1,0,False,0.6381721,0.3618279,0.6381721,0.3618279
2123,2123,1,1,True,0.46330494,0.53669506,0.53669506,0.53669506
2124,2124,1,0,False,0.65261936,0.34738067,0.65261936,0.34738067
2125,2125,1,0,False,0.5439613,0.4560387,0.5439613,0.4560387
2126,2126,1,0,False,0.5219844,0.4780156,0.5219844,0.4780156
2127,2127,1,0,False,0.61825293,0.38174707,0.61825293,0.38174707
2128,2128,1,1,True,0.470999,0.529001,0.529001,0.529001
2129,2129,1,1,True,0.39935768,0.6006423,0.6006423,0.6006423
2130,2130,1,1,True,0.17803597,0.821964,0.821964,0.821964
2131,2131,1,0,False,0.63312936,0.3668706,0.63312936,0.3668706
2132,2132,1,0,False,0.5901487,0.40985134,0.5901487,0.40985134
2133,2133,1,0,False,0.6417549,0.35824507,0.6417549,0.35824507
2134,2134,1,0,False,0.5923805,0.40761948,0.5923805,0.40761948
2135,2135,1,1,True,0.17469817,0.8253018,0.8253018,0.8253018
2136,2136,1,1,True,0.3366946,0.6633054,0.6633054,0.6633054
2137,2137,1,1,True,0.4277653,0.5722347,0.5722347,0.5722347
2138,2138,1,1,True,0.07712275,0.92287725,0.92287725,0.92287725
2139,2139,1,1,True,0.43332303,0.566677,0.566677,0.566677
2140,2140,1,0,False,0.5383028,0.46169722,0.5383028,0.46169722
2141,2141,1,1,True,0.32300228,0.6769977,0.6769977,0.6769977
2142,2142,1,0,False,0.6610644,0.33893564,0.6610644,0.33893564
2143,2143,1,0,False,0.60396737,0.39603263,0.60396737,0.39603263
2144,2144,1,1,True,0.00026589632,0.9997341,0.9997341,0.9997341
2145,2145,1,0,False,0.5622011,0.43779892,0.5622011,0.43779892
2146,2146,1,0,False,0.57346416,0.42653584,0.57346416,0.42653584
2147,2147,1,0,False,0.5017849,0.49821505,0.5017849,0.49821505
2148,2148,1,1,True,0.33731735,0.66268265,0.66268265,0.66268265
2149,2149,1,0,False,0.59913015,0.40086988,0.59913015,0.40086988
2150,2150,1,0,False,0.54983056,0.4501694,0.54983056,0.4501694
2151,2151,1,0,False,0.7939422,0.20605776,0.7939422,0.20605776
2152,2152,1,0,False,0.7107774,0.28922257,0.7107774,0.28922257
2153,2153,1,0,False,0.7501366,0.2498634,0.7501366,0.2498634
2154,2154,1,1,True,0.37193835,0.62806165,0.62806165,0.62806165
2155,2155,1,0,False,0.58988535,0.41011465,0.58988535,0.41011465
2156,2156,1,0,False,0.632948,0.36705202,0.632948,0.36705202
2157,2157,1,0,False,0.61692405,0.38307592,0.61692405,0.38307592
2158,2158,1,0,False,0.58679223,0.41320774,0.58679223,0.41320774
2159,2159,1,1,True,0.493082,0.506918,0.506918,0.506918
2160,2160,1,0,False,0.5499897,0.4500103,0.5499897,0.4500103
2161,2161,1,1,True,0.4431153,0.5568847,0.5568847,0.5568847
2162,2162,1,0,False,0.61122847,0.3887715,0.61122847,0.3887715
2163,2163,1,1,True,0.48409003,0.51590997,0.51590997,0.51590997
2164,2164,1,1,True,0.32071418,0.6792858,0.6792858,0.6792858
2165,2165,1,0,False,0.5881426,0.41185743,0.5881426,0.41185743
2166,2166,1,0,False,0.55713546,0.44286457,0.55713546,0.44286457
2167,2167,1,1,True,0.40689963,0.59310037,0.59310037,0.59310037
2168,2168,1,1,True,0.4879552,0.5120448,0.5120448,0.5120448
2169,2169,1,1,True,0.3303625,0.6696375,0.6696375,0.6696375
2170,2170,1,0,False,0.66292214,0.3370779,0.66292214,0.3370779
2171,2171,1,1,True,0.33524078,0.6647592,0.6647592,0.6647592
2172,2172,1,1,True,0.45506787,0.5449321,0.5449321,0.5449321
2173,2173,1,0,False,0.6407985,0.3592015,0.6407985,0.3592015
2174,2174,1,0,False,0.67506224,0.32493776,0.67506224,0.32493776
2175,2175,1,0,False,0.6785011,0.32149887,0.6785011,0.32149887
2176,2176,1,1,True,0.47514248,0.5248575,0.5248575,0.5248575
2177,2177,1,1,True,0.00067806244,0.99932194,0.99932194,0.99932194
2178,2178,1,1,True,0.4413693,0.5586307,0.5586307,0.5586307
2179,2179,1,0,False,0.5829737,0.41702625,0.5829737,0.41702625
2180,2180,1,1,True,0.35201955,0.64798045,0.64798045,0.64798045
2181,2181,1,1,True,0.45753795,0.54246205,0.54246205,0.54246205
2182,2182,1,1,True,0.44852024,0.55147976,0.55147976,0.55147976
2183,2183,1,0,False,0.6133568,0.3866432,0.6133568,0.3866432
2184,2184,1,0,False,0.8045126,0.19548735,0.8045126,0.19548735
2185,2185,1,0,False,0.6090114,0.39098856,0.6090114,0.39098856
2186,2186,1,0,False,0.5799284,0.4200716,0.5799284,0.4200716
2187,2187,1,0,False,0.51264,0.48736,0.51264,0.48736
2188,2188,1,0,False,0.683889,0.31611103,0.683889,0.31611103
2189,2189,1,0,False,0.5908506,0.4091494,0.5908506,0.4091494
2190,2190,1,1,True,0.38793886,0.61206114,0.61206114,0.61206114
2191,2191,1,1,True,0.43592328,0.5640767,0.5640767,0.5640767
2192,2192,1,1,True,0.40149635,0.59850365,0.59850365,0.59850365
2193,2193,1,0,False,0.5482626,0.4517374,0.5482626,0.4517374
2194,2194,1,1,True,0.33590466,0.66409534,0.66409534,0.66409534
2195,2195,1,1,True,0.47020262,0.5297974,0.5297974,0.5297974
2196,2196,1,1,True,0.3844555,0.6155445,0.6155445,0.6155445
2197,2197,1,1,True,0.17031401,0.829686,0.829686,0.829686
2198,2198,1,1,True,0.45991355,0.54008645,0.54008645,0.54008645
2199,2199,1,0,False,0.63011795,0.36988205,0.63011795,0.36988205
2200,2200,1,0,False,0.6612735,0.33872652,0.6612735,0.33872652
2201,2201,1,0,False,0.7800527,0.21994728,0.7800527,0.21994728
2202,2202,1,1,True,0.2095213,0.7904787,0.7904787,0.7904787
2203,2203,1,0,False,0.5088018,0.49119818,0.5088018,0.49119818
2204,2204,1,0,False,0.5624933,0.43750668,0.5624933,0.43750668
2205,2205,1,1,True,0.32919204,0.67080796,0.67080796,0.67080796
2206,2206,1,1,True,0.40247953,0.5975205,0.5975205,0.5975205
2207,2207,1,1,True,0.21091235,0.78908765,0.78908765,0.78908765
2208,2208,1,1,True,0.40814734,0.59185266,0.59185266,0.59185266
2209,2209,1,0,False,0.7262169,0.27378306,0.7262169,0.27378306
2210,2210,1,0,False,0.5601664,0.43983358,0.5601664,0.43983358
2211,2211,1,1,True,0.43624532,0.5637547,0.5637547,0.5637547
2212,2212,1,0,False,0.7024996,0.2975004,0.7024996,0.2975004
2213,2213,1,1,True,0.2646165,0.7353835,0.7353835,0.7353835
2214,2214,1,0,False,0.5202698,0.4797302,0.5202698,0.4797302
2215,2215,1,0,False,0.6639348,0.33606514,0.6639348,0.33606514
2216,2216,1,0,False,0.5185759,0.48142406,0.5185759,0.48142406
2217,2217,1,1,True,0.0021433234,0.9978567,0.9978567,0.9978567
2218,2218,1,1,True,0.45353585,0.54646415,0.54646415,0.54646415
2219,2219,1,1,True,0.30229336,0.69770664,0.69770664,0.69770664
2220,2220,1,1,True,0.4888255,0.5111745,0.5111745,0.5111745
2221,2221,1,1,True,0.35816646,0.64183354,0.64183354,0.64183354
2222,2222,1,1,True,0.31081498,0.689185,0.689185,0.689185
2223,2223,1,1,True,0.34840423,0.6515958,0.6515958,0.6515958
2224,2224,1,0,False,0.55854607,0.4414539,0.55854607,0.4414539
2225,2225,1,1,True,0.49883926,0.50116074,0.50116074,0.50116074
2226,2226,1,0,False,0.5235557,0.4764443,0.5235557,0.4764443
2227,2227,1,0,False,0.55761486,0.44238514,0.55761486,0.44238514
2228,2228,1,1,True,0.4927773,0.5072227,0.5072227,0.5072227
2229,2229,1,0,False,0.71441436,0.2855856,0.71441436,0.2855856
2230,2230,1,0,False,0.7968631,0.20313694,0.7968631,0.20313694
2231,2231,1,0,False,0.62590325,0.37409678,0.62590325,0.37409678
2232,2232,1,0,False,0.6112665,0.3887335,0.6112665,0.3887335
2233,2233,1,1,True,0.20594907,0.79405093,0.79405093,0.79405093
2234,2234,1,0,False,0.6763489,0.32365108,0.6763489,0.32365108
2235,2235,1,0,False,0.58716977,0.4128302,0.58716977,0.4128302
2236,2236,1,0,False,0.65035796,0.34964207,0.65035796,0.34964207
2237,2237,1,1,True,0.39017206,0.60982794,0.60982794,0.60982794
2238,2238,1,0,False,0.5086111,0.49138895,0.5086111,0.49138895
2239,2239,1,1,True,0.4708817,0.5291183,0.5291183,0.5291183
2240,2240,1,0,False,0.64900863,0.35099137,0.64900863,0.35099137
2241,2241,1,0,False,0.6092738,0.39072624,0.6092738,0.39072624
2242,2242,1,1,True,0.01701063,0.9829894,0.9829894,0.9829894
2243,2243,1,0,False,0.7038889,0.29611108,0.7038889,0.29611108
2244,2244,1,1,True,0.023762822,0.9762372,0.9762372,0.9762372
2245,2245,1,1,True,0.38994735,0.61005265,0.61005265,0.61005265
2246,2246,1,0,False,0.65041625,0.34958372,0.65041625,0.34958372
2247,2247,1,0,False,0.57476026,0.42523974,0.57476026,0.42523974
2248,2248,1,0,False,0.52222204,0.47777793,0.52222204,0.47777793
2249,2249,1,0,False,0.62400883,0.37599117,0.62400883,0.37599117
2250,2250,1,0,False,0.73113537,0.26886463,0.73113537,0.26886463
2251,2251,1,1,True,0.30781478,0.6921852,0.6921852,0.6921852
2252,2252,1,1,True,0.003984511,0.9960155,0.9960155,0.9960155
2253,2253,1,0,False,0.61696076,0.38303924,0.61696076,0.38303924
2254,2254,1,0,False,0.7554233,0.24457672,0.7554233,0.24457672
2255,2255,1,1,True,0.426378,0.573622,0.573622,0.573622
2256,2256,1,1,True,0.30608684,0.69391316,0.69391316,0.69391316
2257,2257,1,1,True,0.25971693,0.7402831,0.7402831,0.7402831
2258,2258,1,1,True,0.38456625,0.61543375,0.61543375,0.61543375
2259,2259,1,0,False,0.64776164,0.35223836,0.64776164,0.35223836
2260,2260,1,0,False,0.77885187,0.22114816,0.77885187,0.22114816
2261,2261,1,1,True,0.36519247,0.6348075,0.6348075,0.6348075
2262,2262,1,1,True,0.4208362,0.5791638,0.5791638,0.5791638
2263,2263,1,1,True,0.36717945,0.63282055,0.63282055,0.63282055
2264,2264,1,0,False,0.5529531,0.4470469,0.5529531,0.4470469
2265,2265,1,1,True,0.0018467307,0.99815327,0.99815327,0.99815327
2266,2266,1,1,True,0.48552972,0.5144703,0.5144703,0.5144703
2267,2267,1,0,False,0.61948115,0.38051885,0.61948115,0.38051885
2268,2268,1,1,True,0.37126184,0.62873816,0.62873816,0.62873816
2269,2269,1,0,False,0.6980586,0.3019414,0.6980586,0.3019414
2270,2270,1,1,True,0.26407194,0.73592806,0.73592806,0.73592806
2271,2271,1,1,True,0.43062603,0.56937397,0.56937397,0.56937397
2272,2272,1,0,False,0.729575,0.27042502,0.729575,0.27042502
2273,2273,1,1,True,0.0061921477,0.99380785,0.99380785,0.99380785
2274,2274,1,1,True,0.3885932,0.6114068,0.6114068,0.6114068
2275,2275,1,1,True,0.39676255,0.60323745,0.60323745,0.60323745
2276,2276,1,1,True,0.14230084,0.85769916,0.85769916,0.85769916
2277,2277,1,0,False,0.7354934,0.2645066,0.7354934,0.2645066
2278,2278,1,1,True,0.19911355,0.80088645,0.80088645,0.80088645
2279,2279,1,1,True,0.39066142,0.6093386,0.6093386,0.6093386
2280,2280,1,0,False,0.51888657,0.48111346,0.51888657,0.48111346
2281,2281,1,1,True,0.23804611,0.7619539,0.7619539,0.7619539
2282,2282,1,1,True,0.20894694,0.79105306,0.79105306,0.79105306
2283,2283,1,1,True,0.47750342,0.5224966,0.5224966,0.5224966
2284,2284,1,0,False,0.6497069,0.3502931,0.6497069,0.3502931
2285,2285,1,1,True,0.0033448935,0.9966551,0.9966551,0.9966551
2286,2286,1,1,True,0.2609579,0.7390421,0.7390421,0.7390421
2287,2287,1,0,False,0.5401454,0.45985457,0.5401454,0.45985457
2288,2288,1,1,True,0.48814607,0.51185393,0.51185393,0.51185393
2289,2289,1,1,True,0.08469933,0.91530067,0.91530067,0.91530067
2290,2290,1,0,False,0.7898175,0.2101825,0.7898175,0.2101825
2291,2291,1,1,True,0.16424477,0.8357552,0.8357552,0.8357552
2292,2292,1,0,False,0.62326914,0.37673086,0.62326914,0.37673086
2293,2293,1,0,False,0.65451473,0.34548527,0.65451473,0.34548527
2294,2294,1,1,True,0.40706664,0.59293336,0.59293336,0.59293336
2295,2295,1,1,True,0.4401716,0.5598284,0.5598284,0.5598284
2296,2296,1,1,True,0.19311196,0.80688804,0.80688804,0.80688804
2297,2297,1,1,True,0.17034453,0.82965547,0.82965547,0.82965547
2298,2298,1,0,False,0.63481605,0.36518392,0.63481605,0.36518392
2299,2299,1,1,True,0.1813851,0.8186149,0.8186149,0.8186149
2300,2300,1,1,True,0.013718307,0.9862817,0.9862817,0.9862817
2301,2301,1,1,True,0.43862772,0.5613723,0.5613723,0.5613723
2302,2302,1,1,True,0.00038540363,0.9996146,0.9996146,0.9996146
2303,2303,1,1,True,0.2256903,0.7743097,0.7743097,0.7743097
2304,2304,1,1,True,0.38526344,0.61473656,0.61473656,0.61473656
2305,2305,1,0,False,0.6900587,0.30994132,0.6900587,0.30994132
2306,2306,1,1,True,0.4755333,0.5244667,0.5244667,0.5244667
2307,2307,1,1,True,0.20196956,0.79803044,0.79803044,0.79803044
2308,2308,1,1,True,0.49514228,0.5048577,0.5048577,0.5048577
2309,2309,1,1,True,0.080057085,0.9199429,0.9199429,0.9199429
2310,2310,1,1,True,0.04555106,0.95444894,0.95444894,0.95444894
2311,2311,1,1,True,0.13626242,0.8637376,0.8637376,0.8637376
2312,2312,1,1,True,0.46006525,0.53993475,0.53993475,0.53993475
2313,2313,1,1,True,0.26518852,0.7348115,0.7348115,0.7348115
2314,2314,1,1,True,0.1679756,0.8320244,0.8320244,0.8320244
2315,2315,1,0,False,0.6101095,0.3898905,0.6101095,0.3898905
2316,2316,1,1,True,0.17223382,0.8277662,0.8277662,0.8277662
2317,2317,1,1,True,0.36163962,0.6383604,0.6383604,0.6383604
2318,2318,1,1,True,0.00041371584,0.9995863,0.9995863,0.9995863
2319,2319,1,0,False,0.61558944,0.38441056,0.61558944,0.38441056
2320,2320,1,0,False,0.5403488,0.45965117,0.5403488,0.45965117
2321,2321,1,1,True,0.44748783,0.55251217,0.55251217,0.55251217
2322,2322,1,1,True,0.038605094,0.9613949,0.9613949,0.9613949
2323,2323,1,1,True,0.12273258,0.8772674,0.8772674,0.8772674
2324,2324,1,0,False,0.5226242,0.4773758,0.5226242,0.4773758
2325,2325,1,1,True,0.34520507,0.65479493,0.65479493,0.65479493
2326,2326,1,1,True,5.841255e-06,0.99999416,0.99999416,0.99999416
2327,2327,1,1,True,0.27383596,0.72616404,0.72616404,0.72616404
2328,2328,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2329,2329,1,1,True,0.16556191,0.8344381,0.8344381,0.8344381
2330,2330,1,0,False,0.7501752,0.24982482,0.7501752,0.24982482
2331,2331,1,1,True,0.027083337,0.97291666,0.97291666,0.97291666
2332,2332,1,0,False,0.6036315,0.39636853,0.6036315,0.39636853
2333,2333,1,0,False,0.6883222,0.31167778,0.6883222,0.31167778
2334,2334,1,1,True,0.23212934,0.76787066,0.76787066,0.76787066
2335,2335,1,0,False,0.754772,0.24522799,0.754772,0.24522799
2336,2336,1,0,False,0.6202442,0.3797558,0.6202442,0.3797558
2337,2337,1,1,True,0.13738477,0.8626152,0.8626152,0.8626152
2338,2338,1,1,True,0.28686422,0.7131358,0.7131358,0.7131358
2339,2339,1,1,True,0.18343526,0.81656474,0.81656474,0.81656474
2340,2340,1,1,True,0.3325776,0.6674224,0.6674224,0.6674224
2341,2341,1,1,True,0.41990805,0.58009195,0.58009195,0.58009195
2342,2342,1,1,True,0.44594502,0.554055,0.554055,0.554055
2343,2343,1,1,True,0.001681149,0.99831885,0.99831885,0.99831885
2344,2344,1,1,True,0.48069298,0.519307,0.519307,0.519307
2345,2345,1,1,True,0.109541774,0.8904582,0.8904582,0.8904582
2346,2346,1,0,False,0.5408416,0.45915845,0.5408416,0.45915845
2347,2347,1,0,False,0.5760029,0.4239971,0.5760029,0.4239971
2348,2348,1,0,False,0.6148132,0.38518676,0.6148132,0.38518676
2349,2349,1,0,False,0.53107667,0.46892333,0.53107667,0.46892333
2350,2350,1,1,True,0.23523122,0.7647688,0.7647688,0.7647688
2351,2351,1,1,True,0.0025055408,0.99749446,0.99749446,0.99749446
2352,2352,1,1,True,0.21227181,0.7877282,0.7877282,0.7877282
2353,2353,1,0,False,0.75850487,0.24149513,0.75850487,0.24149513
2354,2354,1,1,True,0.17679054,0.82320946,0.82320946,0.82320946
2355,2355,1,1,True,0.31840718,0.6815928,0.6815928,0.6815928
2356,2356,1,1,True,0.050265133,0.94973487,0.94973487,0.94973487
2357,2357,1,1,True,0.2927552,0.7072448,0.7072448,0.7072448
2358,2358,1,1,True,0.14178997,0.85821,0.85821,0.85821
2359,2359,1,1,True,0.41803783,0.58196217,0.58196217,0.58196217
2360,2360,1,1,True,0.00076138973,0.9992386,0.9992386,0.9992386
2361,2361,1,1,True,0.19673514,0.80326486,0.80326486,0.80326486
2362,2362,1,1,True,0.019245148,0.98075485,0.98075485,0.98075485
2363,2363,1,0,False,0.70598847,0.29401153,0.70598847,0.29401153
2364,2364,1,1,True,0.23095828,0.7690417,0.7690417,0.7690417
2365,2365,1,0,False,0.8737309,0.12626912,0.8737309,0.12626912
2366,2366,1,1,True,2.6226044e-06,0.9999974,0.9999974,0.9999974
2367,2367,1,1,True,0.06131369,0.9386863,0.9386863,0.9386863
2368,2368,1,1,True,0.49554503,0.504455,0.504455,0.504455
2369,2369,1,1,True,0.20049852,0.7995015,0.7995015,0.7995015
2370,2370,1,1,True,0.16445082,0.8355492,0.8355492,0.8355492
2371,2371,1,1,True,0.2137422,0.7862578,0.7862578,0.7862578
2372,2372,1,1,True,0.39716893,0.60283107,0.60283107,0.60283107
2373,2373,1,1,True,0.34282035,0.65717965,0.65717965,0.65717965
2374,2374,1,1,True,0.27933693,0.7206631,0.7206631,0.7206631
2375,2375,1,1,True,0.00035214424,0.99964786,0.99964786,0.99964786
2376,2376,1,1,True,0.34084862,0.6591514,0.6591514,0.6591514
2377,2377,1,1,True,0.48332208,0.5166779,0.5166779,0.5166779
2378,2378,1,1,True,0.49877197,0.50122803,0.50122803,0.50122803
2379,2379,1,1,True,0.37215954,0.62784046,0.62784046,0.62784046
2380,2380,1,1,True,0.00046300888,0.999537,0.999537,0.999537
2381,2381,1,0,False,0.5452194,0.45478058,0.5452194,0.45478058
2382,2382,1,1,True,0.16046911,0.8395309,0.8395309,0.8395309
2383,2383,1,1,True,0.0066382885,0.9933617,0.9933617,0.9933617
2384,2384,1,1,True,0.00032174587,0.99967825,0.99967825,0.99967825
2385,2385,1,1,True,0.0020478368,0.99795216,0.99795216,0.99795216
