sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.64837205,0.35162795,0.64837205,0.35162795
1999,1999,1,1,True,0.3644349,0.6355651,0.6355651,0.6355651
2000,2000,1,1,True,0.1772607,0.8227393,0.8227393,0.8227393
2001,2001,1,0,False,0.62328964,0.37671036,0.62328964,0.37671036
2002,2002,1,0,False,0.7050226,0.29497743,0.7050226,0.29497743
2003,2003,1,1,True,0.44211352,0.5578865,0.5578865,0.5578865
2004,2004,1,1,True,0.26432794,0.73567206,0.73567206,0.73567206
2005,2005,1,0,False,0.6561221,0.34387788,0.6561221,0.34387788
2006,2006,1,0,False,0.7635866,0.23641343,0.7635866,0.23641343
2007,2007,1,0,False,0.81539935,0.18460064,0.81539935,0.18460064
2008,2008,1,0,False,0.58409506,0.41590494,0.58409506,0.41590494
2009,2009,1,0,False,0.73245186,0.26754814,0.73245186,0.26754814
2010,2010,1,1,True,0.13224864,0.86775136,0.86775136,0.86775136
2011,2011,1,0,False,0.79655015,0.20344985,0.79655015,0.20344985
2012,2012,1,1,True,0.25931412,0.7406859,0.7406859,0.7406859
2013,2013,1,0,False,0.77273035,0.22726966,0.77273035,0.22726966
2014,2014,1,0,False,0.7161559,0.2838441,0.7161559,0.2838441
2015,2015,1,0,False,0.64247453,0.35752544,0.64247453,0.35752544
2016,2016,1,1,True,0.1883322,0.8116678,0.8116678,0.8116678
2017,2017,1,0,False,0.73187935,0.26812062,0.73187935,0.26812062
2018,2018,1,1,True,0.11208886,0.88791114,0.88791114,0.88791114
2019,2019,1,1,True,0.4267599,0.5732401,0.5732401,0.5732401
2020,2020,1,1,True,0.33625114,0.66374886,0.66374886,0.66374886
2021,2021,1,0,False,0.81586033,0.18413967,0.81586033,0.18413967
2022,2022,1,1,True,0.43503225,0.56496775,0.56496775,0.56496775
2023,2023,1,0,False,0.7594599,0.24054007,0.7594599,0.24054007
2024,2024,1,0,False,0.64682025,0.35317975,0.64682025,0.35317975
2025,2025,1,0,False,0.93140256,0.068597466,0.93140256,0.068597466
2026,2026,1,0,False,0.56708527,0.43291473,0.56708527,0.43291473
2027,2027,1,1,True,0.45103753,0.5489625,0.5489625,0.5489625
2028,2028,1,0,False,0.7158824,0.28411755,0.7158824,0.28411755
2029,2029,1,1,True,0.29826546,0.70173454,0.70173454,0.70173454
2030,2030,1,0,False,0.8468267,0.1531733,0.8468267,0.1531733
2031,2031,1,1,True,0.16358173,0.8364183,0.8364183,0.8364183
2032,2032,1,0,False,0.63056505,0.36943498,0.63056505,0.36943498
2033,2033,1,0,False,0.7243443,0.2756557,0.7243443,0.2756557
2034,2034,1,0,False,0.90501463,0.094985336,0.90501463,0.094985336
2035,2035,1,1,True,0.32440668,0.6755933,0.6755933,0.6755933
2036,2036,1,0,False,0.87075657,0.12924342,0.87075657,0.12924342
2037,2037,1,0,False,0.8635117,0.13648829,0.8635117,0.13648829
2038,2038,1,0,False,0.52638257,0.4736174,0.52638257,0.4736174
2039,2039,1,1,True,0.3430091,0.6569909,0.6569909,0.6569909
2040,2040,1,1,True,0.096701324,0.9032987,0.9032987,0.9032987
2041,2041,1,1,True,0.30071926,0.69928074,0.69928074,0.69928074
2042,2042,1,0,False,0.80115587,0.19884412,0.80115587,0.19884412
2043,2043,1,0,False,0.65071905,0.34928095,0.65071905,0.34928095
2044,2044,1,0,False,0.7337731,0.26622686,0.7337731,0.26622686
2045,2045,1,0,False,0.6502881,0.3497119,0.6502881,0.3497119
2046,2046,1,0,False,0.85561717,0.14438283,0.85561717,0.14438283
2047,2047,1,0,False,0.7103895,0.2896105,0.7103895,0.2896105
2048,2048,1,0,False,0.8488802,0.15111986,0.8488802,0.15111986
2049,2049,1,1,True,0.20437378,0.7956262,0.7956262,0.7956262
2050,2050,1,1,True,0.05370736,0.94629264,0.94629264,0.94629264
2051,2051,1,0,False,0.89717025,0.102829754,0.89717025,0.102829754
2052,2052,1,0,False,0.5112004,0.48879957,0.5112004,0.48879957
2053,2053,1,0,False,0.6197526,0.3802474,0.6197526,0.3802474
2054,2054,1,1,True,0.097328246,0.90267175,0.90267175,0.90267175
2055,2055,1,1,True,0.26168412,0.7383159,0.7383159,0.7383159
2056,2056,1,0,False,0.6166593,0.38334072,0.6166593,0.38334072
2057,2057,1,0,False,0.6977591,0.3022409,0.6977591,0.3022409
2058,2058,1,0,False,0.5340299,0.4659701,0.5340299,0.4659701
2059,2059,1,0,False,0.792434,0.20756602,0.792434,0.20756602
2060,2060,1,1,True,0.44921088,0.5507891,0.5507891,0.5507891
2061,2061,1,0,False,0.5154584,0.4845416,0.5154584,0.4845416
2062,2062,1,0,False,0.5231055,0.47689453,0.5231055,0.47689453
2063,2063,1,0,False,0.79404354,0.20595649,0.79404354,0.20595649
2064,2064,1,1,True,0.08776903,0.91223097,0.91223097,0.91223097
2065,2065,1,1,True,0.31518877,0.68481123,0.68481123,0.68481123
2066,2066,1,1,True,0.32005155,0.67994845,0.67994845,0.67994845
2067,2067,1,0,False,0.5204567,0.47954336,0.5204567,0.47954336
2068,2068,1,0,False,0.75437284,0.24562716,0.75437284,0.24562716
2069,2069,1,0,False,0.7995585,0.2004415,0.7995585,0.2004415
2070,2070,1,1,True,0.036590457,0.96340954,0.96340954,0.96340954
2071,2071,1,0,False,0.6302812,0.36971876,0.6302812,0.36971876
2072,2072,1,1,True,0.4580738,0.5419262,0.5419262,0.5419262
2073,2073,1,1,True,0.35746294,0.64253706,0.64253706,0.64253706
2074,2074,1,1,True,0.33039325,0.66960675,0.66960675,0.66960675
2075,2075,1,0,False,0.54080105,0.45919892,0.54080105,0.45919892
2076,2076,1,0,False,0.8035996,0.1964004,0.8035996,0.1964004
2077,2077,1,1,True,0.34390855,0.65609145,0.65609145,0.65609145
2078,2078,1,0,False,0.54184365,0.45815635,0.54184365,0.45815635
2079,2079,1,1,True,0.07285917,0.92714083,0.92714083,0.92714083
2080,2080,1,0,False,0.56754947,0.43245053,0.56754947,0.43245053
2081,2081,1,1,True,0.26078105,0.73921895,0.73921895,0.73921895
2082,2082,1,1,True,0.035493493,0.9645065,0.9645065,0.9645065
2083,2083,1,1,True,0.028030038,0.97196996,0.97196996,0.97196996
2084,2084,1,0,False,0.6515409,0.34845915,0.6515409,0.34845915
2085,2085,1,1,True,0.45598018,0.5440198,0.5440198,0.5440198
2086,2086,1,0,False,0.7317292,0.2682708,0.7317292,0.2682708
2087,2087,1,0,False,0.56110966,0.43889037,0.56110966,0.43889037
2088,2088,1,0,False,0.57982206,0.4201779,0.57982206,0.4201779
2089,2089,1,0,False,0.66909313,0.3309069,0.66909313,0.3309069
2090,2090,1,1,True,0.0033800602,0.99661994,0.99661994,0.99661994
2091,2091,1,0,False,0.5642799,0.4357201,0.5642799,0.4357201
2092,2092,1,1,True,0.36283064,0.63716936,0.63716936,0.63716936
2093,2093,1,1,True,0.43190712,0.5680929,0.5680929,0.5680929
2094,2094,1,0,False,0.78497463,0.21502537,0.78497463,0.21502537
2095,2095,1,0,False,0.7816975,0.21830252,0.7816975,0.21830252
2096,2096,1,0,False,0.64265573,0.35734427,0.64265573,0.35734427
2097,2097,1,1,True,0.49200475,0.50799525,0.50799525,0.50799525
2098,2098,1,1,True,0.12126136,0.87873864,0.87873864,0.87873864
2099,2099,1,1,True,0.011201918,0.9887981,0.9887981,0.9887981
2100,2100,1,1,True,0.48128247,0.5187175,0.5187175,0.5187175
2101,2101,1,0,False,0.85894704,0.14105296,0.85894704,0.14105296
2102,2102,1,1,True,0.055416286,0.9445837,0.9445837,0.9445837
2103,2103,1,0,False,0.7022085,0.29779145,0.7022085,0.29779145
2104,2104,1,1,True,0.18483347,0.81516653,0.81516653,0.81516653
2105,2105,1,0,False,0.5003954,0.4996046,0.5003954,0.4996046
2106,2106,1,0,False,0.56443584,0.43556413,0.56443584,0.43556413
2107,2107,1,0,False,0.7647808,0.2352192,0.7647808,0.2352192
2108,2108,1,1,True,0.3436154,0.6563846,0.6563846,0.6563846
2109,2109,1,0,False,0.6007777,0.3992223,0.6007777,0.3992223
2110,2110,1,0,False,0.94895077,0.05104922,0.94895077,0.05104922
2111,2111,1,1,True,0.022271574,0.9777284,0.9777284,0.9777284
2112,2112,1,0,False,0.6955962,0.30440375,0.6955962,0.30440375
2113,2113,1,1,True,0.26033992,0.7396601,0.7396601,0.7396601
2114,2114,1,0,False,0.69433236,0.3056676,0.69433236,0.3056676
2115,2115,1,1,True,0.029973388,0.9700266,0.9700266,0.9700266
2116,2116,1,0,False,0.73770595,0.26229408,0.73770595,0.26229408
2117,2117,1,0,False,0.76155895,0.23844105,0.76155895,0.23844105
2118,2118,1,0,False,0.6991528,0.30084717,0.6991528,0.30084717
2119,2119,1,0,False,0.6364826,0.3635174,0.6364826,0.3635174
2120,2120,1,1,True,0.00018197298,0.999818,0.999818,0.999818
2121,2121,1,1,True,0.47033077,0.5296692,0.5296692,0.5296692
2122,2122,1,1,True,0.42507815,0.57492185,0.57492185,0.57492185
2123,2123,1,1,True,0.39473104,0.60526896,0.60526896,0.60526896
2124,2124,1,1,True,0.43465137,0.5653486,0.5653486,0.5653486
2125,2125,1,0,False,0.71852255,0.28147742,0.71852255,0.28147742
2126,2126,1,0,False,0.6715009,0.3284991,0.6715009,0.3284991
2127,2127,1,0,False,0.60236514,0.39763483,0.60236514,0.39763483
2128,2128,1,1,True,0.4401347,0.5598653,0.5598653,0.5598653
2129,2129,1,1,True,0.39398038,0.6060196,0.6060196,0.6060196
2130,2130,1,1,True,0.020287275,0.9797127,0.9797127,0.9797127
2131,2131,1,0,False,0.70103896,0.29896107,0.70103896,0.29896107
2132,2132,1,0,False,0.5447483,0.4552517,0.5447483,0.4552517
2133,2133,1,0,False,0.65865064,0.3413494,0.65865064,0.3413494
2134,2134,1,0,False,0.65330714,0.34669286,0.65330714,0.34669286
2135,2135,1,1,True,0.015782118,0.9842179,0.9842179,0.9842179
2136,2136,1,1,True,0.040033817,0.9599662,0.9599662,0.9599662
2137,2137,1,1,True,0.37252986,0.62747014,0.62747014,0.62747014
2138,2138,1,1,True,0.006885946,0.99311405,0.99311405,0.99311405
2139,2139,1,0,False,0.5142106,0.48578942,0.5142106,0.48578942
2140,2140,1,0,False,0.53667134,0.46332866,0.53667134,0.46332866
2141,2141,1,1,True,0.32564944,0.67435056,0.67435056,0.67435056
2142,2142,1,0,False,0.6943376,0.30566236,0.6943376,0.30566236
2143,2143,1,0,False,0.6361717,0.36382827,0.6361717,0.36382827
2144,2144,1,1,True,0.0029004812,0.9970995,0.9970995,0.9970995
2145,2145,1,0,False,0.73868805,0.26131195,0.73868805,0.26131195
2146,2146,1,0,False,0.6148581,0.3851419,0.6148581,0.3851419
2147,2147,1,0,False,0.9183887,0.08161125,0.9183887,0.08161125
2148,2148,1,1,True,0.43358314,0.56641686,0.56641686,0.56641686
2149,2149,1,1,True,0.44468898,0.555311,0.555311,0.555311
2150,2150,1,1,True,0.07513267,0.92486733,0.92486733,0.92486733
2151,2151,1,0,False,0.8723325,0.12766747,0.8723325,0.12766747
2152,2152,1,1,True,0.19463134,0.80536866,0.80536866,0.80536866
2153,2153,1,0,False,0.81250614,0.18749386,0.81250614,0.18749386
2154,2154,1,1,True,0.28956318,0.7104368,0.7104368,0.7104368
2155,2155,1,1,True,0.34966463,0.6503354,0.6503354,0.6503354
2156,2156,1,0,False,0.69011295,0.30988708,0.69011295,0.30988708
2157,2157,1,0,False,0.60326135,0.39673865,0.60326135,0.39673865
2158,2158,1,0,False,0.5537231,0.4462769,0.5537231,0.4462769
2159,2159,1,1,True,0.27305412,0.7269459,0.7269459,0.7269459
2160,2160,1,1,True,0.4170574,0.5829426,0.5829426,0.5829426
2161,2161,1,1,True,0.4775163,0.5224837,0.5224837,0.5224837
2162,2162,1,0,False,0.5933652,0.40663478,0.5933652,0.40663478
2163,2163,1,0,False,0.70165116,0.29834884,0.70165116,0.29834884
2164,2164,1,1,True,0.19644684,0.80355316,0.80355316,0.80355316
2165,2165,1,0,False,0.5546925,0.4453075,0.5546925,0.4453075
2166,2166,1,0,False,0.6278424,0.37215757,0.6278424,0.37215757
2167,2167,1,1,True,0.04310757,0.95689243,0.95689243,0.95689243
2168,2168,1,0,False,0.5247842,0.4752158,0.5247842,0.4752158
2169,2169,1,1,True,0.28353238,0.7164676,0.7164676,0.7164676
2170,2170,1,0,False,0.7088581,0.29114193,0.7088581,0.29114193
2171,2171,1,1,True,0.47338688,0.5266131,0.5266131,0.5266131
2172,2172,1,1,True,0.39497983,0.60502017,0.60502017,0.60502017
2173,2173,1,0,False,0.7126948,0.28730518,0.7126948,0.28730518
2174,2174,1,0,False,0.836311,0.16368905,0.836311,0.16368905
2175,2175,1,0,False,0.82646877,0.17353123,0.82646877,0.17353123
2176,2176,1,0,False,0.6103182,0.38968185,0.6103182,0.38968185
2177,2177,1,1,True,0.00021404028,0.99978596,0.99978596,0.99978596
2178,2178,1,0,False,0.5345444,0.4654556,0.5345444,0.4654556
2179,2179,1,0,False,0.5306554,0.46934465,0.5306554,0.46934465
2180,2180,1,1,True,0.06266838,0.9373316,0.9373316,0.9373316
2181,2181,1,0,False,0.73499966,0.26500034,0.73499966,0.26500034
2182,2182,1,0,False,0.728492,0.271508,0.728492,0.271508
2183,2183,1,0,False,0.9324425,0.067557536,0.9324425,0.067557536
2184,2184,1,0,False,0.84569156,0.15430841,0.84569156,0.15430841
2185,2185,1,0,False,0.7207966,0.27920341,0.7207966,0.27920341
2186,2186,1,0,False,0.65324223,0.34675777,0.65324223,0.34675777
2187,2187,1,1,True,0.41640788,0.5835921,0.5835921,0.5835921
2188,2188,1,0,False,0.7788307,0.2211693,0.7788307,0.2211693
2189,2189,1,0,False,0.55699074,0.44300926,0.55699074,0.44300926
2190,2190,1,1,True,0.357857,0.642143,0.642143,0.642143
2191,2191,1,0,False,0.5078604,0.4921396,0.5078604,0.4921396
2192,2192,1,0,False,0.66828763,0.33171234,0.66828763,0.33171234
2193,2193,1,0,False,0.6627146,0.3372854,0.6627146,0.3372854
2194,2194,1,1,True,0.007270515,0.9927295,0.9927295,0.9927295
2195,2195,1,0,False,0.8097476,0.19025244,0.8097476,0.19025244
2196,2196,1,1,True,0.05562502,0.944375,0.944375,0.944375
2197,2197,1,1,True,0.03898245,0.96101755,0.96101755,0.96101755
2198,2198,1,0,False,0.5804182,0.41958177,0.5804182,0.41958177
2199,2199,1,0,False,0.80236906,0.19763096,0.80236906,0.19763096
2200,2200,1,0,False,0.8980244,0.10197563,0.8980244,0.10197563
2201,2201,1,0,False,0.83733195,0.16266803,0.83733195,0.16266803
2202,2202,1,1,True,0.06890452,0.9310955,0.9310955,0.9310955
2203,2203,1,0,False,0.73111033,0.2688897,0.73111033,0.2688897
2204,2204,1,0,False,0.533529,0.46647102,0.533529,0.46647102
2205,2205,1,0,False,0.51812184,0.48187813,0.51812184,0.48187813
2206,2206,1,0,False,0.5903075,0.4096925,0.5903075,0.4096925
2207,2207,1,1,True,0.072613776,0.9273862,0.9273862,0.9273862
2208,2208,1,1,True,0.08059853,0.91940147,0.91940147,0.91940147
2209,2209,1,0,False,0.93982786,0.06017214,0.93982786,0.06017214
2210,2210,1,0,False,0.66959226,0.3304077,0.66959226,0.3304077
2211,2211,1,0,False,0.59077185,0.40922815,0.59077185,0.40922815
2212,2212,1,0,False,0.8711355,0.12886451,0.8711355,0.12886451
2213,2213,1,0,False,0.6021755,0.39782456,0.6021755,0.39782456
2214,2214,1,1,True,0.43427014,0.56572986,0.56572986,0.56572986
2215,2215,1,0,False,0.8168815,0.18311852,0.8168815,0.18311852
2216,2216,1,1,True,0.35598868,0.6440113,0.6440113,0.6440113
2217,2217,1,1,True,0.0041487217,0.9958513,0.9958513,0.9958513
2218,2218,1,0,False,0.8104108,0.1895892,0.8104108,0.1895892
2219,2219,1,1,True,0.08677554,0.91322446,0.91322446,0.91322446
2220,2220,1,1,True,0.40443176,0.59556824,0.59556824,0.59556824
2221,2221,1,1,True,0.26681542,0.7331846,0.7331846,0.7331846
2222,2222,1,1,True,0.29312742,0.7068726,0.7068726,0.7068726
2223,2223,1,1,True,0.49101228,0.5089877,0.5089877,0.5089877
2224,2224,1,0,False,0.5824025,0.41759747,0.5824025,0.41759747
2225,2225,1,0,False,0.5399679,0.4600321,0.5399679,0.4600321
2226,2226,1,1,True,0.49429226,0.50570774,0.50570774,0.50570774
2227,2227,1,0,False,0.57840896,0.421591,0.57840896,0.421591
2228,2228,1,0,False,0.78745914,0.2125409,0.78745914,0.2125409
2229,2229,1,0,False,0.5306265,0.46937352,0.5306265,0.46937352
2230,2230,1,0,False,0.83101547,0.16898452,0.83101547,0.16898452
2231,2231,1,0,False,0.7683393,0.2316607,0.7683393,0.2316607
2232,2232,1,0,False,0.6440682,0.35593182,0.6440682,0.35593182
2233,2233,1,1,True,0.1118986,0.8881014,0.8881014,0.8881014
2234,2234,1,1,True,0.33092546,0.66907454,0.66907454,0.66907454
2235,2235,1,0,False,0.55985266,0.44014734,0.55985266,0.44014734
2236,2236,1,0,False,0.7950023,0.20499773,0.7950023,0.20499773
2237,2237,1,1,True,0.36625946,0.63374054,0.63374054,0.63374054
2238,2238,1,0,False,0.5568024,0.44319758,0.5568024,0.44319758
2239,2239,1,0,False,0.57725817,0.42274183,0.57725817,0.42274183
2240,2240,1,0,False,0.5510037,0.44899628,0.5510037,0.44899628
2241,2241,1,1,True,0.3405785,0.6594215,0.6594215,0.6594215
2242,2242,1,1,True,0.00894016,0.99105984,0.99105984,0.99105984
2243,2243,1,1,True,0.35618937,0.64381063,0.64381063,0.64381063
2244,2244,1,1,True,0.00041157007,0.99958843,0.99958843,0.99958843
2245,2245,1,1,True,0.38061368,0.6193863,0.6193863,0.6193863
2246,2246,1,0,False,0.8114234,0.18857655,0.8114234,0.18857655
2247,2247,1,1,True,0.2806335,0.7193665,0.7193665,0.7193665
2248,2248,1,0,False,0.63715637,0.3628436,0.63715637,0.3628436
2249,2249,1,0,False,0.58920383,0.4107962,0.58920383,0.4107962
2250,2250,1,0,False,0.8043999,0.19560008,0.8043999,0.19560008
2251,2251,1,1,True,0.21260267,0.7873973,0.7873973,0.7873973
2252,2252,1,1,True,0.0014979839,0.998502,0.998502,0.998502
2253,2253,1,0,False,0.8220717,0.1779283,0.8220717,0.1779283
2254,2254,1,0,False,0.880694,0.11930603,0.880694,0.11930603
2255,2255,1,0,False,0.7248063,0.27519366,0.7248063,0.27519366
2256,2256,1,1,True,0.4435255,0.5564745,0.5564745,0.5564745
2257,2257,1,1,True,0.20561546,0.79438454,0.79438454,0.79438454
2258,2258,1,0,False,0.5336108,0.46638918,0.5336108,0.46638918
2259,2259,1,1,True,0.21628135,0.78371865,0.78371865,0.78371865
2260,2260,1,0,False,0.7217827,0.27821732,0.7217827,0.27821732
2261,2261,1,0,False,0.53805953,0.46194047,0.53805953,0.46194047
2262,2262,1,0,False,0.57770634,0.42229363,0.57770634,0.42229363
2263,2263,1,0,False,0.5371231,0.46287695,0.5371231,0.46287695
2264,2264,1,0,False,0.67070824,0.32929176,0.67070824,0.32929176
2265,2265,1,1,True,0.0011150241,0.998885,0.998885,0.998885
2266,2266,1,1,True,0.2461592,0.7538408,0.7538408,0.7538408
2267,2267,1,0,False,0.71520287,0.28479713,0.71520287,0.28479713
2268,2268,1,1,True,0.315881,0.684119,0.684119,0.684119
2269,2269,1,0,False,0.64375067,0.3562493,0.64375067,0.3562493
2270,2270,1,1,True,0.09104842,0.9089516,0.9089516,0.9089516
2271,2271,1,1,True,0.43184125,0.56815875,0.56815875,0.56815875
2272,2272,1,0,False,0.74143314,0.25856683,0.74143314,0.25856683
2273,2273,1,1,True,0.00064367056,0.9993563,0.9993563,0.9993563
2274,2274,1,1,True,0.10450393,0.8954961,0.8954961,0.8954961
2275,2275,1,1,True,0.2703082,0.7296918,0.7296918,0.7296918
2276,2276,1,1,True,0.0024490952,0.9975509,0.9975509,0.9975509
2277,2277,1,0,False,0.9137279,0.0862721,0.9137279,0.0862721
2278,2278,1,1,True,0.039292157,0.96070784,0.96070784,0.96070784
2279,2279,1,1,True,0.13295281,0.8670472,0.8670472,0.8670472
2280,2280,1,1,True,0.37355655,0.62644345,0.62644345,0.62644345
2281,2281,1,1,True,0.050592363,0.94940764,0.94940764,0.94940764
2282,2282,1,1,True,0.0013275146,0.9986725,0.9986725,0.9986725
2283,2283,1,0,False,0.6611672,0.3388328,0.6611672,0.3388328
2284,2284,1,1,True,0.2943126,0.7056874,0.7056874,0.7056874
2285,2285,1,1,True,0.030895174,0.9691048,0.9691048,0.9691048
2286,2286,1,1,True,0.14644909,0.8535509,0.8535509,0.8535509
2287,2287,1,0,False,0.6744669,0.3255331,0.6744669,0.3255331
2288,2288,1,0,False,0.67740655,0.32259342,0.67740655,0.32259342
2289,2289,1,0,False,0.8419237,0.15807627,0.8419237,0.15807627
2290,2290,1,0,False,0.8676764,0.13232365,0.8676764,0.13232365
2291,2291,1,1,True,0.005726993,0.994273,0.994273,0.994273
2292,2292,1,0,False,0.7395298,0.2604702,0.7395298,0.2604702
2293,2293,1,1,True,0.07222402,0.927776,0.927776,0.927776
2294,2294,1,0,False,0.58698785,0.41301218,0.58698785,0.41301218
2295,2295,1,0,False,0.6078522,0.3921478,0.6078522,0.3921478
2296,2296,1,1,True,0.060450375,0.9395496,0.9395496,0.9395496
2297,2297,1,1,True,0.038737178,0.9612628,0.9612628,0.9612628
2298,2298,1,0,False,0.58888054,0.41111946,0.58888054,0.41111946
2299,2299,1,1,True,0.02911979,0.9708802,0.9708802,0.9708802
2300,2300,1,1,True,0.00014698505,0.999853,0.999853,0.999853
2301,2301,1,1,True,0.47532815,0.52467185,0.52467185,0.52467185
2302,2302,1,1,True,0.033578992,0.966421,0.966421,0.966421
2303,2303,1,1,True,0.21599084,0.78400916,0.78400916,0.78400916
2304,2304,1,1,True,0.09560305,0.90439695,0.90439695,0.90439695
2305,2305,1,0,False,0.81645584,0.18354417,0.81645584,0.18354417
2306,2306,1,1,True,0.48043185,0.51956815,0.51956815,0.51956815
2307,2307,1,1,True,0.0030788183,0.9969212,0.9969212,0.9969212
2308,2308,1,0,False,0.55061126,0.4493887,0.55061126,0.4493887
2309,2309,1,1,True,0.009575069,0.99042493,0.99042493,0.99042493
2310,2310,1,1,True,0.014144242,0.98585576,0.98585576,0.98585576
2311,2311,1,1,True,0.0013816357,0.99861836,0.99861836,0.99861836
2312,2312,1,1,True,0.110385,0.889615,0.889615,0.889615
2313,2313,1,1,True,0.228396,0.771604,0.771604,0.771604
2314,2314,1,1,True,0.024647355,0.97535264,0.97535264,0.97535264
2315,2315,1,0,False,0.77311504,0.22688495,0.77311504,0.22688495
2316,2316,1,1,True,0.014629006,0.985371,0.985371,0.985371
2317,2317,1,1,True,0.4111148,0.5888852,0.5888852,0.5888852
2318,2318,1,1,True,0.16385722,0.8361428,0.8361428,0.8361428
2319,2319,1,0,False,0.67880535,0.32119468,0.67880535,0.32119468
2320,2320,1,1,True,0.40349942,0.5965006,0.5965006,0.5965006
2321,2321,1,1,True,0.19989377,0.8001062,0.8001062,0.8001062
2322,2322,1,1,True,0.04362434,0.95637566,0.95637566,0.95637566
2323,2323,1,1,True,0.0018869638,0.99811304,0.99811304,0.99811304
2324,2324,1,1,True,0.4726076,0.5273924,0.5273924,0.5273924
2325,2325,1,1,True,0.026807249,0.97319275,0.97319275,0.97319275
2326,2326,1,1,True,0.0005452037,0.9994548,0.9994548,0.9994548
2327,2327,1,1,True,0.022479236,0.97752076,0.97752076,0.97752076
2328,2328,1,1,True,0.006737888,0.9932621,0.9932621,0.9932621
2329,2329,1,1,True,0.077619314,0.9223807,0.9223807,0.9223807
2330,2330,1,0,False,0.84860253,0.1513975,0.84860253,0.1513975
2331,2331,1,1,True,0.00071948767,0.9992805,0.9992805,0.9992805
2332,2332,1,0,False,0.63501203,0.36498794,0.63501203,0.36498794
2333,2333,1,0,False,0.8238748,0.17612524,0.8238748,0.17612524
2334,2334,1,1,True,0.06758404,0.93241596,0.93241596,0.93241596
2335,2335,1,1,True,0.49722725,0.50277275,0.50277275,0.50277275
2336,2336,1,0,False,0.6412237,0.35877627,0.6412237,0.35877627
2337,2337,1,1,True,0.004217148,0.99578285,0.99578285,0.99578285
2338,2338,1,1,True,0.062797904,0.9372021,0.9372021,0.9372021
2339,2339,1,1,True,0.0471195,0.9528805,0.9528805,0.9528805
2340,2340,1,1,True,0.11808294,0.88191706,0.88191706,0.88191706
2341,2341,1,0,False,0.6895068,0.31049317,0.6895068,0.31049317
2342,2342,1,1,True,0.3101356,0.6898644,0.6898644,0.6898644
2343,2343,1,1,True,0.0002989769,0.999701,0.999701,0.999701
2344,2344,1,1,True,0.16984439,0.8301556,0.8301556,0.8301556
2345,2345,1,1,True,0.12226766,0.87773234,0.87773234,0.87773234
2346,2346,1,1,True,0.41990995,0.58009005,0.58009005,0.58009005
2347,2347,1,0,False,0.71803325,0.28196675,0.71803325,0.28196675
2348,2348,1,0,False,0.51822615,0.48177385,0.51822615,0.48177385
2349,2349,1,0,False,0.6280462,0.3719538,0.6280462,0.3719538
2350,2350,1,1,True,0.119662344,0.88033766,0.88033766,0.88033766
2351,2351,1,1,True,0.00030744076,0.99969256,0.99969256,0.99969256
2352,2352,1,1,True,0.26911938,0.7308806,0.7308806,0.7308806
2353,2353,1,0,False,0.7060306,0.29396942,0.7060306,0.29396942
2354,2354,1,1,True,0.035407662,0.96459234,0.96459234,0.96459234
2355,2355,1,1,True,0.43074006,0.56925994,0.56925994,0.56925994
2356,2356,1,1,True,0.052987516,0.9470125,0.9470125,0.9470125
2357,2357,1,1,True,0.15007436,0.84992564,0.84992564,0.84992564
2358,2358,1,1,True,0.09001869,0.9099813,0.9099813,0.9099813
2359,2359,1,1,True,0.253618,0.746382,0.746382,0.746382
2360,2360,1,1,True,0.0017755628,0.99822444,0.99822444,0.99822444
2361,2361,1,1,True,0.034742057,0.96525794,0.96525794,0.96525794
2362,2362,1,1,True,0.0064533353,0.99354666,0.99354666,0.99354666
2363,2363,1,0,False,0.5939592,0.4060408,0.5939592,0.4060408
2364,2364,1,1,True,0.039033294,0.9609667,0.9609667,0.9609667
2365,2365,1,0,False,0.93325365,0.06674634,0.93325365,0.06674634
2366,2366,1,1,True,0.0013424158,0.9986576,0.9986576,0.9986576
2367,2367,1,1,True,0.003107965,0.99689204,0.99689204,0.99689204
2368,2368,1,1,True,0.32745326,0.67254674,0.67254674,0.67254674
2369,2369,1,1,True,0.003328979,0.996671,0.996671,0.996671
2370,2370,1,1,True,0.038520336,0.96147966,0.96147966,0.96147966
2371,2371,1,1,True,0.31546366,0.68453634,0.68453634,0.68453634
2372,2372,1,1,True,0.07169652,0.9283035,0.9283035,0.9283035
2373,2373,1,0,False,0.54580986,0.4541901,0.54580986,0.4541901
2374,2374,1,0,False,0.65999925,0.34000075,0.65999925,0.34000075
2375,2375,1,1,True,0.00064855814,0.99935144,0.99935144,0.99935144
2376,2376,1,1,True,0.09206301,0.907937,0.907937,0.907937
2377,2377,1,1,True,0.06677896,0.93322104,0.93322104,0.93322104
2378,2378,1,0,False,0.80589306,0.19410697,0.80589306,0.19410697
2379,2379,1,1,True,0.36178464,0.63821536,0.63821536,0.63821536
2380,2380,1,1,True,0.12656635,0.87343365,0.87343365,0.87343365
2381,2381,1,0,False,0.52786195,0.47213805,0.52786195,0.47213805
2382,2382,1,1,True,0.0057320595,0.99426794,0.99426794,0.99426794
2383,2383,1,1,True,0.0051305294,0.9948695,0.9948695,0.9948695
2384,2384,1,1,True,0.29830772,0.7016923,0.7016923,0.7016923
2385,2385,1,1,True,0.022006989,0.977993,0.977993,0.977993
