sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
975,975,1,0,False,0.5017897,0.17369801,0.13633683,0.0875847,0.10059077,0.5017897,0.5017897
976,976,1,0,False,0.5160867,0.1718137,0.13250841,0.08405938,0.095531814,0.5160867,0.5160867
977,977,1,1,True,0.44296592,0.17874566,0.15133898,0.10287346,0.12407598,0.17874566,0.44296592
978,978,1,0,False,0.5076516,0.1729552,0.13477398,0.0861303,0.098488994,0.5076516,0.5076516
979,979,1,1,True,0.4941223,0.17460649,0.13836555,0.08950593,0.103399806,0.17460649,0.4941223
980,980,1,1,True,0.48980898,0.17508554,0.13949858,0.09059616,0.10501074,0.17508554,0.48980898
981,981,1,1,True,0.4565612,0.17798227,0.14800099,0.09922817,0.11822736,0.17798227,0.4565612
982,982,1,0,False,0.5301573,0.16972314,0.12868962,0.08066209,0.090767935,0.5301573,0.5301573
983,983,1,1,True,0.47576934,0.17648295,0.1431418,0.094192006,0.1104139,0.17648295,0.47576934
984,984,1,1,True,0.49064785,0.17499417,0.1392787,0.0903836,0.104695685,0.17499417,0.49064785
985,985,1,0,False,0.51121974,0.17248271,0.13381796,0.08525114,0.09722856,0.51121974,0.51121974
986,986,1,1,True,0.4978339,0.17417577,0.13738573,0.088573195,0.1020314,0.17417577,0.4978339
987,987,1,1,True,0.49446958,0.17456684,0.13827406,0.08941845,0.103271075,0.17456684,0.49446958
988,988,1,1,True,0.49561602,0.17443511,0.13797177,0.08912996,0.10284714,0.17443511,0.49561602
989,989,1,1,True,0.47068968,0.17692645,0.14444181,0.09551075,0.11243138,0.17692645,0.47068968
990,990,1,1,True,0.47201455,0.17681396,0.14410374,0.09516586,0.111901894,0.17681396,0.47201455
991,991,1,0,False,0.51440793,0.17204766,0.13296084,0.08446949,0.09611418,0.51440793,0.51440793
992,992,1,1,True,0.42846543,0.17927834,0.15479265,0.106834054,0.13062952,0.17927834,0.42846543
993,993,1,1,True,0.4856518,0.17552534,0.14058468,0.09165338,0.10658482,0.17552534,0.4856518
994,994,1,0,False,0.5066005,0.17309144,0.13505493,0.08639012,0.098862976,0.5066005,0.5066005
995,995,1,1,True,0.43219295,0.17916967,0.15391617,0.10580888,0.12891242,0.17916967,0.43219295
996,996,1,1,True,0.4612036,0.17766453,0.1468411,0.09799864,0.1162922,0.17766453,0.4612036
997,997,1,1,True,0.4738807,0.17665178,0.14362633,0.09468119,0.111159995,0.17665178,0.4738807
998,998,1,1,True,0.43640506,0.17902312,0.15291612,0.104656294,0.12699941,0.17902312,0.43640506
999,999,1,1,True,0.46232787,0.17758326,0.14655873,0.097702086,0.11582813,0.17758326,0.46232787
1000,1000,1,0,False,0.50146216,0.17373832,0.13642392,0.08766631,0.1007094,0.50146216,0.50146216
1001,1001,1,1,True,0.4953315,0.174468,0.13804683,0.08920154,0.10295221,0.174468,0.4953315
1002,1002,1,1,True,0.4299075,0.17923859,0.15445454,0.10643688,0.12996249,0.17923859,0.4299075
1003,1003,1,1,True,0.42906046,0.17926228,0.1546533,0.10667008,0.13035388,0.17926228,0.42906046
1004,1004,1,1,True,0.4783337,0.17624643,0.14248174,0.09352981,0.1094083,0.17624643,0.4783337
1005,1005,1,0,False,0.50599617,0.1731692,0.13521633,0.08653974,0.09907857,0.50599617,0.50599617
1006,1006,1,1,True,0.4792133,0.17616335,0.14225478,0.093303256,0.10906532,0.17616335,0.4792133
1007,1007,1,1,True,0.484298,0.17566386,0.14093709,0.09199903,0.10710203,0.17566386,0.484298
1008,1008,1,0,False,0.55769193,0.16497973,0.121098384,0.074217975,0.08201198,0.55769193,0.55769193
1009,1009,1,0,False,0.5297836,0.1697816,0.12879162,0.0807514,0.090891786,0.5297836,0.5297836
1010,1010,1,1,True,0.4860596,0.17548314,0.1404784,0.09154941,0.10642944,0.17548314,0.4860596
1011,1011,1,1,True,0.3977549,0.1794048,0.16167533,0.115459695,0.14570527,0.1794048,0.3977549
1012,1012,1,1,True,0.4631514,0.1775226,0.14635158,0.09748514,0.11548929,0.1775226,0.4631514
1013,1013,1,1,True,0.47586787,0.17647406,0.14311647,0.09416651,0.110375084,0.17647406,0.47586787
1014,1014,1,1,True,0.4643023,0.17743641,0.14606154,0.09718236,0.115017384,0.17743641,0.4643023
1015,1015,1,1,True,0.48347118,0.17574735,0.14115201,0.09221045,0.10741908,0.17574735,0.48347118
1016,1016,1,1,True,0.46585208,0.17731762,0.14567009,0.09677541,0.1143848,0.17731762,0.46585208
1017,1017,1,1,True,0.48174644,0.17591864,0.14159946,0.09265233,0.10808314,0.17591864,0.48174644
1018,1018,1,0,False,0.5026878,0.17358696,0.13609801,0.08736098,0.1002662,0.5026878,0.5026878
1019,1019,1,1,True,0.45022446,0.1783694,0.14956811,0.10091894,0.120919086,0.1783694,0.45022446
1020,1020,1,1,True,0.45948732,0.1777853,0.14727102,0.09845231,0.117004044,0.1777853,0.45948732
1021,1021,1,1,True,0.48811024,0.17526789,0.13994303,0.0910274,0.10565132,0.17526789,0.48811024
1022,1022,1,1,True,0.45904702,0.17781568,0.14738114,0.09856884,0.11718732,0.17781568,0.45904702
1023,1023,1,1,True,0.47149864,0.176858,0.14423554,0.095300086,0.11210782,0.176858,0.47149864
1024,1024,1,1,True,0.45067996,0.17834336,0.14945613,0.10079693,0.12072363,0.17834336,0.45067996
1025,1025,1,1,True,0.48254734,0.17583954,0.14139181,0.09244699,0.10777431,0.17583954,0.48254734
1026,1026,1,1,True,0.48420495,0.17567325,0.14096127,0.092022836,0.107137695,0.17567325,0.48420495
1027,1027,1,1,True,0.47457027,0.17659068,0.14344956,0.09450245,0.110887036,0.17659068,0.47457027
1028,1028,1,1,True,0.48882973,0.1751911,0.13975494,0.09084463,0.1053796,0.1751911,0.48882973
1029,1029,1,1,True,0.49299198,0.17473426,0.13866301,0.08979098,0.103819765,0.17473426,0.49299198
1030,1030,1,1,True,0.48192763,0.17590082,0.1415525,0.09260586,0.1080132,0.17590082,0.48192763
1031,1031,1,1,True,0.48409325,0.1756846,0.14099032,0.092051364,0.10718047,0.1756846,0.48409325
1032,1032,1,0,False,0.5112551,0.17247792,0.13380842,0.08524241,0.097216085,0.5112551,0.5112551
1033,1033,1,1,True,0.47311118,0.17671923,0.1438234,0.094880894,0.111465365,0.17671923,0.47311118
1034,1034,1,1,True,0.46794903,0.1771518,0.14513887,0.096226156,0.11353414,0.1771518,0.46794903
1035,1035,1,0,False,0.54191315,0.16780177,0.12546569,0.07787799,0.0869414,0.54191315,0.54191315
1036,1036,1,1,True,0.4851007,0.17558196,0.14072825,0.09179401,0.106795095,0.17558196,0.4851007
1037,1037,1,0,False,0.6160684,0.15225108,0.10466893,0.061416633,0.06559486,0.6160684,0.6160684
1038,1038,1,0,False,0.5156548,0.17187423,0.13262485,0.08416479,0.09568133,0.5156548,0.5156548
1039,1039,1,0,False,0.5251912,0.17048736,0.13004272,0.081852995,0.092425846,0.5251912,0.5251912
1040,1040,1,1,True,0.46789977,0.17715584,0.14515133,0.09623906,0.113554075,0.17715584,0.46789977
1041,1041,1,1,True,0.46645793,0.17727031,0.14551684,0.09661654,0.114138454,0.17727031,0.46645793
1042,1042,1,1,True,0.48428494,0.17566514,0.14094049,0.092002384,0.10710705,0.17566514,0.48428494
1043,1043,1,1,True,0.47882748,0.17619991,0.14235438,0.093402594,0.10921563,0.17619991,0.47882748
1044,1044,1,1,True,0.4736424,0.17667276,0.14368735,0.094743006,0.111254476,0.17667276,0.4736424
1045,1045,1,1,True,0.47040692,0.17695014,0.14451386,0.095584475,0.11254468,0.17695014,0.47040692
1046,1046,1,0,False,0.50391436,0.17343363,0.13577151,0.08705607,0.09982443,0.50391436,0.50391436
1047,1047,1,0,False,0.5040656,0.17341456,0.13573122,0.08701853,0.09977012,0.5040656,0.5040656
1048,1048,1,1,True,0.4697492,0.17700487,0.14468132,0.09575595,0.112808645,0.17700487,0.4697492
1049,1049,1,0,False,0.5051841,0.17327297,0.13543303,0.086740956,0.09936893,0.5051841,0.5051841
1050,1050,1,0,False,0.50212127,0.17365713,0.13624871,0.08750209,0.10047087,0.50212127,0.50212127
1051,1051,1,1,True,0.4539584,0.17814788,0.14864695,0.099920884,0.11932589,0.17814788,0.4539584
1052,1052,1,1,True,0.4833365,0.17576084,0.14118694,0.09224495,0.107470766,0.17576084,0.4833365
1053,1053,1,1,True,0.48256707,0.1758376,0.14138669,0.092441946,0.10776669,0.1758376,0.48256707
1054,1054,1,1,True,0.49175876,0.17487186,0.13898714,0.0901025,0.104279734,0.17487186,0.49175876
1055,1055,1,0,False,0.5282159,0.17002529,0.12921922,0.08112659,0.09141304,0.5282159,0.5282159
1056,1056,1,1,True,0.47333375,0.17669983,0.14376639,0.09482315,0.111376956,0.17669983,0.47333375
1057,1057,1,0,False,0.50086534,0.17381133,0.13658234,0.087815136,0.100925736,0.50086534,0.50086534
1058,1058,1,1,True,0.4503218,0.17836386,0.14954416,0.10089289,0.120877296,0.17836386,0.4503218
1059,1059,1,1,True,0.48121354,0.17597081,0.14173757,0.09278907,0.10828909,0.17597081,0.48121354
1060,1060,1,1,True,0.4519872,0.17826715,0.14913408,0.10044715,0.12016441,0.17826715,0.4519872
1061,1061,1,0,False,0.51440793,0.17204766,0.13296084,0.084469475,0.0961142,0.51440793,0.51440793
1062,1062,1,1,True,0.46477193,0.17740074,0.14594303,0.09705896,0.114825346,0.17740074,0.46477193
1063,1063,1,1,True,0.46812505,0.17713761,0.1450942,0.09618012,0.11346302,0.17713761,0.46812505
1064,1064,1,1,True,0.46242785,0.17757592,0.14653356,0.09767576,0.1157869,0.17757592,0.46242785
1065,1065,1,1,True,0.4953767,0.1744628,0.13803488,0.08919014,0.10293548,0.1744628,0.4953767
1066,1066,1,1,True,0.48776996,0.17530394,0.14003205,0.09111392,0.10578013,0.17530394,0.48776996
1067,1067,1,1,True,0.49871206,0.17407137,0.13715328,0.08835326,0.10171002,0.17407137,0.49871206
1068,1068,1,1,True,0.4707322,0.17692289,0.14443094,0.09549965,0.112414315,0.17692289,0.4707322
1069,1069,1,0,False,0.511093,0.17249972,0.13385196,0.08528226,0.097273074,0.511093,0.511093
1070,1070,1,1,True,0.49459735,0.17455225,0.13824043,0.089386284,0.10322377,0.17455225,0.49459735
1071,1071,1,0,False,0.5051017,0.17328346,0.135455,0.08676139,0.09939844,0.5051017,0.5051017
1072,1072,1,0,False,0.5057993,0.17319442,0.13526884,0.08658847,0.09914886,0.5057993,0.5057993
1073,1073,1,1,True,0.47984076,0.17610353,0.14209266,0.09314179,0.108821265,0.17610353,0.47984076
1074,1074,1,1,True,0.49431026,0.17458504,0.13831604,0.089458555,0.103330106,0.17458504,0.49431026
1075,1075,1,1,True,0.461578,0.17763764,0.1467471,0.09789983,0.11613742,0.17763764,0.461578
1076,1076,1,1,True,0.47557557,0.17650053,0.14319156,0.09424212,0.110490225,0.17650053,0.47557557
1077,1077,1,0,False,0.50024724,0.17388657,0.13674639,0.08796943,0.10115037,0.50024724,0.50024724
1078,1078,1,1,True,0.498864,0.17405316,0.13711308,0.088315256,0.10165451,0.17405316,0.498864
1079,1079,1,1,True,0.47433707,0.17661141,0.1435094,0.0945629,0.11097929,0.17661141,0.47433707
1080,1080,1,0,False,0.505501,0.17323257,0.13534851,0.086662434,0.099255584,0.505501,0.505501
1081,1081,1,1,True,0.48307085,0.17578742,0.14125596,0.09231292,0.10757285,0.17578742,0.48307085
1082,1082,1,1,True,0.47889525,0.17619354,0.14233689,0.09338513,0.1091892,0.17619354,0.47889525
1083,1083,1,1,True,0.47028536,0.17696029,0.1445448,0.09561614,0.11259342,0.17696029,0.47028536
1084,1084,1,0,False,0.5135826,0.17216146,0.13318293,0.08467145,0.09640157,0.5135826,0.5135826
1085,1085,1,1,True,0.40089658,0.17945628,0.16100158,0.11456313,0.14408252,0.17945628,0.40089658
1086,1086,1,0,False,0.505474,0.17323598,0.1353557,0.08666911,0.09926521,0.505474,0.505474
1087,1087,1,1,True,0.4697016,0.17700881,0.14469343,0.095768385,0.112827785,0.17700881,0.4697016
1088,1088,1,0,False,0.51425254,0.17206913,0.13300264,0.08450746,0.09616823,0.51425254,0.51425254
1089,1089,1,1,True,0.4647411,0.17740309,0.14595081,0.09706704,0.114837945,0.17740309,0.4647411
1090,1090,1,1,True,0.45312917,0.17819867,0.14885212,0.1001421,0.11967794,0.17819867,0.45312917
1091,1091,1,0,False,0.50715196,0.17302015,0.13490753,0.08625374,0.098666586,0.50715196,0.50715196
1092,1092,1,0,False,0.51395714,0.1721099,0.13308215,0.084579766,0.09627104,0.51395714,0.51395714
1093,1093,1,0,False,0.52797765,0.17006214,0.12928413,0.08118369,0.091492474,0.52797765,0.52797765
1094,1094,1,1,True,0.44513112,0.17864096,0.15081355,0.10228846,0.1231259,0.17864096,0.44513112
1095,1095,1,0,False,0.512727,0.17227852,0.13341305,0.08488111,0.096700296,0.512727,0.512727
1096,1096,1,1,True,0.46329665,0.17751183,0.14631495,0.09744688,0.11542957,0.17751183,0.46329665
1097,1097,1,1,True,0.4410879,0.17883116,0.15179281,0.103382245,0.124905884,0.17883116,0.4410879
1098,1098,1,0,False,0.5049963,0.17329678,0.13548318,0.086787514,0.09943623,0.5049963,0.5049963
1099,1099,1,1,True,0.49246013,0.17479381,0.13880289,0.08992524,0.104017936,0.17479381,0.49246013
1100,1100,1,0,False,0.513869,0.17212205,0.13310584,0.08460131,0.09630173,0.513869,0.513869
1101,1101,1,0,False,0.5103523,0.172599,0.13405067,0.085464455,0.097533666,0.5103523,0.5103523
1102,1102,1,1,True,0.46793115,0.17715323,0.1451434,0.096230835,0.11354138,0.17715323,0.46793115
1103,1103,1,0,False,0.53947675,0.1682128,0.12613612,0.07845097,0.08772335,0.53947675,0.53947675
1104,1104,1,1,True,0.46479887,0.17739868,0.14593625,0.09705185,0.11481435,0.17739868,0.46479887
1105,1105,1,1,True,0.47718257,0.17635363,0.14277837,0.093826756,0.10985868,0.17635363,0.47718257
1106,1106,1,1,True,0.4767453,0.17639394,0.14289089,0.09393963,0.110030115,0.17639394,0.4767453
1107,1107,1,1,True,0.4779244,0.17628476,0.14258729,0.09363531,0.10956823,0.17628476,0.4779244
1108,1108,1,1,True,0.48209053,0.17588472,0.14151031,0.09256407,0.10795037,0.17588472,0.48209053
1109,1109,1,0,False,0.5152718,0.17192775,0.13272807,0.08425832,0.09581411,0.5152718,0.5152718
1110,1110,1,1,True,0.48354805,0.17573959,0.14113201,0.0921908,0.107389554,0.17573959,0.48354805
1111,1111,1,1,True,0.4679953,0.17714807,0.14512713,0.09621403,0.113515474,0.17714807,0.4679953
1112,1112,1,1,True,0.49226236,0.17481583,0.13885486,0.08997523,0.10409171,0.17481583,0.49226236
1113,1113,1,1,True,0.46422404,0.17744231,0.14608128,0.097202934,0.11504943,0.17744231,0.46422404
1114,1114,1,1,True,0.49614424,0.1743739,0.13783234,0.08899718,0.10265235,0.1743739,0.49614424
1115,1115,1,0,False,0.5068166,0.17306352,0.13499717,0.08633668,0.098785974,0.5068166,0.5068166
1116,1116,1,1,True,0.45656598,0.17798203,0.14799978,0.09922688,0.118225336,0.17798203,0.45656598
1117,1117,1,1,True,0.47271693,0.17675343,0.14392422,0.094983295,0.111622125,0.17675343,0.47271693
1118,1118,1,0,False,0.5099732,0.17264952,0.13415234,0.08555774,0.09766726,0.5099732,0.5099732
1119,1119,1,1,True,0.4439693,0.17869794,0.15109578,0.10260216,0.12363481,0.17869794,0.4439693
1120,1120,1,1,True,0.47995305,0.17609274,0.14206368,0.093112886,0.10877764,0.17609274,0.47995305
1121,1121,1,1,True,0.48604822,0.17548433,0.14048134,0.09155231,0.1064338,0.17548433,0.48604822
1122,1122,1,0,False,0.50267124,0.17358899,0.13610245,0.08736515,0.10027219,0.50267124,0.50267124
1123,1123,1,1,True,0.46444356,0.17742571,0.14602591,0.09714523,0.11495958,0.17742571,0.46444356
1124,1124,1,1,True,0.43375653,0.17911822,0.15354607,0.10538028,0.1281989,0.17911822,0.43375653
1125,1125,1,0,False,0.5025343,0.17360598,0.1361389,0.08739925,0.10032163,0.5025343,0.5025343
1126,1126,1,0,False,0.54206246,0.16777639,0.1254246,0.07784298,0.08689368,0.54206246,0.54206246
1127,1127,1,0,False,0.50754905,0.17296854,0.13480139,0.08615564,0.09852542,0.50754905,0.50754905
1128,1128,1,0,False,0.5062951,0.17313081,0.13513649,0.08646575,0.098971896,0.5062951,0.5062951
1129,1129,1,0,False,0.53813994,0.16843551,0.12650348,0.078766264,0.08815483,0.53813994,0.53813994
1130,1130,1,1,True,0.4956834,0.17442738,0.13795401,0.08911303,0.10282226,0.17442738,0.4956834
1131,1131,1,1,True,0.4793223,0.176153,0.14222662,0.093275174,0.109022886,0.176153,0.4793223
1132,1132,1,0,False,0.50316477,0.17352748,0.13597113,0.08724239,0.10009424,0.50316477,0.50316477
1133,1133,1,0,False,0.52232134,0.1709159,0.13082206,0.08254522,0.09339544,0.52232134,0.52232134
1134,1134,1,0,False,0.56856835,0.16287646,0.11806519,0.071745634,0.07874434,0.56856835,0.56856835
1135,1135,1,1,True,0.4863252,0.17545557,0.14040914,0.09148171,0.106328376,0.17545557,0.4863252
1136,1136,1,1,True,0.4929024,0.17474434,0.13868655,0.08981357,0.103853144,0.17474434,0.4929024
1137,1137,1,1,True,0.48220226,0.17587371,0.14148133,0.09253546,0.10790732,0.17587371,0.48220226
1138,1138,1,1,True,0.44792917,0.1784962,0.15013097,0.10153498,0.121908754,0.1784962,0.44792917
1139,1139,1,1,True,0.45551664,0.1780498,0.14826062,0.09950586,0.11866708,0.1780498,0.45551664
1140,1140,1,1,True,0.48454377,0.1756389,0.14087315,0.09193626,0.107007995,0.1756389,0.48454377
1141,1141,1,0,False,0.52403796,0.17066073,0.13035609,0.08213078,0.09281444,0.52403796,0.52403796
1142,1142,1,0,False,0.51871586,0.17144066,0.13179845,0.08341913,0.094625875,0.51871586,0.51871586
1143,1143,1,1,True,0.47888654,0.17619434,0.14233911,0.093387395,0.10919261,0.17619434,0.47888654
1144,1144,1,0,False,0.51571715,0.1718655,0.13260804,0.084149554,0.09565976,0.51571715,0.51571715
1145,1145,1,1,True,0.48432082,0.17566153,0.14093114,0.0919932,0.107093304,0.17566153,0.48432082
1146,1146,1,1,True,0.47014934,0.17697167,0.14457947,0.09565157,0.11264795,0.17697167,0.47014934
1147,1147,1,0,False,0.5019921,0.17367303,0.13628304,0.08753425,0.10051754,0.5019921,0.5019921
1148,1148,1,1,True,0.47139576,0.17686681,0.14426173,0.09532686,0.1121489,0.17686681,0.47139576
1149,1149,1,1,True,0.4657774,0.17732337,0.145689,0.09679503,0.114415206,0.17732337,0.4657774
1150,1150,1,1,True,0.49541044,0.17445889,0.13802597,0.08918166,0.102923036,0.17445889,0.49541044
1151,1151,1,1,True,0.49011797,0.17505199,0.1394176,0.090517856,0.104894586,0.17505199,0.49011797
1152,1152,1,0,False,0.5126946,0.17228293,0.13342178,0.08488906,0.09671163,0.5126946,0.5126946
1153,1153,1,0,False,0.5335175,0.16918999,0.127771,0.079861246,0.08966028,0.5335175,0.5335175
1154,1154,1,0,False,0.50450253,0.17335942,0.1356148,0.086910054,0.09961322,0.50450253,0.50450253
1155,1155,1,1,True,0.43592417,0.17904115,0.15303077,0.10478756,0.12721635,0.17904115,0.43592417
1156,1156,1,1,True,0.4814322,0.17594942,0.14168091,0.092732936,0.10820453,0.17594942,0.4814322
1157,1157,1,1,True,0.48591334,0.1754983,0.14051652,0.09158669,0.10648515,0.1754983,0.48591334
1158,1158,1,1,True,0.40038425,0.17944887,0.16111195,0.114709124,0.1443458,0.17944887,0.40038425
1159,1159,1,1,True,0.47715396,0.17635629,0.14278573,0.09383415,0.10986988,0.17635629,0.47715396
1160,1160,1,1,True,0.49554348,0.17444354,0.13799086,0.0891482,0.102873914,0.17444354,0.49554348
1161,1161,1,0,False,0.5324912,0.1693542,0.1280518,0.080105424,0.089997396,0.5324912,0.5324912
1162,1162,1,1,True,0.48675406,0.17541084,0.14029728,0.091372445,0.10616538,0.17541084,0.48675406
1163,1163,1,1,True,0.48826468,0.17525145,0.13990273,0.09098816,0.10559298,0.17525145,0.48826468
1164,1164,1,1,True,0.4863897,0.17544883,0.14039233,0.091465294,0.10630384,0.17544883,0.4863897
1165,1165,1,1,True,0.49026507,0.17503595,0.13937907,0.090480566,0.10483934,0.17503595,0.49026507
1166,1166,1,0,False,0.51083136,0.1725348,0.13392219,0.085346594,0.09736504,0.51083136,0.51083136
1167,1167,1,1,True,0.48447025,0.17564633,0.14089231,0.09195499,0.107036114,0.17564633,0.48447025
1168,1168,1,0,False,0.50044584,0.1738624,0.13669375,0.08791989,0.10107815,0.50044584,0.50044584
1169,1169,1,1,True,0.48854613,0.17522141,0.13982914,0.09091665,0.10548666,0.17522141,0.48854613
1170,1170,1,1,True,0.48391837,0.17570227,0.14103578,0.09209608,0.107247494,0.17570227,0.48391837
1171,1171,1,1,True,0.45144117,0.17829925,0.14926867,0.100593194,0.12039772,0.17829925,0.45144117
1172,1172,1,1,True,0.4898387,0.1750824,0.13949077,0.09058865,0.104999565,0.1750824,0.4898387
1173,1173,1,0,False,0.5084168,0.17285517,0.13456923,0.08594136,0.09821747,0.5084168,0.5084168
1174,1174,1,1,True,0.43974084,0.1788896,0.1521171,0.103747904,0.12550455,0.1788896,0.43974084
1175,1175,1,1,True,0.480219,0.17606717,0.14199488,0.09304456,0.108674385,0.17606717,0.480219
1176,1176,1,1,True,0.49720454,0.17425,0.13755216,0.088731006,0.10226229,0.17425,0.49720454
1177,1177,1,1,True,0.49966645,0.17395681,0.13690042,0.08811456,0.10136175,0.17395681,0.49966645
1178,1178,1,1,True,0.4348954,0.17907852,0.15327564,0.1050687,0.12768175,0.17907852,0.4348954
1179,1179,1,1,True,0.48616683,0.17547202,0.14045043,0.091522075,0.106388636,0.17547202,0.48616683
1180,1180,1,1,True,0.49529445,0.17447221,0.13805662,0.089210816,0.1029659,0.17447221,0.49529445
1181,1181,1,1,True,0.49694186,0.17428079,0.13762161,0.08879693,0.1023588,0.17428079,0.49694186
1182,1182,1,1,True,0.4792198,0.17616278,0.14225307,0.09330159,0.10906277,0.17616278,0.4792198
1183,1183,1,0,False,0.5090847,0.17276722,0.13439044,0.08577663,0.097981036,0.5090847,0.5090847
1184,1184,1,0,False,0.5148045,0.17199272,0.132854,0.084372506,0.09597632,0.5148045,0.5148045
1185,1185,1,0,False,0.5083531,0.17286348,0.1345863,0.08595706,0.09824004,0.5083531,0.5083531
