sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1009,1009,1,1,True,0.42736894,0.1868479,0.15857238,0.10630184,0.12090895,0.1868479,0.42736894
1010,1010,1,1,True,0.46009636,0.18503618,0.15010126,0.09726178,0.10750442,0.18503618,0.46009636
1011,1011,1,1,True,0.34794453,0.18440513,0.17625885,0.13006052,0.16133106,0.18440513,0.34794453
1012,1012,1,2,False,0.28838432,0.1752854,0.18506408,0.14916295,0.20210326,0.18506408,0.28838432
1013,1013,1,1,True,0.3582312,0.18531239,0.1742762,0.12685034,0.15532988,0.18531239,0.3582312
1014,1014,1,2,False,0.23341382,0.16036206,0.18739647,0.16670251,0.25212514,0.18739647,0.25212514
1015,1015,1,1,True,0.4499315,0.18576157,0.1527848,0.10002086,0.11150127,0.18576157,0.4499315
1016,1016,1,1,True,0.41132683,0.1871646,0.16252114,0.11089836,0.12808907,0.1871646,0.41132683
1017,1017,1,2,False,0.19507307,0.14573157,0.18401122,0.17764992,0.29753423,0.18401122,0.29753423
1018,1018,1,1,True,0.32687533,0.18195242,0.17994124,0.1367351,0.17449592,0.18195242,0.32687533
1019,1019,1,1,True,0.38934696,0.18695438,0.16766065,0.11736867,0.13866934,0.18695438,0.38934696
1020,1020,1,1,True,0.36243796,0.18563014,0.17343381,0.12554775,0.15295033,0.18563014,0.36243796
1021,1021,1,0,False,0.83284044,0.08116556,0.043810014,0.021997252,0.020186702,0.83284044,0.83284044
1022,1022,1,2,False,0.30906844,0.17923081,0.1825976,0.14245927,0.18664387,0.1825976,0.30906844
1023,1023,1,2,False,0.25265008,0.16635436,0.18739304,0.1606862,0.23291633,0.18739304,0.25265008
1024,1024,1,1,True,0.39004976,0.186973,0.16750172,0.11715877,0.13831675,0.186973,0.39004976
1025,1025,1,1,True,0.33915496,0.18348065,0.1778602,0.13282982,0.16667438,0.18348065,0.33915496
1026,1026,1,1,True,0.48901975,0.18220693,0.14225502,0.089650035,0.09686826,0.18220693,0.48901975
1027,1027,1,1,True,0.46040082,0.18501228,0.1500202,0.09717983,0.10738687,0.18501228,0.46040082
1028,1028,1,1,True,0.37686068,0.18649,0.17041793,0.12112999,0.1451014,0.18649,0.37686068
1029,1029,1,1,True,0.43240985,0.1866691,0.15730152,0.10487983,0.118739784,0.1866691,0.43240985
1030,1030,1,0,False,0.5275455,0.17677554,0.13143937,0.08005,0.08418957,0.5275455,0.5275455
1031,1031,1,3,False,0.103699446,0.094257474,0.14727664,0.18464705,0.4701194,0.18464705,0.4701194
1032,1032,1,1,True,0.36408976,0.1857466,0.17309828,0.12503801,0.15202744,0.1857466,0.36408976
1033,1033,1,1,True,0.3897232,0.18696441,0.16757564,0.11725632,0.1384805,0.18696441,0.3897232
1034,1034,1,2,False,0.22976708,0.15912771,0.18728137,0.16781515,0.25600868,0.18728137,0.25600868
1035,1035,1,1,True,0.4560631,0.18534121,0.15117118,0.09835125,0.109073274,0.18534121,0.4560631
1036,1036,1,1,True,0.44800305,0.18588287,0.15328898,0.100549236,0.11227587,0.18588287,0.44800305
1037,1037,1,1,True,0.46530533,0.18460938,0.14870986,0.09586489,0.10551053,0.18460938,0.46530533
1038,1038,1,2,False,0.2264911,0.15799135,0.1871441,0.16880503,0.25956842,0.1871441,0.25956842
1039,1039,1,1,True,0.43048984,0.18674156,0.1577872,0.10542016,0.11956124,0.18674156,0.43048984
1040,1040,1,2,False,0.2827118,0.17405063,0.18560919,0.15100409,0.20662428,0.18560919,0.2827118
1041,1041,1,2,False,0.3040409,0.17835075,0.18326226,0.14408515,0.19026093,0.18326226,0.3040409
1042,1042,1,2,False,0.3044476,0.17842388,0.18320999,0.14395349,0.18996505,0.18320999,0.3044476
1043,1043,1,1,True,0.42782944,0.18683308,0.15845688,0.106171474,0.12070912,0.18683308,0.42782944
1044,1044,1,2,False,0.21358305,0.15325749,0.18627352,0.17259964,0.2742863,0.18627352,0.2742863
1045,1045,1,2,False,0.29114228,0.17586172,0.18477756,0.14826766,0.19995078,0.18477756,0.29114228
1046,1046,1,2,False,0.22010428,0.1557008,0.18678084,0.17070538,0.2667087,0.18678084,0.2667087
1047,1047,1,1,True,0.34550768,0.18416277,0.17671168,0.1308259,0.16279197,0.18416277,0.34550768
1048,1048,1,3,False,0.16527474,0.13168299,0.17737204,0.18424538,0.34142485,0.18424538,0.34142485
1049,1049,1,1,True,0.47630376,0.18358767,0.14573939,0.09295312,0.10141606,0.18358767,0.47630376
1050,1050,1,0,False,0.5304992,0.17628467,0.13059734,0.07933874,0.083280034,0.5304992,0.5304992
1051,1051,1,1,True,0.39683133,0.18711159,0.1659491,0.11514348,0.1349645,0.18711159,0.39683133
1052,1052,1,2,False,0.2425282,0.16330886,0.18751833,0.16387898,0.24276564,0.18751833,0.24276564
1053,1053,1,3,False,0.15330821,0.12533128,0.17346668,0.18609333,0.3618005,0.18609333,0.3618005
1054,1054,1,1,True,0.33936304,0.1835041,0.1778234,0.13276398,0.16654548,0.1835041,0.33936304
1055,1055,1,1,True,0.3598681,0.18543977,0.17395046,0.12634274,0.15439892,0.18543977,0.3598681
1056,1056,1,3,False,0.1677382,0.1329388,0.17808074,0.18379748,0.33744478,0.18379748,0.33744478
1057,1057,1,1,True,0.46498448,0.18463671,0.1487959,0.0959506,0.105632305,0.18463671,0.46498448
1058,1058,1,2,False,0.22396958,0.15709901,0.18701607,0.16956016,0.26235518,0.18701607,0.26235518
1059,1059,1,0,False,0.5621983,0.17038229,0.12148005,0.07192048,0.07401893,0.5621983,0.5621983
1060,1060,1,2,False,0.28973508,0.17556953,0.1849255,0.1487245,0.2010454,0.1849255,0.28973508
1061,1061,1,3,False,0.17986518,0.13886905,0.18113095,0.18131116,0.31882367,0.18131116,0.31882367
1062,1062,1,3,False,0.17578048,0.13691789,0.18018246,0.18219733,0.32492185,0.18219733,0.32492185
1063,1063,1,1,True,0.36891842,0.18606004,0.17210245,0.123553395,0.1493657,0.18606004,0.36891842
1064,1064,1,1,True,0.37928873,0.18660036,0.1698918,0.12039395,0.14382516,0.18660036,0.37928873
1065,1065,1,1,True,0.4114915,0.1871633,0.16248146,0.1108506,0.12801313,0.1871633,0.4114915
1066,1066,1,0,False,0.56391555,0.17003028,0.120982684,0.07152962,0.07354193,0.56391555,0.56391555
1067,1067,1,2,False,0.22187515,0.15634598,0.18689452,0.17018263,0.2647018,0.18689452,0.2647018
1068,1068,1,1,True,0.3220979,0.18128175,0.18069795,0.13826458,0.17765783,0.18128175,0.3220979
1069,1069,1,2,False,0.29979962,0.17756939,0.18379146,0.14545904,0.19338049,0.18379146,0.29979962
1070,1070,1,1,True,0.37311542,0.18630052,0.17121926,0.12226987,0.14709494,0.18630052,0.37311542
1071,1071,1,1,True,0.32834738,0.18215036,0.17970195,0.13626488,0.17353542,0.18215036,0.32834738
1072,1072,1,1,True,0.38943726,0.18695676,0.16764027,0.11734173,0.13862398,0.18695676,0.38943726
1073,1073,1,1,True,0.3698315,0.18611485,0.17191169,0.123273626,0.14886834,0.18611485,0.3698315
1074,1074,1,2,False,0.28600907,0.17477655,0.1852996,0.14993402,0.20398074,0.1852996,0.28600907
1075,1075,1,1,True,0.32763225,0.1820547,0.17981854,0.13649327,0.17400125,0.1820547,0.32763225
1076,1076,1,1,True,0.38838154,0.18692759,0.16787827,0.11765736,0.13915524,0.18692759,0.38838154
1077,1077,1,2,False,0.2756905,0.17242855,0.18619806,0.1532805,0.2124024,0.18619806,0.2756905
1078,1078,1,0,False,0.82270455,0.08554494,0.046597846,0.023510344,0.021642335,0.82270455,0.82270455
1079,1079,1,1,True,0.38025326,0.18664157,0.1696814,0.12010214,0.14332163,0.18664157,0.38025326
1080,1080,1,0,False,0.8133239,0.0895367,0.049190246,0.024931358,0.023017844,0.8133239,0.8133239
1081,1081,1,3,False,0.17524856,0.13666022,0.18005317,0.1823093,0.32572874,0.1823093,0.32572874
1082,1082,1,1,True,0.32062876,0.18106681,0.18092436,0.13873594,0.17864414,0.18106681,0.32062876
1083,1083,1,3,False,0.16463268,0.13135296,0.17718214,0.1843586,0.34247363,0.1843586,0.34247363
1084,1084,1,2,False,0.2546187,0.16691947,0.18733868,0.16005966,0.23106349,0.18733868,0.2546187
1085,1085,1,2,False,0.25747055,0.16772252,0.18724328,0.15914945,0.2284142,0.18724328,0.25747055
1086,1086,1,1,True,0.38655722,0.18687278,0.16828763,0.11820379,0.14007857,0.18687278,0.38655722
1087,1087,1,2,False,0.254777,0.16696447,0.18733394,0.16000922,0.23091535,0.18733394,0.254777
1088,1088,1,0,False,0.5557053,0.17168388,0.12335788,0.073408395,0.07584454,0.5557053,0.5557053
1089,1089,1,2,False,0.18472898,0.1411323,0.18216094,0.18019849,0.3117793,0.18216094,0.3117793
1090,1090,1,1,True,0.47240496,0.18396834,0.14679727,0.09397948,0.10284996,0.18396834,0.47240496
1091,1091,1,3,False,0.17585593,0.13695425,0.1802007,0.18218139,0.32480773,0.18218139,0.32480773
1092,1092,1,1,True,0.41461608,0.18713136,0.16172412,0.10994712,0.1265814,0.18713136,0.41461608
1093,1093,1,0,False,0.77339196,0.1058457,0.060352203,0.031211754,0.029198384,0.77339196,0.77339196
1094,1094,1,3,False,0.15786761,0.12780118,0.17504781,0.18545756,0.35382584,0.18545756,0.35382584
1095,1095,1,1,True,0.36395147,0.18573703,0.17312641,0.12508062,0.15210438,0.18573703,0.36395147
1096,1096,1,1,True,0.48994505,0.18209821,0.1419996,0.08941232,0.09654482,0.18209821,0.48994505
1097,1097,1,1,True,0.40848064,0.18717998,0.16320539,0.11172502,0.12940897,0.18717998,0.40848064
1098,1098,1,1,True,0.34237,0.18383498,0.17728488,0.13181415,0.16469607,0.18383498,0.34237
1099,1099,1,2,False,0.29988176,0.17758489,0.1837815,0.14543238,0.19331947,0.1837815,0.29988176
1100,1100,1,1,True,0.47238892,0.18396989,0.1468016,0.09398372,0.10285587,0.18396989,0.47238892
1101,1101,1,2,False,0.21694869,0.15453178,0.186553,0.17162827,0.27033827,0.186553,0.27033827
1102,1102,1,1,True,0.44232804,0.18620928,0.15476282,0.10211333,0.11458642,0.18620928,0.44232804
1103,1103,1,2,False,0.31817368,0.18069847,0.18129598,0.13952461,0.18030736,0.18129598,0.31817368
1104,1104,1,1,True,0.4305749,0.18673843,0.15776572,0.10539621,0.11952475,0.18673843,0.4305749
1105,1105,1,1,True,0.3604261,0.18548207,0.1738389,0.12616992,0.1540831,0.18548207,0.3604261
1106,1106,1,1,True,0.48464572,0.18270564,0.14345922,0.09077858,0.09841084,0.18270564,0.48464572
1107,1107,1,1,True,0.35323977,0.18489549,0.17525226,0.12840365,0.15820883,0.18489549,0.35323977
1108,1108,1,1,True,0.42528713,0.18691072,0.15909328,0.106892236,0.12181664,0.18691072,0.42528713
1109,1109,1,1,True,0.41166085,0.18716195,0.16244055,0.11080153,0.12793511,0.18716195,0.41166085
1110,1110,1,1,True,0.35434374,0.18499146,0.17503862,0.1280594,0.15756686,0.18499146,0.35434374
1111,1111,1,2,False,0.24661714,0.16456753,0.18749955,0.16259544,0.23872034,0.18749955,0.24661714
1112,1112,1,2,False,0.24441832,0.16389555,0.18751514,0.16328678,0.24088421,0.18751514,0.24441832
1113,1113,1,0,False,0.6405388,0.15118866,0.09863274,0.055172518,0.054467306,0.6405388,0.6405388
1114,1114,1,2,False,0.1895476,0.14331055,0.18307889,0.17904004,0.30502293,0.18307889,0.30502293
1115,1115,1,0,False,0.5011737,0.18069248,0.13888092,0.08655588,0.092697114,0.5011737,0.5011737
1116,1116,1,0,False,0.50798863,0.17976184,0.13697238,0.08484753,0.09042951,0.50798863,0.50798863
1117,1117,1,3,False,0.17745352,0.13772267,0.18058038,0.18183997,0.32240346,0.18183997,0.32240346
1118,1118,1,1,True,0.4093526,0.18717661,0.1629963,0.1114714,0.12900308,0.18717661,0.4093526
1119,1119,1,1,True,0.45731837,0.18524864,0.1508389,0.09801148,0.108582616,0.18524864,0.45731837
1120,1120,1,0,False,0.56115925,0.17059374,0.12178083,0.07215751,0.0743087,0.56115925,0.56115925
1121,1121,1,2,False,0.27008104,0.17105699,0.18659669,0.15509497,0.21717031,0.18659669,0.27008104
1122,1122,1,0,False,0.5429597,0.17410137,0.12702961,0.07637618,0.07953305,0.5429597,0.5429597
1123,1123,1,2,False,0.29164863,0.17596573,0.1847235,0.1481033,0.19955885,0.1847235,0.29164863
1124,1124,1,1,True,0.33165777,0.18258077,0.17915341,0.13520949,0.17139857,0.18258077,0.33165777
1125,1125,1,2,False,0.28198567,0.17388763,0.1856746,0.15123978,0.20721242,0.1856746,0.28198567
1126,1126,1,4,False,0.045180917,0.046508312,0.085701585,0.1381365,0.6844727,0.6844727,0.6844727
1127,1127,1,2,False,0.2901392,0.17565393,0.18488339,0.14859323,0.20073025,0.18488339,0.2901392
1128,1128,1,2,False,0.23598403,0.16121292,0.1874544,0.16591214,0.24943651,0.1874544,0.24943651
1129,1129,1,2,False,0.25817037,0.16791683,0.18721691,0.15892564,0.22777025,0.18721691,0.25817037
1130,1130,1,1,True,0.34860635,0.1844692,0.17613465,0.1298529,0.1609369,0.1844692,0.34860635
1131,1131,1,1,True,0.40804172,0.18718126,0.16331038,0.11185284,0.1296138,0.18718126,0.40804172
1132,1132,1,1,True,0.40025312,0.18715382,0.16515289,0.114133656,0.13330652,0.18715382,0.40025312
1133,1133,1,4,False,0.09015828,0.08434552,0.13659608,0.18008602,0.5088141,0.5088141,0.5088141
1134,1134,1,1,True,0.44361222,0.18613946,0.15443061,0.10175824,0.11405946,0.18613946,0.44361222
1135,1135,1,1,True,0.45778614,0.18521363,0.1507149,0.097885,0.10840033,0.18521363,0.45778614
1136,1136,1,2,False,0.23176146,0.15980673,0.18734917,0.16720802,0.25387463,0.18734917,0.25387463
1137,1137,1,2,False,0.2019669,0.14863844,0.18500338,0.17583351,0.28855786,0.18500338,0.28855786
1138,1138,1,2,False,0.27159643,0.1714341,0.18649551,0.15460531,0.21586864,0.18649551,0.27159643
1139,1139,1,2,False,0.23772539,0.16178055,0.18748306,0.16537389,0.24763718,0.18748306,0.24763718
1140,1140,1,2,False,0.24849194,0.16513175,0.1874763,0.16200396,0.23689604,0.1874763,0.24849194
1141,1141,1,1,True,0.42085108,0.18702327,0.16019504,0.10815637,0.12377432,0.18702327,0.42085108
1142,1142,1,3,False,0.14013863,0.117845476,0.1682049,0.18737191,0.38643909,0.18737191,0.38643909
1143,1143,1,2,False,0.29877132,0.17737448,0.18391532,0.14579237,0.19414651,0.18391532,0.29877132
1144,1144,1,1,True,0.36397552,0.18573868,0.1731216,0.12507318,0.15209101,0.18573868,0.36397552
1145,1145,1,1,True,0.37435722,0.18636593,0.17095494,0.121891335,0.14643057,0.18636593,0.37435722
1146,1146,1,0,False,0.51352704,0.17896327,0.1354135,0.08347322,0.08862294,0.51352704,0.51352704
1147,1147,1,1,True,0.44525748,0.18604648,0.15400393,0.101304226,0.113387875,0.18604648,0.44525748
1148,1148,1,4,False,0.07188189,0.069912136,0.119083405,0.16916192,0.56996065,0.56996065,0.56996065
1149,1149,1,1,True,0.33631235,0.18315166,0.1783587,0.13373023,0.16844705,0.18315166,0.33631235
1150,1150,1,1,True,0.44916427,0.18581039,0.15298563,0.10023089,0.11180882,0.18581039,0.44916427
1151,1151,1,1,True,0.33227566,0.18265884,0.17904954,0.1350128,0.17100325,0.18265884,0.33227566
1152,1152,1,1,True,0.4075544,0.18718234,0.16342683,0.11199485,0.1298416,0.18718234,0.4075544
1153,1153,1,1,True,0.39976537,0.18714881,0.16526696,0.11427732,0.13354154,0.18714881,0.39976537
1154,1154,1,3,False,0.1777333,0.13785648,0.18064564,0.18177941,0.32198516,0.18177941,0.32198516
1155,1155,1,2,False,0.20396638,0.14945817,0.18525696,0.17529133,0.28602716,0.18525696,0.28602716
1156,1156,1,3,False,0.11623001,0.10286307,0.15565431,0.18689212,0.43836048,0.18689212,0.43836048
1157,1157,1,2,False,0.20156556,0.14847249,0.18495062,0.17594156,0.28906977,0.18495062,0.28906977
1158,1158,1,1,True,0.46275926,0.18482265,0.14939125,0.09654624,0.106480606,0.18482265,0.46275926
1159,1159,1,1,True,0.44905883,0.18581706,0.1530132,0.10025977,0.11185113,0.18581706,0.44905883
1160,1160,1,3,False,0.16354954,0.13079321,0.17685688,0.18454626,0.3442541,0.18454626,0.3442541
1161,1161,1,1,True,0.35625184,0.18515229,0.17466635,0.1274653,0.15646423,0.18515229,0.35625184
1162,1162,1,2,False,0.27718472,0.17278248,0.18608096,0.15279643,0.2111554,0.18608096,0.27718472
1163,1163,1,1,True,0.46509373,0.18462741,0.1487666,0.09592143,0.10559082,0.18462741,0.46509373
1164,1164,1,1,True,0.37279737,0.18628329,0.17128676,0.12236692,0.14726566,0.18628329,0.37279737
1165,1165,1,2,False,0.19397438,0.14525658,0.18383574,0.17793131,0.299002,0.18383574,0.299002
1166,1166,1,1,True,0.32928836,0.18227485,0.17954743,0.1359646,0.17292476,0.18227485,0.32928836
1167,1167,1,1,True,0.44410586,0.18611202,0.1543027,0.10162188,0.11385754,0.18611202,0.44410586
1168,1168,1,2,False,0.24040653,0.16264035,0.18751054,0.16454121,0.24490145,0.18751054,0.24490145
1169,1169,1,2,False,0.24319005,0.16351515,0.18751833,0.16367184,0.24210463,0.18751833,0.24319005
1170,1170,1,2,False,0.25100005,0.16587394,0.18743128,0.16121002,0.23448472,0.18743128,0.25100005
1171,1171,1,1,True,0.36715263,0.18595004,0.17246917,0.12409532,0.15033284,0.18595004,0.36715263
1172,1172,1,1,True,0.36898172,0.18606389,0.17208925,0.12353401,0.14933114,0.18606389,0.36898172
1173,1173,1,1,True,0.4698431,0.18420747,0.14748953,0.094657354,0.103802554,0.18420747,0.4698431
1174,1174,1,0,False,0.5062447,0.18000549,0.13746184,0.08528289,0.09100506,0.5062447,0.5062447
1175,1175,1,2,False,0.29327083,0.17629564,0.18454725,0.14757676,0.19830953,0.18454725,0.29327083
1176,1176,1,2,False,0.19706017,0.14658219,0.18431625,0.17713523,0.29490617,0.18431625,0.29490617
1177,1177,1,2,False,0.21520138,0.15387374,0.18641269,0.17213434,0.27237785,0.18641269,0.27237785
1178,1178,1,1,True,0.4737866,0.18383577,0.14642295,0.09361505,0.10233963,0.18383577,0.4737866
1179,1179,1,1,True,0.3222214,0.18129963,0.18067881,0.13822494,0.17757522,0.18129963,0.3222214
1180,1180,1,0,False,0.6942216,0.13464232,0.08300355,0.044875517,0.043257028,0.6942216,0.6942216
1181,1181,1,2,False,0.26334053,0.16931826,0.18698686,0.1572674,0.22308694,0.18698686,0.26334053
1182,1182,1,0,False,0.6150648,0.15810888,0.10607932,0.060382918,0.060364164,0.6150648,0.6150648
1183,1183,1,2,False,0.2607863,0.1686334,0.18710816,0.15808763,0.22538452,0.18710816,0.2607863
1184,1184,1,2,False,0.20408708,0.14950728,0.18527183,0.1752584,0.2858754,0.18527183,0.2858754
1185,1185,1,3,False,0.16101009,0.1294676,0.17606997,0.18496907,0.34848326,0.18496907,0.34848326
1186,1186,1,2,False,0.25713497,0.167629,0.1872555,0.15925673,0.2287238,0.1872555,0.25713497
1187,1187,1,1,True,0.4862997,0.18251997,0.1430045,0.09035092,0.09782491,0.18251997,0.4862997
1188,1188,1,0,False,0.69163996,0.13549605,0.08375153,0.045350574,0.043761976,0.69163996,0.69163996
1189,1189,1,1,True,0.35324535,0.18489598,0.17525117,0.12840195,0.15820564,0.18489598,0.35324535
1190,1190,1,2,False,0.3060829,0.17871433,0.18299708,0.14342435,0.18878134,0.18299708,0.3060829
1191,1191,1,2,False,0.28433174,0.1744101,0.18545967,0.15047845,0.20532003,0.18545967,0.28433174
1192,1192,1,1,True,0.4727905,0.18393163,0.1466929,0.09387771,0.10270732,0.18393163,0.4727905
1193,1193,1,2,False,0.23456872,0.16074634,0.1874249,0.16634795,0.2509121,0.1874249,0.2509121
1194,1194,1,2,False,0.23127168,0.15964079,0.18733361,0.16735744,0.25439647,0.18733361,0.25439647
1195,1195,1,1,True,0.46617988,0.18453409,0.14847532,0.09563151,0.10517928,0.18453409,0.46617988
1196,1196,1,1,True,0.464195,0.18470344,0.14900732,0.09616171,0.10593252,0.18470344,0.464195
1197,1197,1,1,True,0.42260325,0.18698227,0.15976122,0.107656054,0.1229972,0.18698227,0.42260325
1198,1198,1,1,True,0.35257006,0.18483621,0.17538121,0.12861271,0.15859981,0.18483621,0.35257006
1199,1199,1,1,True,0.49206924,0.18184459,0.14141224,0.08886793,0.09580599,0.18184459,0.49206924
1200,1200,1,0,False,0.5061378,0.18002038,0.13749184,0.08530965,0.091040455,0.5061378,0.5061378
1201,1201,1,1,True,0.4495167,0.18578807,0.15289344,0.10013434,0.11166744,0.18578807,0.4495167
1202,1202,1,2,False,0.27041107,0.17113942,0.18657508,0.15498838,0.21688604,0.18657508,0.27041107
1203,1203,1,0,False,0.5037348,0.18034956,0.13816494,0.08591162,0.09183903,0.5037348,0.5037348
1204,1204,1,2,False,0.18464744,0.14109492,0.1821445,0.18021765,0.3118955,0.1821445,0.3118955
1205,1205,1,2,False,0.2242521,0.1571998,0.18703133,0.16947591,0.26204085,0.18703133,0.26204085
1206,1206,1,1,True,0.33754387,0.18329589,0.178144,0.13333993,0.1676764,0.18329589,0.33754387
1207,1207,1,1,True,0.3675177,0.18597326,0.17239356,0.12398319,0.15013228,0.18597326,0.3675177
1208,1208,1,1,True,0.46192992,0.18489017,0.14961264,0.09676876,0.1067984,0.18489017,0.46192992
1209,1209,1,1,True,0.38381523,0.18678012,0.1688979,0.119027615,0.14147913,0.18678012,0.38381523
1210,1210,1,2,False,0.31115752,0.17958182,0.1823099,0.14178467,0.18516609,0.1823099,0.31115752
1211,1211,1,0,False,0.7862516,0.10071697,0.056735978,0.029147265,0.027148182,0.7862516,0.7862516
1212,1212,1,1,True,0.36166817,0.18557432,0.17358926,0.12578565,0.1533826,0.18557432,0.36166817
1213,1213,1,2,False,0.22547138,0.15763241,0.18709466,0.16911113,0.26069042,0.18709466,0.26069042
1214,1214,1,0,False,0.80861294,0.09151873,0.0504965,0.025652561,0.02371914,0.80861294,0.80861294
1215,1215,1,1,True,0.46180934,0.18489996,0.14964485,0.096801125,0.10684473,0.18489996,0.46180934
1216,1216,1,1,True,0.41748914,0.18708883,0.1610224,0.109119974,0.12527974,0.18708883,0.41748914
1217,1217,1,2,False,0.2982797,0.17728055,0.18397388,0.1459518,0.19451408,0.18397388,0.2982797
1218,1218,1,2,False,0.27114648,0.17132258,0.18652609,0.15475075,0.2162541,0.18652609,0.27114648
1219,1219,1,1,True,0.41777244,0.187084,0.16095294,0.109038554,0.12515214,0.187084,0.41777244
