sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
970,970,1,1,True,0.3783706,0.1938368,0.17507021,0.12019665,0.13252582,0.1938368,0.3783706
971,971,1,1,True,0.3796573,0.19388779,0.17476355,0.11979284,0.13189861,0.19388779,0.3796573
972,972,1,1,True,0.33834875,0.19078597,0.18385583,0.13314618,0.15386327,0.19078597,0.33834875
973,973,1,1,True,0.35864937,0.1926944,0.1795936,0.12648539,0.14257725,0.1926944,0.35864937
974,974,1,1,True,0.40076846,0.19432655,0.16955605,0.113283426,0.122065514,0.19432655,0.40076846
975,975,1,1,True,0.35971323,0.19277363,0.17935862,0.12614146,0.14201316,0.19277363,0.35971323
976,976,1,1,True,0.49302924,0.18820465,0.1440738,0.087419145,0.08727317,0.18820465,0.49302924
977,977,1,1,True,0.4419346,0.19313282,0.15862052,0.10122754,0.10508454,0.19313282,0.4419346
978,978,1,1,True,0.4663952,0.19122583,0.15175991,0.09446056,0.096158504,0.19122583,0.4663952
979,979,1,1,True,0.4705941,0.19081354,0.15056135,0.09332813,0.09470287,0.19081354,0.4705941
980,980,1,3,False,0.13181102,0.11835867,0.17430633,0.19568646,0.3798375,0.19568646,0.3798375
981,981,1,1,True,0.40343058,0.19432977,0.16887765,0.1124782,0.12088381,0.19432977,0.40343058
982,982,1,1,True,0.4793319,0.1898779,0.14805056,0.09099852,0.09174111,0.1898779,0.4793319
983,983,1,1,True,0.3699754,0.19343403,0.17703745,0.12285109,0.13670205,0.19343403,0.3699754
984,984,1,1,True,0.42481446,0.1939466,0.16327561,0.10613881,0.11182451,0.1939466,0.42481446
985,985,1,1,True,0.32068184,0.18849032,0.18717743,0.13908425,0.16456625,0.18849032,0.32068184
986,986,1,1,True,0.49017346,0.18857402,0.14490667,0.08815819,0.088187665,0.18857402,0.49017346
987,987,1,2,False,0.29669696,0.18437618,0.19099155,0.1473226,0.18061271,0.19099155,0.29669696
988,988,1,1,True,0.47446012,0.1904124,0.14945315,0.092292935,0.09338139,0.1904124,0.47446012
989,989,1,1,True,0.40756625,0.19431198,0.16781488,0.11123438,0.11907251,0.19431198,0.40756625
990,990,1,1,True,0.33305335,0.19016132,0.18489224,0.13491292,0.15698017,0.19016132,0.33305335
991,991,1,1,True,0.42998874,0.19374722,0.16188316,0.1046391,0.10974178,0.19374722,0.42998874
992,992,1,1,True,0.4430495,0.19306472,0.15831278,0.10091271,0.104660295,0.19306472,0.4430495
993,993,1,1,True,0.35005355,0.19197926,0.18145141,0.12928334,0.14723244,0.19197926,0.35005355
994,994,1,3,False,0.14844066,0.12852752,0.1815601,0.19359711,0.3478746,0.19359711,0.3478746
995,995,1,1,True,0.37631112,0.19374919,0.17555827,0.12084466,0.13353676,0.19374919,0.37631112
996,996,1,1,True,0.4174469,0.19415954,0.16523468,0.108297184,0.11486168,0.19415954,0.4174469
997,997,1,1,True,0.4487316,0.19268918,0.15673669,0.0993178,0.102524735,0.19268918,0.4487316
998,998,1,2,False,0.26365197,0.17669845,0.19460651,0.15887913,0.20616394,0.19460651,0.26365197
999,999,1,1,True,0.3414284,0.19112489,0.18323794,0.13212405,0.15208472,0.19112489,0.3414284
1000,1000,1,1,True,0.4296152,0.1937629,0.16198413,0.10474696,0.10989081,0.1937629,0.4296152
1001,1001,1,2,False,0.30431566,0.18581124,0.18987589,0.14468673,0.17531058,0.18987589,0.30431566
1002,1002,1,1,True,0.48220468,0.18954775,0.14722037,0.09024052,0.09078668,0.18954775,0.48220468
1003,1003,1,1,True,0.3906215,0.19420837,0.17209889,0.11638465,0.12668666,0.19420837,0.3906215
1004,1004,1,3,False,0.12832427,0.11610931,0.1725322,0.19591117,0.38712305,0.19591117,0.38712305
1005,1005,1,1,True,0.43144998,0.19368349,0.16148762,0.10421803,0.10916095,0.19368349,0.43144998
1006,1006,1,2,False,0.25528014,0.17436147,0.19515744,0.16181444,0.21338652,0.19515744,0.25528014
1007,1007,1,2,False,0.19854338,0.1539516,0.19367103,0.1809135,0.27292058,0.19367103,0.27292058
1008,1008,1,1,True,0.38947415,0.19418427,0.1723819,0.11673853,0.12722115,0.19418427,0.38947415
1009,1009,1,1,True,0.49879456,0.18742651,0.14238682,0.08593867,0.08545344,0.18742651,0.49879456
1010,1010,1,1,True,0.39553738,0.19428673,0.17087573,0.114875846,0.124424316,0.19428673,0.39553738
1011,1011,1,2,False,0.3094314,0.18670721,0.18907492,0.14292614,0.17186041,0.18907492,0.3094314
1012,1012,1,1,True,0.3638733,0.19306386,0.17842925,0.12480165,0.13983195,0.19306386,0.3638733
1013,1013,1,1,True,0.35195112,0.19214875,0.18104771,0.12866278,0.14618964,0.19214875,0.35195112
1014,1014,1,1,True,0.41558015,0.19420013,0.1657264,0.1088484,0.115644924,0.19420013,0.41558015
1015,1015,1,1,True,0.3358181,0.19049421,0.18435529,0.133989,0.15534338,0.19049421,0.3358181
1016,1016,1,1,True,0.36875552,0.19336522,0.1773184,0.12323958,0.1373213,0.19336522,0.36875552
1017,1017,1,2,False,0.28088528,0.18100333,0.1929869,0.15283528,0.1922892,0.1929869,0.28088528
1018,1018,1,1,True,0.37843734,0.19383949,0.17505431,0.12017566,0.1324932,0.19383949,0.37843734
1019,1019,1,1,True,0.40366447,0.19432947,0.16881783,0.11240764,0.12078059,0.19432947,0.40366447
1020,1020,1,1,True,0.47520494,0.19033274,0.14923915,0.09209432,0.093128845,0.19033274,0.47520494
1021,1021,1,1,True,0.36889434,0.19337317,0.17728648,0.12319535,0.13725066,0.19337317,0.36889434
1022,1022,1,2,False,0.30126798,0.18525171,0.19033346,0.14573929,0.17740756,0.19033346,0.30126798
1023,1023,1,1,True,0.40919286,0.19429752,0.16739401,0.110747494,0.11836811,0.19429752,0.40919286
1024,1024,1,1,True,0.39081433,0.19421212,0.17205128,0.11632527,0.12659708,0.19421212,0.39081433
1025,1025,1,1,True,0.4546055,0.19225185,0.15509407,0.09768576,0.100362904,0.19225185,0.4546055
1026,1026,1,2,False,0.22249377,0.16357678,0.19554818,0.17312701,0.24525426,0.19554818,0.24525426
1027,1027,1,1,True,0.4008087,0.19432664,0.16954589,0.11327119,0.12204759,0.19432664,0.4008087
1028,1028,1,1,True,0.34346446,0.19133909,0.18282358,0.13145056,0.15092239,0.19133909,0.34346446
1029,1029,1,1,True,0.45888472,0.1919021,0.15388942,0.09650734,0.098816425,0.1919021,0.45888472
1030,1030,1,2,False,0.29181826,0.18339288,0.19165504,0.14901818,0.18411563,0.19165504,0.29181826
1031,1031,1,2,False,0.25741148,0.174972,0.19503278,0.16106784,0.2115159,0.19503278,0.25741148
1032,1032,1,1,True,0.36799058,0.19332086,0.17749386,0.12348356,0.13771123,0.19332086,0.36799058
1033,1033,1,2,False,0.25785887,0.17509878,0.1950053,0.16091102,0.21112603,0.1950053,0.25785887
1034,1034,1,1,True,0.34722897,0.19171475,0.18204536,0.13021001,0.148801,0.19171475,0.34722897
1035,1035,1,1,True,0.4711292,0.19075926,0.15040825,0.093184434,0.09451892,0.19075926,0.4711292
1036,1036,1,1,True,0.41646218,0.19418165,0.16549428,0.108587764,0.115274124,0.19418165,0.41646218
1037,1037,1,1,True,0.41267937,0.19425228,0.16648668,0.10970837,0.116873294,0.19425228,0.41267937
1038,1038,1,2,False,0.1892491,0.14979345,0.19234559,0.1837317,0.28488016,0.19234559,0.28488016
1039,1039,1,1,True,0.4384802,0.19333237,0.15957052,0.10220678,0.10641013,0.19333237,0.4384802
1040,1040,1,1,True,0.3924475,0.19424208,0.17164657,0.11582283,0.12584111,0.19424208,0.3924475
1041,1041,1,1,True,0.40988332,0.19429013,0.16721489,0.11054121,0.11807045,0.19429013,0.40988332
1042,1042,1,2,False,0.29951793,0.18492174,0.19058949,0.1463448,0.17862605,0.19058949,0.29951793
1043,1043,1,1,True,0.43906593,0.19329974,0.1594098,0.10204034,0.10618418,0.19329974,0.43906593
1044,1044,1,2,False,0.17960489,0.14521825,0.19056904,0.18648472,0.2981231,0.19056904,0.2981231
1045,1045,1,2,False,0.18113881,0.14596409,0.19088039,0.18606022,0.2959565,0.19088039,0.2959565
1046,1046,1,1,True,0.36636832,0.19322316,0.17786427,0.12400194,0.13854238,0.19322316,0.36636832
1047,1047,1,1,True,0.35190016,0.19214424,0.18105862,0.12867945,0.14621753,0.19214424,0.35190016
1048,1048,1,1,True,0.4215635,0.19405088,0.16414358,0.10708786,0.11315418,0.19405088,0.4215635
1049,1049,1,1,True,0.3422258,0.1912097,0.1830762,0.13186008,0.15162823,0.1912097,0.3422258
1050,1050,1,1,True,0.40467393,0.19432724,0.16855927,0.11210332,0.12033611,0.19432724,0.40467393
1051,1051,1,2,False,0.1820054,0.14638227,0.1910514,0.18581805,0.29474288,0.1910514,0.29474288
1052,1052,1,1,True,0.32668877,0.18933901,0.18609253,0.13705148,0.16082822,0.18933901,0.32668877
1053,1053,1,2,False,0.31057447,0.18689996,0.18889055,0.14253387,0.17110115,0.18889055,0.31057447
1054,1054,1,1,True,0.42978978,0.19375557,0.161937,0.10469651,0.10982114,0.19375557,0.42978978
1055,1055,1,1,True,0.46070975,0.19174504,0.1533737,0.096007474,0.09816403,0.19174504,0.46070975
1056,1056,1,2,False,0.24642909,0.17171037,0.19555444,0.16490664,0.22139947,0.19555444,0.24642909
1057,1057,1,1,True,0.4157399,0.19419688,0.16568437,0.10880117,0.11557768,0.19419688,0.4157399
1058,1058,1,1,True,0.35044765,0.19201502,0.18136787,0.12915431,0.14701514,0.19201502,0.35044765
1059,1059,1,1,True,0.32861334,0.18959597,0.18573493,0.1364031,0.15965267,0.18959597,0.32861334
1060,1060,1,2,False,0.30429065,0.18580663,0.18987972,0.14469534,0.17532766,0.18987972,0.30429065
1061,1061,1,1,True,0.34864718,0.19184941,0.18174818,0.12974429,0.14801094,0.19184941,0.34864718
1062,1062,1,1,True,0.3289336,0.18963793,0.18567502,0.13629541,0.15945804,0.18963793,0.3289336
1063,1063,1,1,True,0.33907065,0.19086708,0.18371199,0.13290623,0.15344414,0.19086708,0.33907065
1064,1064,1,1,True,0.4400339,0.19324476,0.1591439,0.10176562,0.10581182,0.19324476,0.4400339
1065,1065,1,1,True,0.44571003,0.19289468,0.15757649,0.100164,0.10365487,0.19289468,0.44571003
1066,1066,1,1,True,0.4997008,0.18730025,0.14212105,0.08570737,0.0851706,0.18730025,0.4997008
1067,1067,1,1,True,0.31749952,0.18801168,0.18773243,0.14016654,0.16658984,0.18801168,0.31749952
1068,1068,1,1,True,0.36074513,0.19284853,0.17912954,0.12580836,0.14146844,0.19284853,0.36074513
1069,1069,1,1,True,0.38013923,0.1939061,0.17464837,0.119641766,0.13166453,0.1939061,0.38013923
1070,1070,1,1,True,0.36874628,0.19336471,0.17732048,0.12324254,0.13732599,0.19336471,0.36874628
1071,1071,1,1,True,0.4171623,0.19416606,0.16530974,0.108381145,0.11498075,0.19416606,0.4171623
1072,1072,1,1,True,0.42467266,0.19395146,0.16331355,0.10618014,0.11188219,0.19395146,0.42467266
1073,1073,1,2,False,0.21829772,0.16200083,0.195366,0.17453265,0.2498028,0.195366,0.2498028
1074,1074,1,1,True,0.33813125,0.19076145,0.18389902,0.1332185,0.15398979,0.19076145,0.33813125
1075,1075,1,1,True,0.42416954,0.1939685,0.16344826,0.106326684,0.11208701,0.1939685,0.42416954
1076,1076,1,1,True,0.31494725,0.18761325,0.1881673,0.1410371,0.1682351,0.18761325,0.31494725
1077,1077,1,1,True,0.4145525,0.19422013,0.16599627,0.10915257,0.116078526,0.19422013,0.4145525
1078,1078,1,1,True,0.39752203,0.19430706,0.17037722,0.114270076,0.12352361,0.19430706,0.39752203
1079,1079,1,1,True,0.35241768,0.1921894,0.18094786,0.12851043,0.14593454,0.1921894,0.35241768
1080,1080,1,1,True,0.42597914,0.1939052,0.16296339,0.105800085,0.11135218,0.1939052,0.42597914
1081,1081,1,2,False,0.31235355,0.18719488,0.18859965,0.14192414,0.16992778,0.18859965,0.31235355
1082,1082,1,1,True,0.34125966,0.19110674,0.1832721,0.13217999,0.15218152,0.19110674,0.34125966
1083,1083,1,1,True,0.3431911,0.19131076,0.18287948,0.13154085,0.15107782,0.19131076,0.3431911
1084,1084,1,2,False,0.17829502,0.14457595,0.1902942,0.18684292,0.2999919,0.1902942,0.2999919
1085,1085,1,2,False,0.20304728,0.15587986,0.1941863,0.1794998,0.26738676,0.1941863,0.26738676
1086,1086,1,1,True,0.34471178,0.19146651,0.18256742,0.1310388,0.15021549,0.19146651,0.34471178
1087,1087,1,1,True,0.39961928,0.1943216,0.16984755,0.11363206,0.12257951,0.1943216,0.39961928
1088,1088,1,3,False,0.16561902,0.13809645,0.18718916,0.19007516,0.3190202,0.19007516,0.3190202
1089,1089,1,3,False,0.13802987,0.12226856,0.1772455,0.19508868,0.3673674,0.19508868,0.3673674
1090,1090,1,1,True,0.45760208,0.19200963,0.15425119,0.09685961,0.09927749,0.19200963,0.45760208
1091,1091,1,3,False,0.12148571,0.11157608,0.16877425,0.1960929,0.40207106,0.1960929,0.40207106
1092,1092,1,1,True,0.41304648,0.19424647,0.1663907,0.10959929,0.116717055,0.19424647,0.41304648
1093,1093,1,1,True,0.46321142,0.19152218,0.1526649,0.09532489,0.09727661,0.19152218,0.46321142
1094,1094,1,1,True,0.36667976,0.1932422,0.17779337,0.12390234,0.1383824,0.1932422,0.36667976
1095,1095,1,1,True,0.40081763,0.1943267,0.1695436,0.113268495,0.12204358,0.1943267,0.40081763
1096,1096,1,1,True,0.43809974,0.19335324,0.15967482,0.102315,0.1065572,0.19335324,0.43809974
1097,1097,1,1,True,0.44333833,0.19304675,0.158233,0.10083126,0.10455065,0.19304675,0.44333833
1098,1098,1,2,False,0.30906504,0.18664485,0.18913358,0.14305194,0.17210458,0.18913358,0.30906504
1099,1099,1,1,True,0.3447485,0.19147027,0.18255982,0.13102669,0.15019473,0.19147027,0.3447485
1100,1100,1,1,True,0.3214638,0.18860482,0.18703894,0.13881889,0.16407365,0.18860482,0.3214638
1101,1101,1,3,False,0.107831776,0.10203153,0.16007817,0.19523448,0.43482405,0.19523448,0.43482405
1102,1102,1,1,True,0.40440056,0.19432805,0.16862938,0.11218572,0.12045637,0.19432805,0.40440056
1103,1103,1,1,True,0.43034256,0.19373205,0.1617875,0.104537055,0.10960084,0.19373205,0.43034256
1104,1104,1,1,True,0.4163983,0.19418299,0.16551115,0.10860663,0.115300946,0.19418299,0.4163983
1105,1105,1,1,True,0.4201433,0.19409135,0.16452101,0.10750415,0.11374018,0.19409135,0.4201433
1106,1106,1,1,True,0.41554973,0.19420074,0.16573444,0.108857416,0.115657754,0.19420074,0.41554973
1107,1107,1,3,False,0.13500673,0.12038422,0.17585194,0.19540936,0.37334776,0.19540936,0.37334776
1108,1108,1,1,True,0.37612402,0.1937409,0.17560238,0.120903656,0.13362904,0.1937409,0.37612402
1109,1109,1,2,False,0.29513574,0.18406695,0.19120836,0.14786461,0.18172434,0.19120836,0.29513574
1110,1110,1,1,True,0.37220508,0.19355291,0.1765208,0.12214273,0.13557848,0.19355291,0.37220508
1111,1111,1,1,True,0.3213387,0.1885865,0.18706119,0.13886128,0.16415231,0.1885865,0.3213387
1112,1112,1,2,False,0.1940167,0.15195668,0.19307095,0.182304,0.27865168,0.19307095,0.27865168
1113,1113,1,3,False,0.11020559,0.103738904,0.16171128,0.19551632,0.4288279,0.19551632,0.4288279
1114,1114,1,1,True,0.4625668,0.19158047,0.15284774,0.095500484,0.09750451,0.19158047,0.4625668
1115,1115,1,1,True,0.4369377,0.1934157,0.15999308,0.10264596,0.10700756,0.1934157,0.4369377
1116,1116,1,1,True,0.4448949,0.19294786,0.15780237,0.10039299,0.10396186,0.19294786,0.4448949
1117,1117,1,1,True,0.3931305,0.19425331,0.17147675,0.11561311,0.1255264,0.19425331,0.3931305
1118,1118,1,1,True,0.4105122,0.19428271,0.1670515,0.110353544,0.11780004,0.19428271,0.4105122
1119,1119,1,1,True,0.43073756,0.19371498,0.16168058,0.10442318,0.10944371,0.19371498,0.43073756
1120,1120,1,2,False,0.2052716,0.15681165,0.19441152,0.17879164,0.2647136,0.19441152,0.2647136
1121,1121,1,1,True,0.38040662,0.19391617,0.17458433,0.11955804,0.13153484,0.19391617,0.38040662
1122,1122,1,1,True,0.37136042,0.19350883,0.17671701,0.122410834,0.1360029,0.19350883,0.37136042
1123,1123,1,1,True,0.43121696,0.19369385,0.16155076,0.1042851,0.10925334,0.19369385,0.43121696
1124,1124,1,2,False,0.2934538,0.18372816,0.19143718,0.14844915,0.18293169,0.19143718,0.2934538
1125,1125,1,1,True,0.36648878,0.19323058,0.17783682,0.12396339,0.1384805,0.19323058,0.36648878
1126,1126,1,3,False,0.14835775,0.12847894,0.18152863,0.19361112,0.34802356,0.19361112,0.34802356
1127,1127,1,1,True,0.46756428,0.19111347,0.15142672,0.09414445,0.09575108,0.19111347,0.46756428
1128,1128,1,2,False,0.2626832,0.17643636,0.1946786,0.15921909,0.20698273,0.1946786,0.2626832
1129,1129,1,1,True,0.388394,0.19415957,0.17264748,0.1170723,0.12772666,0.19415957,0.388394
1130,1130,1,1,True,0.42852658,0.19380763,0.16227801,0.10506156,0.110326216,0.19380763,0.42852658
1131,1131,1,1,True,0.44315255,0.19305831,0.15828432,0.10088364,0.10462118,0.19305831,0.44315255
1132,1132,1,1,True,0.4533264,0.19235128,0.15545286,0.09803969,0.100829765,0.19235128,0.4533264
1133,1133,1,2,False,0.19841808,0.1538971,0.19365558,0.18095234,0.2730769,0.19365558,0.2730769
1134,1134,1,1,True,0.38385895,0.19403462,0.17375317,0.11847981,0.12987353,0.19403462,0.38385895
1135,1135,1,1,True,0.48576087,0.18912363,0.14618978,0.08930759,0.08961813,0.18912363,0.48576087
1136,1136,1,3,False,0.16555166,0.13806075,0.1871705,0.19009104,0.31912604,0.19009104,0.31912604
1137,1137,1,1,True,0.36060852,0.19283867,0.17915991,0.12585247,0.14154044,0.19283867,0.36060852
1138,1138,1,1,True,0.3933655,0.19425699,0.17141822,0.11554097,0.12541832,0.19425699,0.3933655
1139,1139,1,2,False,0.31094182,0.18696147,0.18883082,0.14240786,0.17085803,0.18883082,0.31094182
1140,1140,1,1,True,0.3476013,0.19175032,0.18196759,0.13008767,0.14859313,0.19175032,0.3476013
1141,1141,1,1,True,0.37940535,0.19387801,0.17482369,0.11987188,0.13202116,0.19387801,0.37940535
1142,1142,1,1,True,0.49492276,0.18795383,0.14352053,0.08693123,0.08667165,0.18795383,0.49492276
1143,1143,1,1,True,0.39421332,0.1942696,0.17120677,0.11528106,0.12502925,0.1942696,0.39421332
1144,1144,1,1,True,0.4468761,0.19281703,0.15725274,0.099836886,0.10321723,0.19281703,0.4468761
1145,1145,1,1,True,0.39043385,0.19420448,0.17214526,0.1164425,0.12677391,0.19420448,0.39043385
1146,1146,1,1,True,0.429463,0.19376932,0.16202529,0.10479089,0.10995158,0.19376932,0.429463
1147,1147,1,2,False,0.3123703,0.18719757,0.1885969,0.14191842,0.16991681,0.1885969,0.3123703
1148,1148,1,1,True,0.37323982,0.1936051,0.17627954,0.12181488,0.13506067,0.1936051,0.37323982
1149,1149,1,2,False,0.23432589,0.167777,0.19576067,0.16909824,0.2330382,0.19576067,0.23432589
1150,1150,1,1,True,0.45785463,0.19198865,0.15417999,0.0967902,0.09918653,0.19198865,0.45785463
1151,1151,1,2,False,0.22100323,0.16302216,0.19549012,0.173628,0.24685648,0.19549012,0.24685648
1152,1152,1,1,True,0.42842597,0.19381166,0.16230513,0.105090685,0.11036656,0.19381166,0.42842597
1153,1153,1,1,True,0.42622805,0.19389611,0.16289651,0.10572782,0.1112515,0.19389611,0.42622805
1154,1154,1,1,True,0.38997772,0.19419508,0.17225781,0.116583176,0.1269863,0.19419508,0.38997772
1155,1155,1,2,False,0.19105089,0.15061861,0.19263119,0.18319684,0.28250247,0.19263119,0.28250247
1156,1156,1,2,False,0.2806318,0.18094487,0.1930152,0.15292399,0.19248421,0.1930152,0.2806318
1157,1157,1,1,True,0.36147445,0.19290027,0.17896709,0.12557323,0.14108495,0.19290027,0.36147445
1158,1158,1,1,True,0.45609188,0.19213325,0.1546764,0.097275436,0.09982304,0.19213325,0.45609188
1159,1159,1,1,True,0.43412405,0.1935587,0.16076103,0.10345013,0.1081061,0.1935587,0.43412405
1160,1160,1,2,False,0.27298492,0.17911303,0.19380641,0.15560392,0.19849172,0.19380641,0.27298492
1161,1161,1,1,True,0.3278423,0.1894939,0.18587878,0.13666269,0.16012233,0.1894939,0.3278423
1162,1162,1,2,False,0.21586359,0.16106552,0.19523314,0.17534137,0.2524964,0.19523314,0.2524964
1163,1163,1,1,True,0.42062515,0.19407797,0.16439305,0.10736281,0.11354102,0.19407797,0.42062515
1164,1164,1,2,False,0.29959983,0.1849373,0.19057763,0.14631645,0.1785688,0.19057763,0.29959983
1165,1165,1,0,False,0.50234747,0.18692553,0.14134376,0.085033916,0.08434933,0.50234747,0.50234747
1166,1166,1,1,True,0.3713494,0.19350827,0.1767196,0.12241429,0.13600844,0.19350827,0.3713494
1167,1167,1,1,True,0.42865944,0.19380233,0.16224217,0.10502307,0.11027299,0.19380233,0.42865944
1168,1168,1,1,True,0.397376,0.19430587,0.17041396,0.114314556,0.12358962,0.19430587,0.397376
1169,1169,1,2,False,0.22353691,0.16396153,0.1955846,0.17277542,0.24414155,0.1955846,0.24414155
1170,1170,1,1,True,0.3841194,0.19404268,0.17369008,0.118398696,0.12974915,0.19404268,0.3841194
1171,1171,1,1,True,0.44880295,0.19268417,0.15671681,0.09929787,0.102498196,0.19268417,0.44880295
1172,1172,1,1,True,0.4538731,0.19230905,0.15529957,0.09788833,0.10062995,0.19230905,0.4538731
1173,1173,1,1,True,0.43250966,0.19363534,0.16120005,0.10391329,0.108741656,0.19363534,0.43250966
1174,1174,1,1,True,0.46787044,0.19108374,0.15133946,0.09406176,0.09564467,0.19108374,0.46787044
1175,1175,1,1,True,0.43361405,0.1935833,0.16089992,0.103596315,0.1083065,0.1935833,0.43361405
1176,1176,1,3,False,0.14683956,0.12758785,0.18094355,0.19386241,0.35076663,0.19386241,0.35076663
1177,1177,1,2,False,0.227561,0.16541928,0.19569215,0.17141221,0.23991536,0.19569215,0.23991536
1178,1178,1,1,True,0.42884678,0.19379467,0.16219163,0.104968965,0.11019796,0.19379467,0.42884678
1179,1179,1,0,False,0.5014978,0.18704681,0.14159346,0.0852498,0.084612206,0.5014978,0.5014978
1180,1180,1,4,False,0.07625377,0.07729447,0.13268352,0.18403012,0.5297381,0.5297381,0.5297381
