sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.5366962,0.46330377,0.5366962,0.46330377
2001,2001,1,0,False,0.5183276,0.4816724,0.5183276,0.4816724
2002,2002,1,0,False,0.51515794,0.4848421,0.51515794,0.4848421
2003,2003,1,0,False,0.50939864,0.49060136,0.50939864,0.49060136
2004,2004,1,0,False,0.5255302,0.4744698,0.5255302,0.4744698
2005,2005,1,0,False,0.5197195,0.4802805,0.5197195,0.4802805
2006,2006,1,0,False,0.5328505,0.4671495,0.5328505,0.4671495
2007,2007,1,0,False,0.55017966,0.44982034,0.55017966,0.44982034
2008,2008,1,0,False,0.5320262,0.46797383,0.5320262,0.46797383
2009,2009,1,0,False,0.54437256,0.45562744,0.54437256,0.45562744
2010,2010,1,0,False,0.5048778,0.4951222,0.5048778,0.4951222
2011,2011,1,0,False,0.5333078,0.46669224,0.5333078,0.46669224
2012,2012,1,0,False,0.5184541,0.48154593,0.5184541,0.48154593
2013,2013,1,0,False,0.54025567,0.45974436,0.54025567,0.45974436
2014,2014,1,0,False,0.53847766,0.46152234,0.53847766,0.46152234
2015,2015,1,0,False,0.5862224,0.41377762,0.5862224,0.41377762
2016,2016,1,0,False,0.5555202,0.44447985,0.5555202,0.44447985
2017,2017,1,0,False,0.518721,0.481279,0.518721,0.481279
2018,2018,1,0,False,0.5433501,0.45664993,0.5433501,0.45664993
2019,2019,1,0,False,0.5082302,0.4917698,0.5082302,0.4917698
2020,2020,1,0,False,0.51151836,0.48848167,0.51151836,0.48848167
2021,2021,1,0,False,0.5327109,0.46728912,0.5327109,0.46728912
2022,2022,1,0,False,0.5148452,0.4851548,0.5148452,0.4851548
2023,2023,1,0,False,0.57925236,0.42074767,0.57925236,0.42074767
2024,2024,1,0,False,0.51713693,0.48286307,0.51713693,0.48286307
2025,2025,1,1,True,0.4894094,0.5105906,0.5105906,0.5105906
2026,2026,1,0,False,0.53097355,0.46902648,0.53097355,0.46902648
2027,2027,1,0,False,0.5689081,0.43109187,0.5689081,0.43109187
2028,2028,1,0,False,0.53915346,0.46084654,0.53915346,0.46084654
2029,2029,1,0,False,0.5155676,0.4844324,0.5155676,0.4844324
2030,2030,1,0,False,0.52345955,0.47654045,0.52345955,0.47654045
2031,2031,1,0,False,0.52499264,0.47500736,0.52499264,0.47500736
2032,2032,1,0,False,0.5289559,0.47104412,0.5289559,0.47104412
2033,2033,1,0,False,0.5077437,0.4922563,0.5077437,0.4922563
2034,2034,1,0,False,0.5410359,0.4589641,0.5410359,0.4589641
2035,2035,1,0,False,0.6119362,0.38806382,0.6119362,0.38806382
2036,2036,1,0,False,0.5144976,0.48550242,0.5144976,0.48550242
2037,2037,1,1,True,0.4913262,0.5086738,0.5086738,0.5086738
2038,2038,1,0,False,0.5390112,0.46098882,0.5390112,0.46098882
2039,2039,1,0,False,0.50445783,0.49554217,0.50445783,0.49554217
2040,2040,1,0,False,0.5166842,0.48331586,0.5166842,0.48331586
2041,2041,1,0,False,0.5356877,0.46431231,0.5356877,0.46431231
2042,2042,1,0,False,0.603722,0.39627802,0.603722,0.39627802
2043,2043,1,0,False,0.62053365,0.37946635,0.62053365,0.37946635
2044,2044,1,0,False,0.55463254,0.44536746,0.55463254,0.44536746
2045,2045,1,0,False,0.5232454,0.4767546,0.5232454,0.4767546
2046,2046,1,0,False,0.5583129,0.44168714,0.5583129,0.44168714
2047,2047,1,0,False,0.52481705,0.47518295,0.52481705,0.47518295
2048,2048,1,0,False,0.53753316,0.46246684,0.53753316,0.46246684
2049,2049,1,0,False,0.620383,0.37961695,0.620383,0.37961695
2050,2050,1,0,False,0.5195831,0.48041692,0.5195831,0.48041692
2051,2051,1,0,False,0.5146893,0.48531064,0.5146893,0.48531064
2052,2052,1,0,False,0.5409258,0.4590742,0.5409258,0.4590742
2053,2053,1,0,False,0.5177581,0.48224193,0.5177581,0.48224193
2054,2054,1,0,False,0.54061645,0.45938355,0.54061645,0.45938355
2055,2055,1,0,False,0.53530425,0.46469575,0.53530425,0.46469575
2056,2056,1,0,False,0.5507876,0.44921237,0.5507876,0.44921237
2057,2057,1,0,False,0.5371337,0.46286634,0.5371337,0.46286634
2058,2058,1,0,False,0.5389313,0.4610687,0.5389313,0.4610687
2059,2059,1,0,False,0.5682255,0.4317745,0.5682255,0.4317745
2060,2060,1,1,True,0.43574816,0.56425184,0.56425184,0.56425184
2061,2061,1,0,False,0.55770516,0.44229484,0.55770516,0.44229484
2062,2062,1,0,False,0.5349569,0.46504313,0.5349569,0.46504313
2063,2063,1,0,False,0.5155172,0.48448282,0.5155172,0.48448282
2064,2064,1,0,False,0.53982735,0.46017262,0.53982735,0.46017262
2065,2065,1,0,False,0.521603,0.47839704,0.521603,0.47839704
2066,2066,1,0,False,0.5367038,0.4632962,0.5367038,0.4632962
2067,2067,1,0,False,0.52807033,0.4719297,0.52807033,0.4719297
2068,2068,1,0,False,0.5120791,0.48792088,0.5120791,0.48792088
2069,2069,1,0,False,0.5056749,0.4943251,0.5056749,0.4943251
2070,2070,1,1,True,0.49425203,0.505748,0.505748,0.505748
2071,2071,1,0,False,0.5237626,0.47623742,0.5237626,0.47623742
2072,2072,1,0,False,0.520326,0.479674,0.520326,0.479674
2073,2073,1,0,False,0.51523674,0.4847633,0.51523674,0.4847633
2074,2074,1,0,False,0.55263567,0.44736436,0.55263567,0.44736436
2075,2075,1,0,False,0.5794425,0.4205575,0.5794425,0.4205575
2076,2076,1,0,False,0.599353,0.40064698,0.599353,0.40064698
2077,2077,1,0,False,0.53298867,0.46701133,0.53298867,0.46701133
2078,2078,1,0,False,0.50629187,0.4937081,0.50629187,0.4937081
2079,2079,1,0,False,0.5495442,0.45045575,0.5495442,0.45045575
2080,2080,1,0,False,0.52657557,0.47342446,0.52657557,0.47342446
2081,2081,1,0,False,0.5481651,0.45183492,0.5481651,0.45183492
2082,2082,1,0,False,0.6133741,0.3866259,0.6133741,0.3866259
2083,2083,1,0,False,0.51478875,0.48521125,0.51478875,0.48521125
2084,2084,1,0,False,0.50440156,0.49559844,0.50440156,0.49559844
2085,2085,1,0,False,0.5503396,0.44966045,0.5503396,0.44966045
2086,2086,1,0,False,0.5251881,0.47481188,0.5251881,0.47481188
2087,2087,1,0,False,0.5259423,0.47405767,0.5259423,0.47405767
2088,2088,1,0,False,0.5267625,0.4732375,0.5267625,0.4732375
2089,2089,1,0,False,0.5082809,0.4917191,0.5082809,0.4917191
2090,2090,1,0,False,0.55021024,0.44978973,0.55021024,0.44978973
2091,2091,1,0,False,0.5271332,0.4728668,0.5271332,0.4728668
2092,2092,1,0,False,0.5212654,0.4787346,0.5212654,0.4787346
2093,2093,1,0,False,0.56051505,0.43948498,0.56051505,0.43948498
2094,2094,1,0,False,0.582754,0.41724595,0.582754,0.41724595
2095,2095,1,0,False,0.55860126,0.44139874,0.55860126,0.44139874
2096,2096,1,0,False,0.5168023,0.48319772,0.5168023,0.48319772
2097,2097,1,0,False,0.56520635,0.43479365,0.56520635,0.43479365
2098,2098,1,0,False,0.523382,0.476618,0.523382,0.476618
2099,2099,1,0,False,0.5176886,0.48231143,0.5176886,0.48231143
2100,2100,1,0,False,0.5257807,0.47421932,0.5257807,0.47421932
2101,2101,1,0,False,0.5290308,0.47096923,0.5290308,0.47096923
2102,2102,1,0,False,0.5367263,0.4632737,0.5367263,0.4632737
2103,2103,1,0,False,0.54261744,0.4573826,0.54261744,0.4573826
2104,2104,1,0,False,0.5195359,0.48046413,0.5195359,0.48046413
2105,2105,1,0,False,0.5583347,0.44166532,0.5583347,0.44166532
2106,2106,1,0,False,0.53324115,0.46675882,0.53324115,0.46675882
2107,2107,1,0,False,0.5165796,0.48342037,0.5165796,0.48342037
2108,2108,1,1,True,0.46835196,0.53164804,0.53164804,0.53164804
2109,2109,1,0,False,0.50851,0.49149,0.50851,0.49149
2110,2110,1,0,False,0.5241748,0.4758252,0.5241748,0.4758252
2111,2111,1,0,False,0.5162131,0.48378688,0.5162131,0.48378688
2112,2112,1,0,False,0.51138484,0.48861513,0.51138484,0.48861513
2113,2113,1,0,False,0.52862096,0.471379,0.52862096,0.471379
2114,2114,1,0,False,0.5348753,0.46512476,0.5348753,0.46512476
2115,2115,1,0,False,0.530158,0.46984202,0.530158,0.46984202
2116,2116,1,0,False,0.5424917,0.45750836,0.5424917,0.45750836
2117,2117,1,0,False,0.54019785,0.45980218,0.54019785,0.45980218
2118,2118,1,0,False,0.5262841,0.47371587,0.5262841,0.47371587
2119,2119,1,0,False,0.5460137,0.4539863,0.5460137,0.4539863
2120,2120,1,0,False,0.5289958,0.4710042,0.5289958,0.4710042
2121,2121,1,0,False,0.5348953,0.4651047,0.5348953,0.4651047
2122,2122,1,0,False,0.5476821,0.4523179,0.5476821,0.4523179
2123,2123,1,0,False,0.56217486,0.43782514,0.56217486,0.43782514
2124,2124,1,0,False,0.5411258,0.45887423,0.5411258,0.45887423
2125,2125,1,0,False,0.5181006,0.4818994,0.5181006,0.4818994
2126,2126,1,0,False,0.5310563,0.46894372,0.5310563,0.46894372
2127,2127,1,0,False,0.50740033,0.49259967,0.50740033,0.49259967
2128,2128,1,0,False,0.5796858,0.42031416,0.5796858,0.42031416
2129,2129,1,0,False,0.5194714,0.4805286,0.5194714,0.4805286
2130,2130,1,0,False,0.5036943,0.49630573,0.5036943,0.49630573
2131,2131,1,0,False,0.54660517,0.45339483,0.54660517,0.45339483
2132,2132,1,0,False,0.5163597,0.4836403,0.5163597,0.4836403
2133,2133,1,0,False,0.5323348,0.4676652,0.5323348,0.4676652
2134,2134,1,0,False,0.56392765,0.43607232,0.56392765,0.43607232
2135,2135,1,0,False,0.52606845,0.47393158,0.52606845,0.47393158
2136,2136,1,0,False,0.55973256,0.44026747,0.55973256,0.44026747
2137,2137,1,0,False,0.5348538,0.46514618,0.5348538,0.46514618
2138,2138,1,0,False,0.5104688,0.48953122,0.5104688,0.48953122
2139,2139,1,0,False,0.53641504,0.46358496,0.53641504,0.46358496
2140,2140,1,0,False,0.6049926,0.3950074,0.6049926,0.3950074
2141,2141,1,0,False,0.5370263,0.4629737,0.5370263,0.4629737
2142,2142,1,0,False,0.55594885,0.44405118,0.55594885,0.44405118
2143,2143,1,0,False,0.5438801,0.45611987,0.5438801,0.45611987
2144,2144,1,0,False,0.5176174,0.4823826,0.5176174,0.4823826
2145,2145,1,0,False,0.5196518,0.4803482,0.5196518,0.4803482
2146,2146,1,0,False,0.5222702,0.47772983,0.5222702,0.47772983
2147,2147,1,0,False,0.523175,0.47682497,0.523175,0.47682497
2148,2148,1,0,False,0.5298536,0.47014642,0.5298536,0.47014642
2149,2149,1,0,False,0.5280427,0.47195736,0.5280427,0.47195736
2150,2150,1,0,False,0.5631967,0.43680328,0.5631967,0.43680328
2151,2151,1,0,False,0.5307771,0.46922287,0.5307771,0.46922287
2152,2152,1,0,False,0.5670395,0.4329605,0.5670395,0.4329605
2153,2153,1,0,False,0.5415659,0.4584341,0.5415659,0.4584341
2154,2154,1,0,False,0.603881,0.39611903,0.603881,0.39611903
2155,2155,1,0,False,0.57333636,0.42666364,0.57333636,0.42666364
2156,2156,1,0,False,0.5120445,0.4879555,0.5120445,0.4879555
2157,2157,1,0,False,0.5285664,0.47143358,0.5285664,0.47143358
2158,2158,1,0,False,0.5391072,0.46089277,0.5391072,0.46089277
2159,2159,1,0,False,0.5483892,0.45161083,0.5483892,0.45161083
2160,2160,1,0,False,0.525257,0.47474304,0.525257,0.47474304
2161,2161,1,0,False,0.5054912,0.4945088,0.5054912,0.4945088
2162,2162,1,0,False,0.52594906,0.47405094,0.52594906,0.47405094
2163,2163,1,0,False,0.5188782,0.48112175,0.5188782,0.48112175
2164,2164,1,0,False,0.5125438,0.48745617,0.5125438,0.48745617
2165,2165,1,0,False,0.52167934,0.47832066,0.52167934,0.47832066
2166,2166,1,0,False,0.51607907,0.48392096,0.51607907,0.48392096
2167,2167,1,0,False,0.56775635,0.43224365,0.56775635,0.43224365
2168,2168,1,0,False,0.5485724,0.45142758,0.5485724,0.45142758
2169,2169,1,0,False,0.5148136,0.4851864,0.5148136,0.4851864
2170,2170,1,0,False,0.5280559,0.4719441,0.5280559,0.4719441
2171,2171,1,0,False,0.5247303,0.47526965,0.5247303,0.47526965
2172,2172,1,0,False,0.5176448,0.48235518,0.5176448,0.48235518
2173,2173,1,0,False,0.5148625,0.48513752,0.5148625,0.48513752
2174,2174,1,0,False,0.5689692,0.4310308,0.5689692,0.4310308
2175,2175,1,0,False,0.5176863,0.4823137,0.5176863,0.4823137
2176,2176,1,1,True,0.4999131,0.5000869,0.5000869,0.5000869
2177,2177,1,0,False,0.520728,0.479272,0.520728,0.479272
2178,2178,1,0,False,0.5465587,0.45344132,0.5465587,0.45344132
2179,2179,1,0,False,0.5317849,0.46821514,0.5317849,0.46821514
2180,2180,1,0,False,0.5361457,0.46385428,0.5361457,0.46385428
2181,2181,1,0,False,0.5223038,0.4776962,0.5223038,0.4776962
2182,2182,1,0,False,0.5385399,0.46146014,0.5385399,0.46146014
2183,2183,1,0,False,0.5222001,0.47779986,0.5222001,0.47779986
2184,2184,1,0,False,0.53893435,0.46106565,0.53893435,0.46106565
2185,2185,1,0,False,0.5236721,0.47632787,0.5236721,0.47632787
2186,2186,1,0,False,0.5287838,0.4712162,0.5287838,0.4712162
2187,2187,1,0,False,0.51442516,0.4855748,0.51442516,0.4855748
2188,2188,1,0,False,0.5277857,0.47221428,0.5277857,0.47221428
2189,2189,1,0,False,0.5023755,0.49762452,0.5023755,0.49762452
2190,2190,1,0,False,0.5168557,0.48314428,0.5168557,0.48314428
2191,2191,1,0,False,0.51239526,0.4876047,0.51239526,0.4876047
2192,2192,1,0,False,0.51711106,0.48288897,0.51711106,0.48288897
2193,2193,1,0,False,0.5145072,0.48549283,0.5145072,0.48549283
2194,2194,1,0,False,0.539656,0.46034402,0.539656,0.46034402
2195,2195,1,1,True,0.49567938,0.5043206,0.5043206,0.5043206
2196,2196,1,0,False,0.52491695,0.47508305,0.52491695,0.47508305
2197,2197,1,0,False,0.5293052,0.4706948,0.5293052,0.4706948
2198,2198,1,0,False,0.5115577,0.48844227,0.5115577,0.48844227
2199,2199,1,0,False,0.53767806,0.46232194,0.53767806,0.46232194
2200,2200,1,0,False,0.52771664,0.4722834,0.52771664,0.4722834
2201,2201,1,0,False,0.5630076,0.43699238,0.5630076,0.43699238
2202,2202,1,0,False,0.5139018,0.48609817,0.5139018,0.48609817
2203,2203,1,1,True,0.49154592,0.5084541,0.5084541,0.5084541
2204,2204,1,0,False,0.52278703,0.47721297,0.52278703,0.47721297
2205,2205,1,0,False,0.5190016,0.4809984,0.5190016,0.4809984
2206,2206,1,0,False,0.570794,0.42920604,0.570794,0.42920604
2207,2207,1,0,False,0.5306703,0.4693297,0.5306703,0.4693297
2208,2208,1,0,False,0.5539707,0.44602928,0.5539707,0.44602928
2209,2209,1,0,False,0.51287425,0.48712578,0.51287425,0.48712578
2210,2210,1,0,False,0.5034018,0.49659818,0.5034018,0.49659818
2211,2211,1,0,False,0.50643796,0.49356204,0.50643796,0.49356204
2212,2212,1,0,False,0.6731807,0.32681933,0.6731807,0.32681933
2213,2213,1,0,False,0.5336209,0.4663791,0.5336209,0.4663791
2214,2214,1,0,False,0.5376793,0.4623207,0.5376793,0.4623207
2215,2215,1,0,False,0.50997186,0.49002817,0.50997186,0.49002817
2216,2216,1,0,False,0.5119659,0.48803413,0.5119659,0.48803413
2217,2217,1,0,False,0.52290857,0.47709143,0.52290857,0.47709143
2218,2218,1,0,False,0.51871717,0.4812828,0.51871717,0.4812828
2219,2219,1,0,False,0.6148327,0.3851673,0.6148327,0.3851673
2220,2220,1,0,False,0.53030455,0.46969542,0.53030455,0.46969542
2221,2221,1,0,False,0.5484451,0.45155486,0.5484451,0.45155486
2222,2222,1,0,False,0.51593137,0.48406866,0.51593137,0.48406866
2223,2223,1,0,False,0.5158466,0.4841534,0.5158466,0.4841534
2224,2224,1,0,False,0.5300491,0.46995088,0.5300491,0.46995088
2225,2225,1,0,False,0.5119126,0.48808742,0.5119126,0.48808742
2226,2226,1,1,True,0.49861026,0.50138974,0.50138974,0.50138974
2227,2227,1,0,False,0.5155848,0.48441517,0.5155848,0.48441517
2228,2228,1,0,False,0.53526545,0.46473458,0.53526545,0.46473458
2229,2229,1,0,False,0.5517881,0.44821188,0.5517881,0.44821188
2230,2230,1,0,False,0.54494023,0.4550598,0.54494023,0.4550598
2231,2231,1,0,False,0.51168513,0.48831484,0.51168513,0.48831484
2232,2232,1,0,False,0.5257057,0.4742943,0.5257057,0.4742943
2233,2233,1,0,False,0.5613945,0.4386055,0.5613945,0.4386055
2234,2234,1,0,False,0.58932936,0.41067064,0.58932936,0.41067064
2235,2235,1,0,False,0.51972455,0.48027545,0.51972455,0.48027545
2236,2236,1,0,False,0.55012393,0.44987607,0.55012393,0.44987607
2237,2237,1,0,False,0.5542548,0.4457452,0.5542548,0.4457452
2238,2238,1,1,True,0.4994796,0.5005204,0.5005204,0.5005204
2239,2239,1,0,False,0.52939165,0.47060835,0.52939165,0.47060835
2240,2240,1,0,False,0.5246513,0.4753487,0.5246513,0.4753487
2241,2241,1,0,False,0.532056,0.46794403,0.532056,0.46794403
2242,2242,1,0,False,0.50835073,0.49164924,0.50835073,0.49164924
2243,2243,1,0,False,0.56224823,0.43775177,0.56224823,0.43775177
2244,2244,1,0,False,0.5132072,0.48679277,0.5132072,0.48679277
2245,2245,1,0,False,0.52730405,0.47269595,0.52730405,0.47269595
2246,2246,1,0,False,0.5205701,0.4794299,0.5205701,0.4794299
2247,2247,1,0,False,0.5241341,0.4758659,0.5241341,0.4758659
2248,2248,1,0,False,0.5254433,0.4745567,0.5254433,0.4745567
2249,2249,1,1,True,0.47995245,0.52004755,0.52004755,0.52004755
2250,2250,1,0,False,0.5154915,0.4845085,0.5154915,0.4845085
2251,2251,1,0,False,0.56102365,0.43897635,0.56102365,0.43897635
2252,2252,1,0,False,0.5342256,0.4657744,0.5342256,0.4657744
2253,2253,1,0,False,0.5433756,0.45662436,0.5433756,0.45662436
2254,2254,1,0,False,0.5716764,0.4283236,0.5716764,0.4283236
2255,2255,1,0,False,0.51607025,0.48392972,0.51607025,0.48392972
2256,2256,1,0,False,0.54472363,0.4552764,0.54472363,0.4552764
2257,2257,1,0,False,0.5115734,0.48842663,0.5115734,0.48842663
2258,2258,1,0,False,0.51401097,0.48598903,0.51401097,0.48598903
2259,2259,1,0,False,0.5782473,0.42175266,0.5782473,0.42175266
2260,2260,1,0,False,0.729252,0.270748,0.729252,0.270748
2261,2261,1,0,False,0.53174764,0.46825236,0.53174764,0.46825236
2262,2262,1,0,False,0.5451466,0.4548534,0.5451466,0.4548534
2263,2263,1,0,False,0.53957427,0.4604257,0.53957427,0.4604257
2264,2264,1,0,False,0.5177705,0.4822295,0.5177705,0.4822295
2265,2265,1,0,False,0.5511962,0.4488038,0.5511962,0.4488038
2266,2266,1,0,False,0.51823545,0.48176455,0.51823545,0.48176455
2267,2267,1,0,False,0.50920165,0.49079838,0.50920165,0.49079838
2268,2268,1,0,False,0.5118712,0.4881288,0.5118712,0.4881288
2269,2269,1,0,False,0.61500096,0.38499904,0.61500096,0.38499904
2270,2270,1,0,False,0.5346836,0.4653164,0.5346836,0.4653164
2271,2271,1,0,False,0.5158706,0.4841294,0.5158706,0.4841294
2272,2272,1,0,False,0.5408122,0.4591878,0.5408122,0.4591878
2273,2273,1,1,True,0.49754,0.50246,0.50246,0.50246
2274,2274,1,0,False,0.5436646,0.45633543,0.5436646,0.45633543
2275,2275,1,0,False,0.5089834,0.4910166,0.5089834,0.4910166
2276,2276,1,0,False,0.51251704,0.48748296,0.51251704,0.48748296
2277,2277,1,0,False,0.5295435,0.47045648,0.5295435,0.47045648
2278,2278,1,0,False,0.5232624,0.4767376,0.5232624,0.4767376
2279,2279,1,0,False,0.51256466,0.48743534,0.51256466,0.48743534
2280,2280,1,0,False,0.5191481,0.48085186,0.5191481,0.48085186
2281,2281,1,0,False,0.5327423,0.46725768,0.5327423,0.46725768
2282,2282,1,0,False,0.51023686,0.48976314,0.51023686,0.48976314
2283,2283,1,0,False,0.5154047,0.48459533,0.5154047,0.48459533
2284,2284,1,0,False,0.510561,0.489439,0.510561,0.489439
2285,2285,1,0,False,0.5314293,0.4685707,0.5314293,0.4685707
2286,2286,1,0,False,0.5396397,0.46036026,0.5396397,0.46036026
2287,2287,1,0,False,0.5110297,0.48897028,0.5110297,0.48897028
2288,2288,1,0,False,0.54761684,0.45238316,0.54761684,0.45238316
2289,2289,1,1,True,0.49901778,0.5009822,0.5009822,0.5009822
2290,2290,1,0,False,0.5874312,0.4125688,0.5874312,0.4125688
2291,2291,1,0,False,0.51750076,0.4824992,0.51750076,0.4824992
2292,2292,1,0,False,0.5274496,0.47255036,0.5274496,0.47255036
2293,2293,1,0,False,0.5497812,0.4502188,0.5497812,0.4502188
2294,2294,1,0,False,0.5617384,0.43826163,0.5617384,0.43826163
2295,2295,1,0,False,0.51568687,0.4843131,0.51568687,0.4843131
2296,2296,1,0,False,0.53517735,0.46482265,0.53517735,0.46482265
2297,2297,1,0,False,0.52186,0.47813997,0.52186,0.47813997
2298,2298,1,0,False,0.53914785,0.46085215,0.53914785,0.46085215
2299,2299,1,0,False,0.55513006,0.44486994,0.55513006,0.44486994
2300,2300,1,1,True,0.4735344,0.5264656,0.5264656,0.5264656
2301,2301,1,0,False,0.59024346,0.40975654,0.59024346,0.40975654
2302,2302,1,0,False,0.51770675,0.48229328,0.51770675,0.48229328
2303,2303,1,0,False,0.527671,0.47232902,0.527671,0.47232902
2304,2304,1,1,True,0.4822185,0.5177815,0.5177815,0.5177815
2305,2305,1,0,False,0.57075,0.42924997,0.57075,0.42924997
2306,2306,1,0,False,0.53346515,0.46653482,0.53346515,0.46653482
2307,2307,1,0,False,0.557114,0.442886,0.557114,0.442886
2308,2308,1,0,False,0.5820608,0.4179392,0.5820608,0.4179392
2309,2309,1,0,False,0.54820985,0.45179015,0.54820985,0.45179015
2310,2310,1,0,False,0.5414356,0.45856437,0.5414356,0.45856437
2311,2311,1,0,False,0.55278254,0.44721746,0.55278254,0.44721746
2312,2312,1,0,False,0.54940635,0.45059365,0.54940635,0.45059365
2313,2313,1,0,False,0.5208676,0.4791324,0.5208676,0.4791324
2314,2314,1,0,False,0.5277815,0.47221854,0.5277815,0.47221854
2315,2315,1,0,False,0.5318479,0.4681521,0.5318479,0.4681521
2316,2316,1,0,False,0.50552326,0.49447674,0.50552326,0.49447674
2317,2317,1,0,False,0.51199824,0.48800176,0.51199824,0.48800176
2318,2318,1,0,False,0.58155835,0.41844162,0.58155835,0.41844162
2319,2319,1,0,False,0.5670565,0.43294352,0.5670565,0.43294352
2320,2320,1,0,False,0.5517988,0.44820115,0.5517988,0.44820115
2321,2321,1,0,False,0.51952875,0.48047125,0.51952875,0.48047125
2322,2322,1,0,False,0.53470385,0.46529612,0.53470385,0.46529612
2323,2323,1,0,False,0.51360756,0.48639244,0.51360756,0.48639244
2324,2324,1,0,False,0.52120805,0.47879198,0.52120805,0.47879198
2325,2325,1,0,False,0.51056516,0.48943487,0.51056516,0.48943487
2326,2326,1,0,False,0.53563905,0.46436098,0.53563905,0.46436098
2327,2327,1,0,False,0.5355598,0.46444023,0.5355598,0.46444023
2328,2328,1,0,False,0.53991294,0.4600871,0.53991294,0.4600871
2329,2329,1,0,False,0.5501839,0.4498161,0.5501839,0.4498161
2330,2330,1,0,False,0.5343995,0.46560046,0.5343995,0.46560046
2331,2331,1,0,False,0.5635197,0.43648028,0.5635197,0.43648028
2332,2332,1,0,False,0.52868253,0.47131747,0.52868253,0.47131747
2333,2333,1,0,False,0.52261305,0.47738698,0.52261305,0.47738698
2334,2334,1,0,False,0.5101143,0.48988566,0.5101143,0.48988566
2335,2335,1,0,False,0.5284177,0.47158232,0.5284177,0.47158232
2336,2336,1,0,False,0.5126096,0.48739037,0.5126096,0.48739037
2337,2337,1,0,False,0.52380383,0.47619617,0.52380383,0.47619617
2338,2338,1,0,False,0.5319153,0.46808472,0.5319153,0.46808472
2339,2339,1,0,False,0.5547136,0.4452864,0.5547136,0.4452864
2340,2340,1,0,False,0.5097096,0.4902904,0.5097096,0.4902904
2341,2341,1,0,False,0.5340905,0.46590948,0.5340905,0.46590948
2342,2342,1,0,False,0.53155386,0.4684461,0.53155386,0.4684461
2343,2343,1,0,False,0.53226584,0.46773416,0.53226584,0.46773416
2344,2344,1,0,False,0.5139073,0.48609266,0.5139073,0.48609266
2345,2345,1,0,False,0.52368003,0.47631997,0.52368003,0.47631997
2346,2346,1,0,False,0.5465306,0.45346937,0.5465306,0.45346937
2347,2347,1,0,False,0.55099714,0.4490029,0.55099714,0.4490029
2348,2348,1,0,False,0.52377427,0.47622576,0.52377427,0.47622576
2349,2349,1,0,False,0.5627345,0.4372655,0.5627345,0.4372655
2350,2350,1,0,False,0.5408188,0.45918116,0.5408188,0.45918116
2351,2351,1,0,False,0.5054035,0.4945965,0.5054035,0.4945965
2352,2352,1,0,False,0.55882245,0.44117755,0.55882245,0.44117755
2353,2353,1,0,False,0.5517458,0.44825423,0.5517458,0.44825423
2354,2354,1,0,False,0.5150568,0.4849432,0.5150568,0.4849432
2355,2355,1,0,False,0.50191784,0.49808216,0.50191784,0.49808216
2356,2356,1,0,False,0.56035674,0.43964326,0.56035674,0.43964326
2357,2357,1,0,False,0.52259964,0.47740036,0.52259964,0.47740036
2358,2358,1,0,False,0.5502786,0.4497214,0.5502786,0.4497214
2359,2359,1,0,False,0.5009179,0.49908212,0.5009179,0.49908212
2360,2360,1,0,False,0.52713645,0.47286355,0.52713645,0.47286355
2361,2361,1,0,False,0.5204023,0.47959772,0.5204023,0.47959772
2362,2362,1,0,False,0.5116247,0.4883753,0.5116247,0.4883753
2363,2363,1,0,False,0.53975487,0.46024516,0.53975487,0.46024516
2364,2364,1,0,False,0.53729177,0.46270823,0.53729177,0.46270823
2365,2365,1,0,False,0.64409447,0.3559055,0.64409447,0.3559055
2366,2366,1,0,False,0.54661417,0.45338583,0.54661417,0.45338583
2367,2367,1,0,False,0.5281409,0.47185913,0.5281409,0.47185913
2368,2368,1,0,False,0.5421499,0.45785007,0.5421499,0.45785007
2369,2369,1,0,False,0.50885,0.49115005,0.50885,0.49115005
2370,2370,1,0,False,0.50820327,0.4917967,0.50820327,0.4917967
2371,2371,1,0,False,0.53057605,0.46942395,0.53057605,0.46942395
2372,2372,1,0,False,0.509899,0.490101,0.509899,0.490101
2373,2373,1,0,False,0.5086963,0.4913037,0.5086963,0.4913037
2374,2374,1,0,False,0.52759695,0.47240302,0.52759695,0.47240302
2375,2375,1,0,False,0.5422903,0.45770973,0.5422903,0.45770973
2376,2376,1,0,False,0.53541654,0.46458346,0.53541654,0.46458346
2377,2377,1,0,False,0.56259847,0.43740156,0.56259847,0.43740156
2378,2378,1,0,False,0.5475632,0.45243683,0.5475632,0.45243683
2379,2379,1,0,False,0.50361717,0.49638283,0.50361717,0.49638283
2380,2380,1,0,False,0.52215594,0.47784406,0.52215594,0.47784406
2381,2381,1,0,False,0.507246,0.49275395,0.507246,0.49275395
2382,2382,1,0,False,0.5324613,0.46753874,0.5324613,0.46753874
2383,2383,1,0,False,0.51461446,0.48538557,0.51461446,0.48538557
2384,2384,1,0,False,0.5690937,0.4309063,0.5690937,0.4309063
2385,2385,1,0,False,0.5002233,0.4997767,0.5002233,0.4997767
2386,2386,1,0,False,0.52427256,0.4757274,0.52427256,0.4757274
2387,2387,1,0,False,0.5068092,0.49319082,0.5068092,0.49319082
2388,2388,1,0,False,0.5241231,0.47587693,0.5241231,0.47587693
