sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.34594095,0.65405905,0.65405905,0.65405905
2000,2000,1,1,True,0.3067444,0.6932556,0.6932556,0.6932556
2001,2001,1,0,False,0.56983775,0.43016225,0.56983775,0.43016225
2002,2002,1,0,False,0.63564,0.36435997,0.63564,0.36435997
2003,2003,1,1,True,0.3235399,0.6764601,0.6764601,0.6764601
2004,2004,1,1,True,0.49767274,0.50232726,0.50232726,0.50232726
2005,2005,1,0,False,0.56795204,0.43204793,0.56795204,0.43204793
2006,2006,1,0,False,0.72886586,0.27113417,0.72886586,0.27113417
2007,2007,1,0,False,0.81592053,0.18407947,0.81592053,0.18407947
2008,2008,1,1,True,0.3700735,0.6299265,0.6299265,0.6299265
2009,2009,1,0,False,0.55575925,0.44424075,0.55575925,0.44424075
2010,2010,1,1,True,0.078498065,0.92150193,0.92150193,0.92150193
2011,2011,1,0,False,0.5685483,0.43145168,0.5685483,0.43145168
2012,2012,1,1,True,0.24701214,0.75298786,0.75298786,0.75298786
2013,2013,1,0,False,0.83862245,0.16137752,0.83862245,0.16137752
2014,2014,1,1,True,0.48470455,0.51529545,0.51529545,0.51529545
2015,2015,1,1,True,0.17580312,0.8241969,0.8241969,0.8241969
2016,2016,1,1,True,0.3428144,0.6571856,0.6571856,0.6571856
2017,2017,1,0,False,0.71880233,0.28119767,0.71880233,0.28119767
2018,2018,1,1,True,0.4860357,0.5139643,0.5139643,0.5139643
2019,2019,1,1,True,0.17683303,0.82316697,0.82316697,0.82316697
2020,2020,1,1,True,0.45771438,0.5422856,0.5422856,0.5422856
2021,2021,1,0,False,0.6128948,0.38710526,0.6128948,0.38710526
2022,2022,1,0,False,0.51825756,0.48174244,0.51825756,0.48174244
2023,2023,1,0,False,0.7457514,0.25424862,0.7457514,0.25424862
2024,2024,1,1,True,0.22953683,0.77046317,0.77046317,0.77046317
2025,2025,1,0,False,0.70811266,0.29188734,0.70811266,0.29188734
2026,2026,1,1,True,0.30034935,0.69965065,0.69965065,0.69965065
2027,2027,1,1,True,5.9843063e-05,0.99994016,0.99994016,0.99994016
2028,2028,1,0,False,0.6196369,0.38036314,0.6196369,0.38036314
2029,2029,1,1,True,0.3909204,0.6090796,0.6090796,0.6090796
2030,2030,1,0,False,0.769766,0.23023406,0.769766,0.23023406
2031,2031,1,1,True,0.1391235,0.8608765,0.8608765,0.8608765
2032,2032,1,0,False,0.7332623,0.26673773,0.7332623,0.26673773
2033,2033,1,0,False,0.6720994,0.3279006,0.6720994,0.3279006
2034,2034,1,0,False,0.9269988,0.073001206,0.9269988,0.073001206
2035,2035,1,1,True,0.27107167,0.7289283,0.7289283,0.7289283
2036,2036,1,0,False,0.6915399,0.30846015,0.6915399,0.30846015
2037,2037,1,0,False,0.56243545,0.43756455,0.56243545,0.43756455
2038,2038,1,0,False,0.6990596,0.30094042,0.6990596,0.30094042
2039,2039,1,1,True,0.39848995,0.60151005,0.60151005,0.60151005
2040,2040,1,1,True,0.10895288,0.8910471,0.8910471,0.8910471
2041,2041,1,1,True,0.41461426,0.58538574,0.58538574,0.58538574
2042,2042,1,0,False,0.8880865,0.1119135,0.8880865,0.1119135
2043,2043,1,1,True,0.35448742,0.6455126,0.6455126,0.6455126
2044,2044,1,1,True,0.32743657,0.67256343,0.67256343,0.67256343
2045,2045,1,0,False,0.79493046,0.20506956,0.79493046,0.20506956
2046,2046,1,0,False,0.60741615,0.39258382,0.60741615,0.39258382
2047,2047,1,0,False,0.62177217,0.37822786,0.62177217,0.37822786
2048,2048,1,0,False,0.6670183,0.33298168,0.6670183,0.33298168
2049,2049,1,1,True,0.18327141,0.8167286,0.8167286,0.8167286
2050,2050,1,1,True,0.018434048,0.98156595,0.98156595,0.98156595
2051,2051,1,0,False,0.87913615,0.120863855,0.87913615,0.120863855
2052,2052,1,1,True,0.46418554,0.53581446,0.53581446,0.53581446
2053,2053,1,1,True,0.45570278,0.5442972,0.5442972,0.5442972
2054,2054,1,1,True,0.10906893,0.89093107,0.89093107,0.89093107
2055,2055,1,1,True,0.00018304586,0.99981695,0.99981695,0.99981695
2056,2056,1,0,False,0.5893377,0.4106623,0.5893377,0.4106623
2057,2057,1,0,False,0.68553245,0.31446752,0.68553245,0.31446752
2058,2058,1,1,True,0.4611513,0.5388487,0.5388487,0.5388487
2059,2059,1,1,True,0.28803557,0.7119644,0.7119644,0.7119644
2060,2060,1,1,True,0.1206156,0.8793844,0.8793844,0.8793844
2061,2061,1,0,False,0.5129783,0.4870217,0.5129783,0.4870217
2062,2062,1,0,False,0.57080424,0.4291958,0.57080424,0.4291958
2063,2063,1,0,False,0.6132084,0.38679162,0.6132084,0.38679162
2064,2064,1,1,True,0.00023680925,0.9997632,0.9997632,0.9997632
2065,2065,1,1,True,0.010774195,0.9892258,0.9892258,0.9892258
2066,2066,1,0,False,0.59368086,0.40631914,0.59368086,0.40631914
2067,2067,1,1,True,0.46500176,0.53499824,0.53499824,0.53499824
2068,2068,1,0,False,0.6899748,0.31002522,0.6899748,0.31002522
2069,2069,1,0,False,0.51104015,0.48895985,0.51104015,0.48895985
2070,2070,1,1,True,0.0704568,0.9295432,0.9295432,0.9295432
2071,2071,1,0,False,0.6233864,0.3766136,0.6233864,0.3766136
2072,2072,1,0,False,0.63862014,0.3613799,0.63862014,0.3613799
2073,2073,1,0,False,0.6042472,0.3957528,0.6042472,0.3957528
2074,2074,1,1,True,0.18329197,0.816708,0.816708,0.816708
2075,2075,1,1,True,0.2457999,0.7542001,0.7542001,0.7542001
2076,2076,1,0,False,0.80823845,0.19176154,0.80823845,0.19176154
2077,2077,1,1,True,0.36318725,0.63681275,0.63681275,0.63681275
2078,2078,1,0,False,0.53137064,0.46862936,0.53137064,0.46862936
2079,2079,1,1,True,0.1720463,0.8279537,0.8279537,0.8279537
2080,2080,1,0,False,0.5538671,0.44613293,0.5538671,0.44613293
2081,2081,1,1,True,0.25686562,0.7431344,0.7431344,0.7431344
2082,2082,1,1,True,0.014663279,0.9853367,0.9853367,0.9853367
2083,2083,1,1,True,0.036796927,0.9632031,0.9632031,0.9632031
2084,2084,1,1,True,0.4275735,0.5724265,0.5724265,0.5724265
2085,2085,1,1,True,0.2656082,0.7343918,0.7343918,0.7343918
2086,2086,1,1,True,0.49517864,0.50482136,0.50482136,0.50482136
2087,2087,1,1,True,0.28790784,0.71209216,0.71209216,0.71209216
2088,2088,1,1,True,0.3238852,0.6761148,0.6761148,0.6761148
2089,2089,1,0,False,0.6263391,0.3736609,0.6263391,0.3736609
2090,2090,1,1,True,1.3828278e-05,0.9999862,0.9999862,0.9999862
2091,2091,1,1,True,0.46892953,0.5310705,0.5310705,0.5310705
2092,2092,1,1,True,0.45193952,0.5480605,0.5480605,0.5480605
2093,2093,1,1,True,0.42244995,0.57755005,0.57755005,0.57755005
2094,2094,1,1,True,0.45323306,0.54676694,0.54676694,0.54676694
2095,2095,1,0,False,0.5632936,0.43670642,0.5632936,0.43670642
2096,2096,1,0,False,0.6268282,0.3731718,0.6268282,0.3731718
2097,2097,1,1,True,0.30475157,0.6952484,0.6952484,0.6952484
2098,2098,1,1,True,0.008702874,0.9912971,0.9912971,0.9912971
2099,2099,1,0,False,0.69234395,0.30765605,0.69234395,0.30765605
2100,2100,1,0,False,0.52930605,0.47069398,0.52930605,0.47069398
2101,2101,1,0,False,0.68250024,0.31749976,0.68250024,0.31749976
2102,2102,1,1,True,0.16831422,0.8316858,0.8316858,0.8316858
2103,2103,1,0,False,0.5604193,0.43958065,0.5604193,0.43958065
2104,2104,1,1,True,0.37210333,0.62789667,0.62789667,0.62789667
2105,2105,1,1,True,0.4354552,0.5645448,0.5645448,0.5645448
2106,2106,1,0,False,0.65463823,0.34536177,0.65463823,0.34536177
2107,2107,1,0,False,0.5809504,0.41904962,0.5809504,0.41904962
2108,2108,1,0,False,0.58957374,0.4104263,0.58957374,0.4104263
2109,2109,1,1,True,0.30655837,0.6934416,0.6934416,0.6934416
2110,2110,1,0,False,0.6954914,0.30450863,0.6954914,0.30450863
2111,2111,1,1,True,0.012734532,0.98726547,0.98726547,0.98726547
2112,2112,1,0,False,0.8029432,0.19705679,0.8029432,0.19705679
2113,2113,1,1,True,0.053026676,0.9469733,0.9469733,0.9469733
2114,2114,1,0,False,0.61147696,0.38852304,0.61147696,0.38852304
2115,2115,1,1,True,0.0008684993,0.9991315,0.9991315,0.9991315
2116,2116,1,1,True,0.11199099,0.888009,0.888009,0.888009
2117,2117,1,0,False,0.6266392,0.3733608,0.6266392,0.3733608
2118,2118,1,0,False,0.6609721,0.3390279,0.6609721,0.3390279
2119,2119,1,0,False,0.6145146,0.3854854,0.6145146,0.3854854
2120,2120,1,1,True,3.7431717e-05,0.99996257,0.99996257,0.99996257
2121,2121,1,1,True,0.24111003,0.75889,0.75889,0.75889
2122,2122,1,1,True,0.46304852,0.5369515,0.5369515,0.5369515
2123,2123,1,1,True,0.23951632,0.7604837,0.7604837,0.7604837
2124,2124,1,1,True,0.32088286,0.67911714,0.67911714,0.67911714
2125,2125,1,1,True,0.47298485,0.52701515,0.52701515,0.52701515
2126,2126,1,0,False,0.57486165,0.42513838,0.57486165,0.42513838
2127,2127,1,0,False,0.89573526,0.10426475,0.89573526,0.10426475
2128,2128,1,1,True,0.17311138,0.8268886,0.8268886,0.8268886
2129,2129,1,1,True,0.484968,0.515032,0.515032,0.515032
2130,2130,1,1,True,0.0008273721,0.9991726,0.9991726,0.9991726
2131,2131,1,0,False,0.62694633,0.3730537,0.62694633,0.3730537
2132,2132,1,0,False,0.6065538,0.39344624,0.6065538,0.39344624
2133,2133,1,0,False,0.7422199,0.25778005,0.7422199,0.25778005
2134,2134,1,0,False,0.64837956,0.3516204,0.64837956,0.3516204
2135,2135,1,1,True,0.0012847185,0.9987153,0.9987153,0.9987153
2136,2136,1,1,True,0.022568405,0.9774316,0.9774316,0.9774316
2137,2137,1,1,True,0.056557655,0.94344234,0.94344234,0.94344234
2138,2138,1,1,True,0.00021249056,0.9997875,0.9997875,0.9997875
2139,2139,1,0,False,0.6187156,0.38128442,0.6187156,0.38128442
2140,2140,1,1,True,0.4856941,0.5143059,0.5143059,0.5143059
2141,2141,1,1,True,0.41150385,0.58849615,0.58849615,0.58849615
2142,2142,1,0,False,0.7390913,0.2609087,0.7390913,0.2609087
2143,2143,1,0,False,0.63894415,0.36105585,0.63894415,0.36105585
2144,2144,1,1,True,5.6385994e-05,0.9999436,0.9999436,0.9999436
2145,2145,1,0,False,0.81022143,0.18977857,0.81022143,0.18977857
2146,2146,1,1,True,0.30533832,0.6946617,0.6946617,0.6946617
2147,2147,1,0,False,0.7727768,0.22722323,0.7727768,0.22722323
2148,2148,1,1,True,0.22150826,0.77849174,0.77849174,0.77849174
2149,2149,1,0,False,0.59271514,0.40728483,0.59271514,0.40728483
2150,2150,1,1,True,0.35491914,0.64508086,0.64508086,0.64508086
2151,2151,1,0,False,0.638636,0.36136398,0.638636,0.36136398
2152,2152,1,1,True,0.24206787,0.7579321,0.7579321,0.7579321
2153,2153,1,0,False,0.76621145,0.23378855,0.76621145,0.23378855
2154,2154,1,1,True,0.054837525,0.9451625,0.9451625,0.9451625
2155,2155,1,0,False,0.6668285,0.3331715,0.6668285,0.3331715
2156,2156,1,1,True,0.4528438,0.5471562,0.5471562,0.5471562
2157,2157,1,0,False,0.80267066,0.19732934,0.80267066,0.19732934
2158,2158,1,0,False,0.7082003,0.29179972,0.7082003,0.29179972
2159,2159,1,1,True,0.22973675,0.77026325,0.77026325,0.77026325
2160,2160,1,1,True,0.4312001,0.5687999,0.5687999,0.5687999
2161,2161,1,1,True,0.23722327,0.76277673,0.76277673,0.76277673
2162,2162,1,1,True,0.12738162,0.8726184,0.8726184,0.8726184
2163,2163,1,0,False,0.5843184,0.41568157,0.5843184,0.41568157
2164,2164,1,0,False,0.8187101,0.18128994,0.8187101,0.18128994
2165,2165,1,1,True,0.42728573,0.57271427,0.57271427,0.57271427
2166,2166,1,1,True,0.38728595,0.61271405,0.61271405,0.61271405
2167,2167,1,1,True,0.08425528,0.9157447,0.9157447,0.9157447
2168,2168,1,1,True,0.34746295,0.65253705,0.65253705,0.65253705
2169,2169,1,1,True,0.2200113,0.7799887,0.7799887,0.7799887
2170,2170,1,0,False,0.54428566,0.45571437,0.54428566,0.45571437
2171,2171,1,1,True,0.44236684,0.55763316,0.55763316,0.55763316
2172,2172,1,1,True,0.10707748,0.8929225,0.8929225,0.8929225
2173,2173,1,1,True,0.37930822,0.6206918,0.6206918,0.6206918
2174,2174,1,0,False,0.75684047,0.24315956,0.75684047,0.24315956
2175,2175,1,0,False,0.67738533,0.3226147,0.67738533,0.3226147
2176,2176,1,0,False,0.7384113,0.26158872,0.7384113,0.26158872
2177,2177,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2178,2178,1,1,True,0.41491783,0.5850822,0.5850822,0.5850822
2179,2179,1,0,False,0.5126946,0.4873054,0.5126946,0.4873054
2180,2180,1,1,True,0.004120469,0.99587953,0.99587953,0.99587953
2181,2181,1,0,False,0.5267335,0.47326645,0.5267335,0.47326645
2182,2182,1,0,False,0.7930838,0.20691623,0.7930838,0.20691623
2183,2183,1,0,False,0.53908336,0.46091667,0.53908336,0.46091667
2184,2184,1,0,False,0.79249513,0.20750488,0.79249513,0.20750488
2185,2185,1,0,False,0.5797423,0.42025772,0.5797423,0.42025772
2186,2186,1,1,True,0.4365859,0.5634141,0.5634141,0.5634141
2187,2187,1,1,True,0.11355817,0.8864418,0.8864418,0.8864418
2188,2188,1,0,False,0.7221676,0.2778324,0.7221676,0.2778324
2189,2189,1,1,True,0.36801553,0.6319845,0.6319845,0.6319845
2190,2190,1,1,True,0.34537464,0.65462536,0.65462536,0.65462536
2191,2191,1,1,True,0.34770495,0.65229505,0.65229505,0.65229505
2192,2192,1,0,False,0.51961863,0.48038137,0.51961863,0.48038137
2193,2193,1,0,False,0.53997225,0.46002775,0.53997225,0.46002775
2194,2194,1,1,True,0.0037113428,0.99628866,0.99628866,0.99628866
2195,2195,1,0,False,0.5693827,0.43061727,0.5693827,0.43061727
2196,2196,1,1,True,0.02983874,0.97016126,0.97016126,0.97016126
2197,2197,1,0,False,0.5227666,0.47723344,0.5227666,0.47723344
2198,2198,1,0,False,0.7133172,0.28668278,0.7133172,0.28668278
2199,2199,1,1,True,0.3416028,0.6583972,0.6583972,0.6583972
2200,2200,1,0,False,0.8352133,0.16478671,0.8352133,0.16478671
2201,2201,1,0,False,0.5625179,0.43748215,0.5625179,0.43748215
2202,2202,1,1,True,0.042840958,0.95715904,0.95715904,0.95715904
2203,2203,1,0,False,0.58888185,0.41111818,0.58888185,0.41111818
2204,2204,1,0,False,0.55238414,0.44761586,0.55238414,0.44761586
2205,2205,1,1,True,0.3416549,0.6583451,0.6583451,0.6583451
2206,2206,1,1,True,0.42576283,0.57423717,0.57423717,0.57423717
2207,2207,1,1,True,0.45571703,0.544283,0.544283,0.544283
2208,2208,1,1,True,0.3399436,0.6600564,0.6600564,0.6600564
2209,2209,1,0,False,0.85631067,0.14368932,0.85631067,0.14368932
2210,2210,1,0,False,0.70015407,0.29984593,0.70015407,0.29984593
2211,2211,1,1,True,0.371714,0.628286,0.628286,0.628286
2212,2212,1,1,True,0.11336839,0.8866316,0.8866316,0.8866316
2213,2213,1,1,True,0.4846896,0.5153104,0.5153104,0.5153104
2214,2214,1,1,True,0.4820329,0.5179671,0.5179671,0.5179671
2215,2215,1,0,False,0.5985763,0.40142366,0.5985763,0.40142366
2216,2216,1,1,True,0.34621507,0.65378493,0.65378493,0.65378493
2217,2217,1,1,True,0.00013804436,0.99986196,0.99986196,0.99986196
2218,2218,1,1,True,0.47845668,0.5215433,0.5215433,0.5215433
2219,2219,1,1,True,0.13768154,0.86231846,0.86231846,0.86231846
2220,2220,1,0,False,0.50681996,0.49318007,0.50681996,0.49318007
2221,2221,1,1,True,0.26568204,0.73431796,0.73431796,0.73431796
2222,2222,1,0,False,0.6382085,0.36179152,0.6382085,0.36179152
2223,2223,1,1,True,0.40959764,0.59040236,0.59040236,0.59040236
2224,2224,1,0,False,0.5420438,0.4579562,0.5420438,0.4579562
2225,2225,1,0,False,0.50336015,0.49663982,0.50336015,0.49663982
2226,2226,1,0,False,0.56725717,0.43274283,0.56725717,0.43274283
2227,2227,1,1,True,0.43991917,0.5600808,0.5600808,0.5600808
2228,2228,1,0,False,0.6735115,0.32648847,0.6735115,0.32648847
2229,2229,1,0,False,0.7307865,0.2692135,0.7307865,0.2692135
2230,2230,1,0,False,0.8642994,0.13570055,0.8642994,0.13570055
2231,2231,1,0,False,0.75248003,0.24751997,0.75248003,0.24751997
2232,2232,1,1,True,0.4713452,0.5286548,0.5286548,0.5286548
2233,2233,1,1,True,0.059968174,0.9400318,0.9400318,0.9400318
2234,2234,1,0,False,0.59962827,0.40037173,0.59962827,0.40037173
2235,2235,1,1,True,0.4511268,0.5488732,0.5488732,0.5488732
2236,2236,1,1,True,0.49057782,0.5094222,0.5094222,0.5094222
2237,2237,1,0,False,0.50676715,0.49323282,0.50676715,0.49323282
2238,2238,1,0,False,0.5626241,0.43737593,0.5626241,0.43737593
2239,2239,1,0,False,0.5836428,0.41635722,0.5836428,0.41635722
2240,2240,1,0,False,0.58409107,0.4159089,0.58409107,0.4159089
2241,2241,1,1,True,0.3725319,0.6274681,0.6274681,0.6274681
2242,2242,1,1,True,0.0005120039,0.999488,0.999488,0.999488
2243,2243,1,0,False,0.92069453,0.07930546,0.92069453,0.07930546
2244,2244,1,1,True,0.00085937977,0.9991406,0.9991406,0.9991406
2245,2245,1,1,True,0.4397955,0.5602045,0.5602045,0.5602045
2246,2246,1,0,False,0.70159763,0.29840237,0.70159763,0.29840237
2247,2247,1,1,True,0.1632222,0.8367778,0.8367778,0.8367778
2248,2248,1,1,True,0.4376248,0.5623752,0.5623752,0.5623752
2249,2249,1,1,True,0.09893906,0.90106094,0.90106094,0.90106094
2250,2250,1,0,False,0.75141007,0.24858995,0.75141007,0.24858995
2251,2251,1,1,True,0.1400674,0.8599326,0.8599326,0.8599326
2252,2252,1,1,True,0.011898994,0.988101,0.988101,0.988101
2253,2253,1,0,False,0.74691164,0.25308833,0.74691164,0.25308833
2254,2254,1,0,False,0.6735127,0.3264873,0.6735127,0.3264873
2255,2255,1,0,False,0.6528602,0.34713978,0.6528602,0.34713978
2256,2256,1,1,True,0.015834332,0.98416567,0.98416567,0.98416567
2257,2257,1,1,True,0.16040498,0.839595,0.839595,0.839595
2258,2258,1,1,True,0.42648292,0.5735171,0.5735171,0.5735171
2259,2259,1,1,True,0.0363366,0.9636634,0.9636634,0.9636634
2260,2260,1,0,False,0.88638556,0.11361443,0.88638556,0.11361443
2261,2261,1,1,True,0.47630197,0.52369803,0.52369803,0.52369803
2262,2262,1,1,True,0.30240536,0.69759464,0.69759464,0.69759464
2263,2263,1,0,False,0.7266855,0.27331448,0.7266855,0.27331448
2264,2264,1,0,False,0.52876365,0.47123632,0.52876365,0.47123632
2265,2265,1,1,True,0.00044351816,0.9995565,0.9995565,0.9995565
2266,2266,1,0,False,0.6216854,0.37831464,0.6216854,0.37831464
2267,2267,1,0,False,0.66093314,0.33906686,0.66093314,0.33906686
2268,2268,1,1,True,0.013446748,0.98655325,0.98655325,0.98655325
2269,2269,1,1,True,0.3948967,0.6051033,0.6051033,0.6051033
2270,2270,1,1,True,0.44191802,0.558082,0.558082,0.558082
2271,2271,1,1,True,0.35766226,0.64233774,0.64233774,0.64233774
2272,2272,1,0,False,0.8116759,0.18832406,0.8116759,0.18832406
2273,2273,1,1,True,0.0001283884,0.9998716,0.9998716,0.9998716
2274,2274,1,1,True,0.20110989,0.7988901,0.7988901,0.7988901
2275,2275,1,0,False,0.64987063,0.35012937,0.64987063,0.35012937
2276,2276,1,1,True,0.0032172203,0.9967828,0.9967828,0.9967828
2277,2277,1,0,False,0.74136055,0.25863943,0.74136055,0.25863943
2278,2278,1,1,True,0.0057114363,0.99428856,0.99428856,0.99428856
2279,2279,1,1,True,0.03513211,0.9648679,0.9648679,0.9648679
2280,2280,1,1,True,0.3943457,0.6056543,0.6056543,0.6056543
2281,2281,1,1,True,0.13484776,0.86515224,0.86515224,0.86515224
2282,2282,1,1,True,0.0054740906,0.9945259,0.9945259,0.9945259
2283,2283,1,0,False,0.6687374,0.3312626,0.6687374,0.3312626
2284,2284,1,0,False,0.6029372,0.3970628,0.6029372,0.3970628
2285,2285,1,1,True,0.000104665756,0.99989533,0.99989533,0.99989533
2286,2286,1,1,True,0.03545171,0.9645483,0.9645483,0.9645483
2287,2287,1,1,True,0.4020359,0.5979641,0.5979641,0.5979641
2288,2288,1,0,False,0.8956404,0.10435965,0.8956404,0.10435965
2289,2289,1,1,True,0.049370468,0.95062953,0.95062953,0.95062953
2290,2290,1,1,True,0.45004636,0.54995364,0.54995364,0.54995364
2291,2291,1,1,True,0.05441338,0.9455866,0.9455866,0.9455866
2292,2292,1,0,False,0.638854,0.36114597,0.638854,0.36114597
2293,2293,1,0,False,0.61031324,0.38968676,0.61031324,0.38968676
2294,2294,1,0,False,0.5888941,0.41110584,0.5888941,0.41110584
2295,2295,1,0,False,0.5868496,0.41315043,0.5868496,0.41315043
2296,2296,1,1,True,0.009530067,0.99046993,0.99046993,0.99046993
2297,2297,1,1,True,0.010328174,0.9896718,0.9896718,0.9896718
2298,2298,1,0,False,0.7041193,0.2958807,0.7041193,0.2958807
2299,2299,1,1,True,0.0067358017,0.9932642,0.9932642,0.9932642
2300,2300,1,1,True,1.5616417e-05,0.9999844,0.9999844,0.9999844
2301,2301,1,0,False,0.52619624,0.4738038,0.52619624,0.4738038
2302,2302,1,1,True,9.1671944e-05,0.9999083,0.9999083,0.9999083
2303,2303,1,1,True,0.09617275,0.90382725,0.90382725,0.90382725
2304,2304,1,1,True,0.36031276,0.63968724,0.63968724,0.63968724
2305,2305,1,0,False,0.5556177,0.44438228,0.5556177,0.44438228
2306,2306,1,0,False,0.58417785,0.41582215,0.58417785,0.41582215
2307,2307,1,1,True,0.051576138,0.94842386,0.94842386,0.94842386
2308,2308,1,1,True,0.26116216,0.73883784,0.73883784,0.73883784
2309,2309,1,1,True,0.007003844,0.99299616,0.99299616,0.99299616
2310,2310,1,1,True,0.0008325577,0.99916744,0.99916744,0.99916744
2311,2311,1,1,True,0.0032951236,0.9967049,0.9967049,0.9967049
2312,2312,1,1,True,0.39154202,0.608458,0.608458,0.608458
2313,2313,1,0,False,0.6048776,0.39512238,0.6048776,0.39512238
2314,2314,1,1,True,0.016978383,0.9830216,0.9830216,0.9830216
2315,2315,1,1,True,0.35136324,0.64863676,0.64863676,0.64863676
2316,2316,1,1,True,0.007998943,0.99200106,0.99200106,0.99200106
2317,2317,1,1,True,0.20341158,0.7965884,0.7965884,0.7965884
2318,2318,1,1,True,0.00012600422,0.999874,0.999874,0.999874
2319,2319,1,0,False,0.65809774,0.34190223,0.65809774,0.34190223
2320,2320,1,0,False,0.54688466,0.45311534,0.54688466,0.45311534
2321,2321,1,1,True,0.49257147,0.5074285,0.5074285,0.5074285
2322,2322,1,1,True,0.021406174,0.9785938,0.9785938,0.9785938
2323,2323,1,1,True,7.6293945e-05,0.9999237,0.9999237,0.9999237
2324,2324,1,0,False,0.7360354,0.2639646,0.7360354,0.2639646
2325,2325,1,1,True,0.13358128,0.8664187,0.8664187,0.8664187
2326,2326,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2327,2327,1,1,True,0.064588666,0.93541133,0.93541133,0.93541133
2328,2328,1,1,True,1.4066696e-05,0.99998593,0.99998593,0.99998593
2329,2329,1,1,True,0.2419849,0.7580151,0.7580151,0.7580151
2330,2330,1,0,False,0.804797,0.19520302,0.804797,0.19520302
2331,2331,1,1,True,0.0009753704,0.9990246,0.9990246,0.9990246
2332,2332,1,1,True,0.30484176,0.69515824,0.69515824,0.69515824
2333,2333,1,0,False,0.6034306,0.3965694,0.6034306,0.3965694
2334,2334,1,1,True,0.23184693,0.7681531,0.7681531,0.7681531
2335,2335,1,0,False,0.5355197,0.4644803,0.5355197,0.4644803
2336,2336,1,1,True,0.46666974,0.53333026,0.53333026,0.53333026
2337,2337,1,1,True,0.010001361,0.98999864,0.98999864,0.98999864
2338,2338,1,1,True,0.3924685,0.6075315,0.6075315,0.6075315
2339,2339,1,1,True,0.17453605,0.82546395,0.82546395,0.82546395
2340,2340,1,1,True,0.16644758,0.8335524,0.8335524,0.8335524
2341,2341,1,0,False,0.547321,0.45267898,0.547321,0.45267898
2342,2342,1,0,False,0.5632956,0.43670443,0.5632956,0.43670443
2343,2343,1,1,True,3.707409e-05,0.9999629,0.9999629,0.9999629
2344,2344,1,1,True,0.36530095,0.63469905,0.63469905,0.63469905
2345,2345,1,1,True,0.018887758,0.98111224,0.98111224,0.98111224
2346,2346,1,1,True,0.22613853,0.77386147,0.77386147,0.77386147
2347,2347,1,1,True,0.103701055,0.89629894,0.89629894,0.89629894
2348,2348,1,1,True,0.44682443,0.55317557,0.55317557,0.55317557
2349,2349,1,0,False,0.571192,0.428808,0.571192,0.428808
2350,2350,1,1,True,0.25860226,0.74139774,0.74139774,0.74139774
2351,2351,1,1,True,5.364418e-06,0.99999464,0.99999464,0.99999464
2352,2352,1,1,True,0.24298042,0.7570196,0.7570196,0.7570196
2353,2353,1,0,False,0.6889361,0.31106392,0.6889361,0.31106392
2354,2354,1,1,True,0.0152131915,0.9847868,0.9847868,0.9847868
2355,2355,1,1,True,0.4089154,0.5910846,0.5910846,0.5910846
2356,2356,1,1,True,0.0011483431,0.99885166,0.99885166,0.99885166
2357,2357,1,1,True,0.051300168,0.94869983,0.94869983,0.94869983
2358,2358,1,1,True,0.07536489,0.9246351,0.9246351,0.9246351
2359,2359,1,1,True,0.13911474,0.86088526,0.86088526,0.86088526
2360,2360,1,1,True,2.2530556e-05,0.99997747,0.99997747,0.99997747
2361,2361,1,1,True,0.018595159,0.98140484,0.98140484,0.98140484
2362,2362,1,1,True,0.104276836,0.89572316,0.89572316,0.89572316
2363,2363,1,0,False,0.67910933,0.32089064,0.67910933,0.32089064
2364,2364,1,1,True,0.23034334,0.76965666,0.76965666,0.76965666
2365,2365,1,0,False,0.9182124,0.081787586,0.9182124,0.081787586
2366,2366,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2367,2367,1,1,True,0.0043653846,0.9956346,0.9956346,0.9956346
2368,2368,1,1,True,0.47090274,0.52909726,0.52909726,0.52909726
2369,2369,1,1,True,0.007467568,0.99253243,0.99253243,0.99253243
2370,2370,1,1,True,0.031419337,0.96858066,0.96858066,0.96858066
2371,2371,1,1,True,0.4537903,0.5462097,0.5462097,0.5462097
2372,2372,1,1,True,0.15490645,0.84509355,0.84509355,0.84509355
2373,2373,1,0,False,0.63228524,0.36771473,0.63228524,0.36771473
2374,2374,1,0,False,0.5608065,0.4391935,0.5608065,0.4391935
2375,2375,1,1,True,0.0018931627,0.99810684,0.99810684,0.99810684
2376,2376,1,1,True,0.16827673,0.8317233,0.8317233,0.8317233
2377,2377,1,1,True,0.05996406,0.94003594,0.94003594,0.94003594
2378,2378,1,0,False,0.5948336,0.4051664,0.5948336,0.4051664
2379,2379,1,1,True,0.475586,0.524414,0.524414,0.524414
2380,2380,1,1,True,0.009471655,0.99052835,0.99052835,0.99052835
2381,2381,1,0,False,0.5453273,0.45467272,0.5453273,0.45467272
2382,2382,1,1,True,0.014936805,0.9850632,0.9850632,0.9850632
2383,2383,1,1,True,0.0001538992,0.9998461,0.9998461,0.9998461
2384,2384,1,1,True,0.00015544891,0.99984455,0.99984455,0.99984455
2385,2385,1,1,True,0.014693022,0.985307,0.985307,0.985307
