sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.6830014,0.31699863,0.6830014,0.31699863
2001,2001,1,0,False,0.68042827,0.3195717,0.68042827,0.3195717
2002,2002,1,0,False,0.63726246,0.36273757,0.63726246,0.36273757
2003,2003,1,0,False,0.66568863,0.33431134,0.66568863,0.33431134
2004,2004,1,0,False,0.637853,0.36214697,0.637853,0.36214697
2005,2005,1,0,False,0.67357904,0.32642096,0.67357904,0.32642096
2006,2006,1,0,False,0.63211393,0.3678861,0.63211393,0.3678861
2007,2007,1,0,False,0.6525842,0.34741583,0.6525842,0.34741583
2008,2008,1,0,False,0.65095055,0.34904945,0.65095055,0.34904945
2009,2009,1,0,False,0.7006271,0.29937288,0.7006271,0.29937288
2010,2010,1,0,False,0.6725382,0.32746178,0.6725382,0.32746178
2011,2011,1,0,False,0.64300454,0.3569955,0.64300454,0.3569955
2012,2012,1,0,False,0.66172385,0.33827618,0.66172385,0.33827618
2013,2013,1,0,False,0.6471795,0.35282055,0.6471795,0.35282055
2014,2014,1,0,False,0.6870807,0.31291932,0.6870807,0.31291932
2015,2015,1,0,False,0.7154598,0.2845402,0.7154598,0.2845402
2016,2016,1,0,False,0.6941364,0.3058636,0.6941364,0.3058636
2017,2017,1,0,False,0.64445037,0.35554963,0.64445037,0.35554963
2018,2018,1,0,False,0.66812617,0.33187383,0.66812617,0.33187383
2019,2019,1,0,False,0.6570715,0.34292853,0.6570715,0.34292853
2020,2020,1,0,False,0.6472878,0.3527122,0.6472878,0.3527122
2021,2021,1,0,False,0.68691945,0.31308058,0.68691945,0.31308058
2022,2022,1,0,False,0.6382762,0.36172375,0.6382762,0.36172375
2023,2023,1,0,False,0.6846308,0.3153692,0.6846308,0.3153692
2024,2024,1,0,False,0.63966525,0.36033478,0.63966525,0.36033478
2025,2025,1,0,False,0.6472867,0.3527133,0.6472867,0.3527133
2026,2026,1,0,False,0.64408517,0.3559148,0.64408517,0.3559148
2027,2027,1,0,False,0.6782566,0.32174343,0.6782566,0.32174343
2028,2028,1,0,False,0.6821535,0.31784648,0.6821535,0.31784648
2029,2029,1,0,False,0.64696836,0.35303164,0.64696836,0.35303164
2030,2030,1,0,False,0.6412201,0.35877994,0.6412201,0.35877994
2031,2031,1,0,False,0.65705454,0.3429455,0.65705454,0.3429455
2032,2032,1,0,False,0.63436216,0.36563784,0.63436216,0.36563784
2033,2033,1,0,False,0.6881647,0.31183532,0.6881647,0.31183532
2034,2034,1,0,False,0.64581305,0.35418695,0.64581305,0.35418695
2035,2035,1,0,False,0.68237066,0.3176293,0.68237066,0.3176293
2036,2036,1,0,False,0.662848,0.33715197,0.662848,0.33715197
2037,2037,1,0,False,0.6652646,0.33473542,0.6652646,0.33473542
2038,2038,1,0,False,0.6308241,0.36917594,0.6308241,0.36917594
2039,2039,1,0,False,0.632919,0.367081,0.632919,0.367081
2040,2040,1,0,False,0.67092323,0.32907677,0.67092323,0.32907677
2041,2041,1,0,False,0.62647784,0.3735222,0.62647784,0.3735222
2042,2042,1,0,False,0.68862104,0.311379,0.68862104,0.311379
2043,2043,1,0,False,0.7159923,0.28400773,0.7159923,0.28400773
2044,2044,1,0,False,0.6506909,0.34930912,0.6506909,0.34930912
2045,2045,1,0,False,0.6582527,0.34174725,0.6582527,0.34174725
2046,2046,1,0,False,0.6765779,0.32342207,0.6765779,0.32342207
2047,2047,1,0,False,0.64586306,0.3541369,0.64586306,0.3541369
2048,2048,1,0,False,0.6663234,0.33367655,0.6663234,0.33367655
2049,2049,1,0,False,0.69550395,0.30449602,0.69550395,0.30449602
2050,2050,1,0,False,0.66745913,0.3325409,0.66745913,0.3325409
2051,2051,1,0,False,0.63740724,0.36259276,0.63740724,0.36259276
2052,2052,1,0,False,0.6632895,0.3367105,0.6632895,0.3367105
2053,2053,1,0,False,0.6285524,0.37144762,0.6285524,0.37144762
2054,2054,1,0,False,0.64001465,0.35998538,0.64001465,0.35998538
2055,2055,1,0,False,0.67190814,0.32809183,0.67190814,0.32809183
2056,2056,1,0,False,0.68057495,0.31942505,0.68057495,0.31942505
2057,2057,1,0,False,0.6280097,0.37199032,0.6280097,0.37199032
2058,2058,1,0,False,0.6796715,0.32032847,0.6796715,0.32032847
2059,2059,1,0,False,0.6232561,0.37674388,0.6232561,0.37674388
2060,2060,1,0,False,0.6973071,0.30269292,0.6973071,0.30269292
2061,2061,1,0,False,0.67703,0.32296997,0.67703,0.32296997
2062,2062,1,0,False,0.62699115,0.37300882,0.62699115,0.37300882
2063,2063,1,0,False,0.7888343,0.21116574,0.7888343,0.21116574
2064,2064,1,0,False,0.68503386,0.31496614,0.68503386,0.31496614
2065,2065,1,0,False,0.6825897,0.3174103,0.6825897,0.3174103
2066,2066,1,0,False,0.6378081,0.36219195,0.6378081,0.36219195
2067,2067,1,0,False,0.6730916,0.3269084,0.6730916,0.3269084
2068,2068,1,0,False,0.66440046,0.3355995,0.66440046,0.3355995
2069,2069,1,0,False,0.63455117,0.36544886,0.63455117,0.36544886
2070,2070,1,0,False,0.66268694,0.33731303,0.66268694,0.33731303
2071,2071,1,0,False,0.67119694,0.3288031,0.67119694,0.3288031
2072,2072,1,0,False,0.6404016,0.35959843,0.6404016,0.35959843
2073,2073,1,0,False,0.66231304,0.33768696,0.66231304,0.33768696
2074,2074,1,0,False,0.68094784,0.31905216,0.68094784,0.31905216
2075,2075,1,0,False,0.69253916,0.30746084,0.69253916,0.30746084
2076,2076,1,0,False,0.77533793,0.22466204,0.77533793,0.22466204
2077,2077,1,0,False,0.63771147,0.36228853,0.63771147,0.36228853
2078,2078,1,0,False,0.63975406,0.36024597,0.63975406,0.36024597
2079,2079,1,0,False,0.6351355,0.36486453,0.6351355,0.36486453
2080,2080,1,0,False,0.63208073,0.36791927,0.63208073,0.36791927
2081,2081,1,0,False,0.6735383,0.3264617,0.6735383,0.3264617
2082,2082,1,0,False,0.6208767,0.37912327,0.6208767,0.37912327
2083,2083,1,0,False,0.6320529,0.3679471,0.6320529,0.3679471
2084,2084,1,0,False,0.661754,0.33824602,0.661754,0.33824602
2085,2085,1,0,False,0.6839817,0.31601828,0.6839817,0.31601828
2086,2086,1,0,False,0.63613266,0.36386734,0.63613266,0.36386734
2087,2087,1,0,False,0.6524064,0.3475936,0.6524064,0.3475936
2088,2088,1,0,False,0.70565975,0.29434025,0.70565975,0.29434025
2089,2089,1,0,False,0.6483493,0.35165074,0.6483493,0.35165074
2090,2090,1,0,False,0.688673,0.311327,0.688673,0.311327
2091,2091,1,0,False,0.6510261,0.3489739,0.6510261,0.3489739
2092,2092,1,0,False,0.6841397,0.31586027,0.6841397,0.31586027
2093,2093,1,0,False,0.6744386,0.3255614,0.6744386,0.3255614
2094,2094,1,0,False,0.6161419,0.3838581,0.6161419,0.3838581
2095,2095,1,0,False,0.6977699,0.3022301,0.6977699,0.3022301
2096,2096,1,0,False,0.6617793,0.33822072,0.6617793,0.33822072
2097,2097,1,0,False,0.6829415,0.3170585,0.6829415,0.3170585
2098,2098,1,0,False,0.66494614,0.33505386,0.66494614,0.33505386
2099,2099,1,0,False,0.63351303,0.36648697,0.63351303,0.36648697
2100,2100,1,0,False,0.6310452,0.36895475,0.6310452,0.36895475
2101,2101,1,0,False,0.6267457,0.3732543,0.6267457,0.3732543
2102,2102,1,0,False,0.6709726,0.3290274,0.6709726,0.3290274
2103,2103,1,0,False,0.65163404,0.34836596,0.65163404,0.34836596
2104,2104,1,0,False,0.6277233,0.37227672,0.6277233,0.37227672
2105,2105,1,0,False,0.63908064,0.3609194,0.63908064,0.3609194
2106,2106,1,0,False,0.6349739,0.36502612,0.6349739,0.36502612
2107,2107,1,0,False,0.6281166,0.37188336,0.6281166,0.37188336
2108,2108,1,0,False,0.6486579,0.3513421,0.6486579,0.3513421
2109,2109,1,0,False,0.6741104,0.3258896,0.6741104,0.3258896
2110,2110,1,0,False,0.6022329,0.39776713,0.6022329,0.39776713
2111,2111,1,0,False,0.65074146,0.3492585,0.65074146,0.3492585
2112,2112,1,0,False,0.6500484,0.34995162,0.6500484,0.34995162
2113,2113,1,0,False,0.65941846,0.3405815,0.65941846,0.3405815
2114,2114,1,0,False,0.6288619,0.37113813,0.6288619,0.37113813
2115,2115,1,0,False,0.6409768,0.35902318,0.6409768,0.35902318
2116,2116,1,0,False,0.5898553,0.4101447,0.5898553,0.4101447
2117,2117,1,0,False,0.636534,0.36346605,0.636534,0.36346605
2118,2118,1,0,False,0.67627,0.32373,0.67627,0.32373
2119,2119,1,0,False,0.6945175,0.30548254,0.6945175,0.30548254
2120,2120,1,0,False,0.6769465,0.3230535,0.6769465,0.3230535
2121,2121,1,0,False,0.6740278,0.32597223,0.6740278,0.32597223
2122,2122,1,0,False,0.65069944,0.34930056,0.65069944,0.34930056
2123,2123,1,0,False,0.68001235,0.31998768,0.68001235,0.31998768
2124,2124,1,0,False,0.6886033,0.31139675,0.6886033,0.31139675
2125,2125,1,0,False,0.6270023,0.3729977,0.6270023,0.3729977
2126,2126,1,0,False,0.6365309,0.3634691,0.6365309,0.3634691
2127,2127,1,0,False,0.6377431,0.3622569,0.6377431,0.3622569
2128,2128,1,0,False,0.69046295,0.30953705,0.69046295,0.30953705
2129,2129,1,0,False,0.62762165,0.37237832,0.62762165,0.37237832
2130,2130,1,0,False,0.6677817,0.33221832,0.6677817,0.33221832
2131,2131,1,0,False,0.6800082,0.31999183,0.6800082,0.31999183
2132,2132,1,0,False,0.67289126,0.3271087,0.67289126,0.3271087
2133,2133,1,0,False,0.6345147,0.36548534,0.6345147,0.36548534
2134,2134,1,0,False,0.7145822,0.2854178,0.7145822,0.2854178
2135,2135,1,0,False,0.67464197,0.325358,0.67464197,0.325358
2136,2136,1,0,False,0.6318753,0.36812472,0.6318753,0.36812472
2137,2137,1,0,False,0.6354272,0.36457282,0.6354272,0.36457282
2138,2138,1,0,False,0.6775031,0.3224969,0.6775031,0.3224969
2139,2139,1,0,False,0.657605,0.342395,0.657605,0.342395
2140,2140,1,0,False,0.6794424,0.32055762,0.6794424,0.32055762
2141,2141,1,0,False,0.6470906,0.3529094,0.6470906,0.3529094
2142,2142,1,0,False,0.6646045,0.33539551,0.6646045,0.33539551
2143,2143,1,0,False,0.6971426,0.30285743,0.6971426,0.30285743
2144,2144,1,0,False,0.66409004,0.33591,0.66409004,0.33591
2145,2145,1,0,False,0.6691774,0.3308226,0.6691774,0.3308226
2146,2146,1,0,False,0.69436145,0.30563852,0.69436145,0.30563852
2147,2147,1,0,False,0.66023374,0.3397663,0.66023374,0.3397663
2148,2148,1,0,False,0.6655948,0.33440518,0.6655948,0.33440518
2149,2149,1,0,False,0.63266903,0.36733097,0.63266903,0.36733097
2150,2150,1,0,False,0.6676663,0.33233368,0.6676663,0.33233368
2151,2151,1,0,False,0.6309793,0.36902067,0.6309793,0.36902067
2152,2152,1,0,False,0.6820719,0.3179281,0.6820719,0.3179281
2153,2153,1,0,False,0.68905735,0.31094268,0.68905735,0.31094268
2154,2154,1,0,False,0.6877799,0.31222007,0.6877799,0.31222007
2155,2155,1,0,False,0.6635628,0.33643723,0.6635628,0.33643723
2156,2156,1,0,False,0.66098726,0.33901274,0.66098726,0.33901274
2157,2157,1,0,False,0.65843344,0.34156653,0.65843344,0.34156653
2158,2158,1,0,False,0.68822974,0.31177026,0.68822974,0.31177026
2159,2159,1,0,False,0.6803509,0.31964913,0.6803509,0.31964913
2160,2160,1,0,False,0.6655879,0.33441207,0.6655879,0.33441207
2161,2161,1,0,False,0.6764549,0.32354507,0.6764549,0.32354507
2162,2162,1,0,False,0.6723135,0.3276865,0.6723135,0.3276865
2163,2163,1,0,False,0.6677253,0.3322747,0.6677253,0.3322747
2164,2164,1,0,False,0.65483,0.34517,0.65483,0.34517
2165,2165,1,0,False,0.67751724,0.32248276,0.67751724,0.32248276
2166,2166,1,0,False,0.65532464,0.34467536,0.65532464,0.34467536
2167,2167,1,0,False,0.70927763,0.29072237,0.70927763,0.29072237
2168,2168,1,0,False,0.69059646,0.3094035,0.69059646,0.3094035
2169,2169,1,0,False,0.6595093,0.34049067,0.6595093,0.34049067
2170,2170,1,0,False,0.6422367,0.35776326,0.6422367,0.35776326
2171,2171,1,0,False,0.6526221,0.3473779,0.6526221,0.3473779
2172,2172,1,0,False,0.6371722,0.36282778,0.6371722,0.36282778
2173,2173,1,0,False,0.6260855,0.37391445,0.6260855,0.37391445
2174,2174,1,0,False,0.61183,0.38816997,0.61183,0.38816997
2175,2175,1,0,False,0.63068795,0.36931205,0.63068795,0.36931205
2176,2176,1,0,False,0.6693084,0.3306916,0.6693084,0.3306916
2177,2177,1,0,False,0.64442605,0.35557395,0.64442605,0.35557395
2178,2178,1,0,False,0.6776445,0.32235548,0.6776445,0.32235548
2179,2179,1,0,False,0.6308197,0.36918032,0.6308197,0.36918032
2180,2180,1,0,False,0.5979529,0.4020471,0.5979529,0.4020471
2181,2181,1,0,False,0.63905597,0.360944,0.63905597,0.360944
2182,2182,1,0,False,0.6542029,0.34579712,0.6542029,0.34579712
2183,2183,1,0,False,0.6615343,0.3384657,0.6615343,0.3384657
2184,2184,1,0,False,0.6205182,0.37948176,0.6205182,0.37948176
2185,2185,1,0,False,0.6342695,0.36573052,0.6342695,0.36573052
2186,2186,1,0,False,0.6213534,0.37864658,0.6213534,0.37864658
2187,2187,1,0,False,0.6812379,0.31876212,0.6812379,0.31876212
2188,2188,1,0,False,0.6702196,0.3297804,0.6702196,0.3297804
2189,2189,1,0,False,0.6543363,0.34566373,0.6543363,0.34566373
2190,2190,1,0,False,0.63068354,0.36931643,0.63068354,0.36931643
2191,2191,1,0,False,0.6399492,0.36005077,0.6399492,0.36005077
2192,2192,1,0,False,0.64341736,0.3565826,0.64341736,0.3565826
2193,2193,1,0,False,0.68279207,0.31720796,0.68279207,0.31720796
2194,2194,1,0,False,0.6694808,0.33051923,0.6694808,0.33051923
2195,2195,1,0,False,0.67708105,0.32291895,0.67708105,0.32291895
2196,2196,1,0,False,0.6643386,0.3356614,0.6643386,0.3356614
2197,2197,1,0,False,0.6473826,0.35261738,0.6473826,0.35261738
2198,2198,1,0,False,0.6611873,0.33881274,0.6611873,0.33881274
2199,2199,1,0,False,0.67809945,0.32190055,0.67809945,0.32190055
2200,2200,1,0,False,0.6695781,0.33042195,0.6695781,0.33042195
2201,2201,1,0,False,0.6839077,0.3160923,0.6839077,0.3160923
2202,2202,1,0,False,0.637032,0.36296803,0.637032,0.36296803
2203,2203,1,0,False,0.67221063,0.32778937,0.67221063,0.32778937
2204,2204,1,0,False,0.62847674,0.37152323,0.62847674,0.37152323
2205,2205,1,0,False,0.6596199,0.3403801,0.6596199,0.3403801
2206,2206,1,0,False,0.65929353,0.3407065,0.65929353,0.3407065
2207,2207,1,0,False,0.63137877,0.3686212,0.63137877,0.3686212
2208,2208,1,0,False,0.6391947,0.36080524,0.6391947,0.36080524
2209,2209,1,0,False,0.6897799,0.31022012,0.6897799,0.31022012
2210,2210,1,0,False,0.63873553,0.36126444,0.63873553,0.36126444
2211,2211,1,0,False,0.66213584,0.33786416,0.66213584,0.33786416
2212,2212,1,0,False,0.69474936,0.30525064,0.69474936,0.30525064
2213,2213,1,0,False,0.6396912,0.36030883,0.6396912,0.36030883
2214,2214,1,0,False,0.6384196,0.36158034,0.6384196,0.36158034
2215,2215,1,0,False,0.67298007,0.32701993,0.67298007,0.32701993
2216,2216,1,0,False,0.66493076,0.33506924,0.66493076,0.33506924
2217,2217,1,0,False,0.63846457,0.3615354,0.63846457,0.3615354
2218,2218,1,0,False,0.59664726,0.40335277,0.59664726,0.40335277
2219,2219,1,0,False,0.65260434,0.34739566,0.65260434,0.34739566
2220,2220,1,0,False,0.6276107,0.37238932,0.6276107,0.37238932
2221,2221,1,0,False,0.6355058,0.3644942,0.6355058,0.3644942
2222,2222,1,0,False,0.6532427,0.34675732,0.6532427,0.34675732
2223,2223,1,0,False,0.62974524,0.37025473,0.62974524,0.37025473
2224,2224,1,0,False,0.63501847,0.36498156,0.63501847,0.36498156
2225,2225,1,0,False,0.64647746,0.35352254,0.64647746,0.35352254
2226,2226,1,0,False,0.65920883,0.34079117,0.65920883,0.34079117
2227,2227,1,0,False,0.6482791,0.3517209,0.6482791,0.3517209
2228,2228,1,0,False,0.6617187,0.33828127,0.6617187,0.33828127
2229,2229,1,0,False,0.6970413,0.30295873,0.6970413,0.30295873
2230,2230,1,0,False,0.6774865,0.32251352,0.6774865,0.32251352
2231,2231,1,0,False,0.6564459,0.34355408,0.6564459,0.34355408
2232,2232,1,0,False,0.6397445,0.36025548,0.6397445,0.36025548
2233,2233,1,0,False,0.68961513,0.3103849,0.68961513,0.3103849
2234,2234,1,0,False,0.69229686,0.3077031,0.69229686,0.3077031
2235,2235,1,0,False,0.6822533,0.3177467,0.6822533,0.3177467
2236,2236,1,0,False,0.63104093,0.3689591,0.63104093,0.3689591
2237,2237,1,0,False,0.6583635,0.34163648,0.6583635,0.34163648
2238,2238,1,0,False,0.66031706,0.33968294,0.66031706,0.33968294
2239,2239,1,0,False,0.64425576,0.35574424,0.64425576,0.35574424
2240,2240,1,0,False,0.68318236,0.3168176,0.68318236,0.3168176
2241,2241,1,0,False,0.6317264,0.3682736,0.6317264,0.3682736
2242,2242,1,0,False,0.6510147,0.34898534,0.6510147,0.34898534
2243,2243,1,0,False,0.68141186,0.3185881,0.68141186,0.3185881
2244,2244,1,0,False,0.66249716,0.33750287,0.66249716,0.33750287
2245,2245,1,0,False,0.6779025,0.32209748,0.6779025,0.32209748
2246,2246,1,0,False,0.6725033,0.3274967,0.6725033,0.3274967
2247,2247,1,0,False,0.65656155,0.34343845,0.65656155,0.34343845
2248,2248,1,0,False,0.667946,0.332054,0.667946,0.332054
2249,2249,1,0,False,0.6649664,0.3350336,0.6649664,0.3350336
2250,2250,1,0,False,0.63125193,0.36874807,0.63125193,0.36874807
2251,2251,1,0,False,0.7013124,0.29868755,0.7013124,0.29868755
2252,2252,1,0,False,0.67483306,0.3251669,0.67483306,0.3251669
2253,2253,1,0,False,0.63361377,0.36638623,0.63361377,0.36638623
2254,2254,1,0,False,0.68957955,0.31042045,0.68957955,0.31042045
2255,2255,1,0,False,0.65804666,0.34195334,0.65804666,0.34195334
2256,2256,1,0,False,0.6841649,0.31583512,0.6841649,0.31583512
2257,2257,1,0,False,0.6598058,0.34019426,0.6598058,0.34019426
2258,2258,1,0,False,0.660094,0.33990595,0.660094,0.33990595
2259,2259,1,0,False,0.6688442,0.3311558,0.6688442,0.3311558
2260,2260,1,0,False,0.8295835,0.1704165,0.8295835,0.1704165
2261,2261,1,0,False,0.6361445,0.36385548,0.6361445,0.36385548
2262,2262,1,0,False,0.6457254,0.35427457,0.6457254,0.35427457
2263,2263,1,0,False,0.68091154,0.31908843,0.68091154,0.31908843
2264,2264,1,0,False,0.63627,0.36373,0.63627,0.36373
2265,2265,1,0,False,0.6732333,0.32676673,0.6732333,0.32676673
2266,2266,1,0,False,0.6388159,0.36118415,0.6388159,0.36118415
2267,2267,1,0,False,0.64421797,0.355782,0.64421797,0.355782
2268,2268,1,0,False,0.63113904,0.368861,0.63113904,0.368861
2269,2269,1,0,False,0.7452307,0.25476936,0.7452307,0.25476936
2270,2270,1,0,False,0.6622644,0.3377356,0.6622644,0.3377356
2271,2271,1,0,False,0.62912464,0.37087533,0.62912464,0.37087533
2272,2272,1,0,False,0.65958005,0.34041995,0.65958005,0.34041995
2273,2273,1,0,False,0.6765846,0.3234154,0.6765846,0.3234154
2274,2274,1,0,False,0.6752721,0.32472786,0.6752721,0.32472786
2275,2275,1,0,False,0.672539,0.32746097,0.672539,0.32746097
2276,2276,1,0,False,0.630003,0.36999702,0.630003,0.36999702
2277,2277,1,0,False,0.70146513,0.29853487,0.70146513,0.29853487
2278,2278,1,0,False,0.64966476,0.35033524,0.64966476,0.35033524
2279,2279,1,0,False,0.66054785,0.33945215,0.66054785,0.33945215
2280,2280,1,0,False,0.6314341,0.3685659,0.6314341,0.3685659
2281,2281,1,0,False,0.66758204,0.33241796,0.66758204,0.33241796
2282,2282,1,0,False,0.6615654,0.33843458,0.6615654,0.33843458
2283,2283,1,0,False,0.705439,0.29456106,0.705439,0.29456106
2284,2284,1,0,False,0.64403176,0.35596824,0.64403176,0.35596824
2285,2285,1,0,False,0.68893164,0.31106836,0.68893164,0.31106836
2286,2286,1,0,False,0.67595065,0.32404938,0.67595065,0.32404938
2287,2287,1,0,False,0.661523,0.338477,0.661523,0.338477
2288,2288,1,0,False,0.6262339,0.37376612,0.6262339,0.37376612
2289,2289,1,0,False,0.67090994,0.32909006,0.67090994,0.32909006
2290,2290,1,0,False,0.6782302,0.32176977,0.6782302,0.32176977
2291,2291,1,0,False,0.6392638,0.3607362,0.6392638,0.3607362
2292,2292,1,0,False,0.68668604,0.31331393,0.68668604,0.31331393
2293,2293,1,0,False,0.6736666,0.3263334,0.6736666,0.3263334
2294,2294,1,0,False,0.69144213,0.30855784,0.69144213,0.30855784
2295,2295,1,0,False,0.66547596,0.33452404,0.66547596,0.33452404
2296,2296,1,0,False,0.63942325,0.36057678,0.63942325,0.36057678
2297,2297,1,0,False,0.6687982,0.33120176,0.6687982,0.33120176
2298,2298,1,0,False,0.632532,0.367468,0.632532,0.367468
2299,2299,1,0,False,0.67899656,0.32100347,0.67899656,0.32100347
2300,2300,1,0,False,0.731378,0.26862198,0.731378,0.26862198
2301,2301,1,0,False,0.6299323,0.37006775,0.6299323,0.37006775
2302,2302,1,0,False,0.6318351,0.3681649,0.6318351,0.3681649
2303,2303,1,0,False,0.6454271,0.35457292,0.6454271,0.35457292
2304,2304,1,0,False,0.6371294,0.3628706,0.6371294,0.3628706
2305,2305,1,0,False,0.6807071,0.3192929,0.6807071,0.3192929
2306,2306,1,0,False,0.6324066,0.3675934,0.6324066,0.3675934
2307,2307,1,0,False,0.6325356,0.36746445,0.6325356,0.36746445
2308,2308,1,0,False,0.7124851,0.28751495,0.7124851,0.28751495
2309,2309,1,0,False,0.65171635,0.34828362,0.65171635,0.34828362
2310,2310,1,0,False,0.63631576,0.36368424,0.63631576,0.36368424
2311,2311,1,0,False,0.65570235,0.34429765,0.65570235,0.34429765
2312,2312,1,0,False,0.68716776,0.31283227,0.68716776,0.31283227
2313,2313,1,0,False,0.63827044,0.36172956,0.63827044,0.36172956
2314,2314,1,0,False,0.6720053,0.32799467,0.6720053,0.32799467
2315,2315,1,0,False,0.63083506,0.36916494,0.63083506,0.36916494
2316,2316,1,0,False,0.6210077,0.37899235,0.6210077,0.37899235
2317,2317,1,0,False,0.6442738,0.35572618,0.6442738,0.35572618
2318,2318,1,0,False,0.61559296,0.38440704,0.61559296,0.38440704
2319,2319,1,0,False,0.73153114,0.26846883,0.73153114,0.26846883
2320,2320,1,0,False,0.62685513,0.37314487,0.62685513,0.37314487
2321,2321,1,0,False,0.64575684,0.35424313,0.64575684,0.35424313
2322,2322,1,0,False,0.6360486,0.36395139,0.6360486,0.36395139
2323,2323,1,0,False,0.6648514,0.33514854,0.6648514,0.33514854
2324,2324,1,0,False,0.6470206,0.35297942,0.6470206,0.35297942
2325,2325,1,0,False,0.6670809,0.3329191,0.6670809,0.3329191
2326,2326,1,0,False,0.6759735,0.32402653,0.6759735,0.32402653
2327,2327,1,0,False,0.66899174,0.33100826,0.66899174,0.33100826
2328,2328,1,0,False,0.6389692,0.36103082,0.6389692,0.36103082
2329,2329,1,0,False,0.6345461,0.3654539,0.6345461,0.3654539
2330,2330,1,0,False,0.6469242,0.3530758,0.6469242,0.3530758
2331,2331,1,0,False,0.68118095,0.31881905,0.68118095,0.31881905
2332,2332,1,0,False,0.63814706,0.36185294,0.63814706,0.36185294
2333,2333,1,0,False,0.63025105,0.36974895,0.63025105,0.36974895
2334,2334,1,0,False,0.6683552,0.33164474,0.6683552,0.33164474
2335,2335,1,0,False,0.67526245,0.32473758,0.67526245,0.32473758
2336,2336,1,0,False,0.6751083,0.32489172,0.6751083,0.32489172
2337,2337,1,0,False,0.6655984,0.33440164,0.6655984,0.33440164
2338,2338,1,0,False,0.6398989,0.36010113,0.6398989,0.36010113
2339,2339,1,0,False,0.6449592,0.35504076,0.6449592,0.35504076
2340,2340,1,0,False,0.6416411,0.35835892,0.6416411,0.35835892
2341,2341,1,0,False,0.66031164,0.33968836,0.66031164,0.33968836
2342,2342,1,0,False,0.6453135,0.3546865,0.6453135,0.3546865
2343,2343,1,0,False,0.6475035,0.35249647,0.6475035,0.35249647
2344,2344,1,0,False,0.63049626,0.36950374,0.63049626,0.36950374
2345,2345,1,0,False,0.6384505,0.3615495,0.6384505,0.3615495
2346,2346,1,0,False,0.65335894,0.3466411,0.65335894,0.3466411
2347,2347,1,0,False,0.6442517,0.35574833,0.6442517,0.35574833
2348,2348,1,0,False,0.6367896,0.36321038,0.6367896,0.36321038
2349,2349,1,0,False,0.64717245,0.35282755,0.64717245,0.35282755
2350,2350,1,0,False,0.69371593,0.3062841,0.69371593,0.3062841
2351,2351,1,0,False,0.66171736,0.33828264,0.66171736,0.33828264
2352,2352,1,0,False,0.66899204,0.33100796,0.66899204,0.33100796
2353,2353,1,0,False,0.6923083,0.30769166,0.6923083,0.30769166
2354,2354,1,0,False,0.6682272,0.33177283,0.6682272,0.33177283
2355,2355,1,0,False,0.62607515,0.37392485,0.62607515,0.37392485
2356,2356,1,0,False,0.6774156,0.3225844,0.6774156,0.3225844
2357,2357,1,0,False,0.6679411,0.3320589,0.6679411,0.3320589
2358,2358,1,0,False,0.6398519,0.36014804,0.6398519,0.36014804
2359,2359,1,0,False,0.6779189,0.32208112,0.6779189,0.32208112
2360,2360,1,0,False,0.6337391,0.36626086,0.6337391,0.36626086
2361,2361,1,0,False,0.6472267,0.3527733,0.6472267,0.3527733
2362,2362,1,0,False,0.65667444,0.34332556,0.65667444,0.34332556
2363,2363,1,0,False,0.6325007,0.3674993,0.6325007,0.3674993
2364,2364,1,0,False,0.6331085,0.36689153,0.6331085,0.36689153
2365,2365,1,0,False,0.6256075,0.37439254,0.6256075,0.37439254
2366,2366,1,0,False,0.6910926,0.3089074,0.6910926,0.3089074
2367,2367,1,0,False,0.67981577,0.32018423,0.67981577,0.32018423
2368,2368,1,0,False,0.640764,0.35923597,0.640764,0.35923597
2369,2369,1,0,False,0.6421484,0.3578516,0.6421484,0.3578516
2370,2370,1,0,False,0.65676343,0.34323657,0.65676343,0.34323657
2371,2371,1,0,False,0.63867664,0.36132333,0.63867664,0.36132333
2372,2372,1,0,False,0.6708092,0.3291908,0.6708092,0.3291908
2373,2373,1,0,False,0.64776474,0.35223526,0.64776474,0.35223526
2374,2374,1,0,False,0.6382164,0.36178365,0.6382164,0.36178365
2375,2375,1,0,False,0.6280372,0.37196282,0.6280372,0.37196282
2376,2376,1,0,False,0.6727357,0.32726428,0.6727357,0.32726428
2377,2377,1,0,False,0.6795205,0.3204795,0.6795205,0.3204795
2378,2378,1,0,False,0.6602243,0.33977568,0.6602243,0.33977568
2379,2379,1,0,False,0.6595604,0.34043962,0.6595604,0.34043962
2380,2380,1,0,False,0.6747246,0.3252754,0.6747246,0.3252754
2381,2381,1,0,False,0.6600256,0.33997443,0.6600256,0.33997443
2382,2382,1,0,False,0.65759027,0.3424097,0.65759027,0.3424097
2383,2383,1,0,False,0.6356416,0.36435845,0.6356416,0.36435845
2384,2384,1,0,False,0.6756289,0.32437113,0.6756289,0.32437113
2385,2385,1,0,False,0.66686654,0.33313343,0.66686654,0.33313343
2386,2386,1,0,False,0.6394652,0.36053482,0.6394652,0.36053482
2387,2387,1,0,False,0.6533799,0.34662008,0.6533799,0.34662008
2388,2388,1,0,False,0.641659,0.35834095,0.641659,0.35834095
