sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1994,1994,1,1,True,0.08506042,0.9149396,0.9149396,0.9149396
1995,1995,1,1,True,0.058174312,0.9418257,0.9418257,0.9418257
1996,1996,1,0,False,0.9713392,0.028660778,0.9713392,0.028660778
1997,1997,1,1,True,0.14838904,0.85161096,0.85161096,0.85161096
1998,1998,1,0,False,0.75415087,0.24584912,0.75415087,0.24584912
1999,1999,1,0,False,0.7904982,0.20950182,0.7904982,0.20950182
2000,2000,1,1,True,0.34835547,0.6516445,0.6516445,0.6516445
2001,2001,1,1,True,0.48540598,0.514594,0.514594,0.514594
2002,2002,1,0,False,0.73366964,0.2663304,0.73366964,0.2663304
2003,2003,1,1,True,0.043477,0.956523,0.956523,0.956523
2004,2004,1,1,True,0.12261397,0.87738603,0.87738603,0.87738603
2005,2005,1,1,True,0.3936615,0.6063385,0.6063385,0.6063385
2006,2006,1,0,False,0.7818875,0.21811251,0.7818875,0.21811251
2007,2007,1,0,False,0.82735175,0.17264825,0.82735175,0.17264825
2008,2008,1,0,False,0.5242716,0.4757284,0.5242716,0.4757284
2009,2009,1,0,False,0.81878185,0.18121815,0.81878185,0.18121815
2010,2010,1,1,True,0.22456455,0.77543545,0.77543545,0.77543545
2011,2011,1,1,True,0.15791917,0.84208083,0.84208083,0.84208083
2012,2012,1,0,False,0.84233165,0.15766837,0.84233165,0.15766837
2013,2013,1,0,False,0.75479966,0.24520035,0.75479966,0.24520035
2014,2014,1,0,False,0.6634185,0.33658153,0.6634185,0.33658153
2015,2015,1,0,False,0.6720143,0.3279857,0.6720143,0.3279857
2016,2016,1,0,False,0.7525803,0.24741969,0.7525803,0.24741969
2017,2017,1,1,True,0.37846345,0.62153655,0.62153655,0.62153655
2018,2018,1,0,False,0.5307974,0.46920258,0.5307974,0.46920258
2019,2019,1,1,True,0.10170871,0.8982913,0.8982913,0.8982913
2020,2020,1,1,True,0.34148043,0.65851957,0.65851957,0.65851957
2021,2021,1,0,False,0.87743926,0.12256074,0.87743926,0.12256074
2022,2022,1,0,False,0.8127269,0.1872731,0.8127269,0.1872731
2023,2023,1,0,False,0.6377309,0.3622691,0.6377309,0.3622691
2024,2024,1,1,True,0.47673553,0.52326447,0.52326447,0.52326447
2025,2025,1,1,True,0.14929897,0.85070103,0.85070103,0.85070103
2026,2026,1,1,True,0.11006296,0.88993704,0.88993704,0.88993704
2027,2027,1,1,True,0.007463813,0.9925362,0.9925362,0.9925362
2028,2028,1,0,False,0.6515721,0.3484279,0.6515721,0.3484279
2029,2029,1,0,False,0.5184525,0.48154747,0.5184525,0.48154747
2030,2030,1,0,False,0.83376753,0.16623244,0.83376753,0.16623244
2031,2031,1,0,False,0.6326238,0.36737618,0.6326238,0.36737618
2032,2032,1,0,False,0.56889176,0.43110827,0.56889176,0.43110827
2033,2033,1,1,True,0.4196264,0.5803736,0.5803736,0.5803736
2034,2034,1,0,False,0.6500263,0.34997368,0.6500263,0.34997368
2035,2035,1,0,False,0.59612554,0.40387446,0.59612554,0.40387446
2036,2036,1,1,True,0.21308863,0.78691137,0.78691137,0.78691137
2037,2037,1,1,True,0.18417478,0.8158252,0.8158252,0.8158252
2038,2038,1,1,True,0.30821902,0.691781,0.691781,0.691781
2039,2039,1,1,True,0.4587235,0.5412765,0.5412765,0.5412765
2040,2040,1,1,True,0.44271553,0.5572845,0.5572845,0.5572845
2041,2041,1,1,True,0.49763602,0.502364,0.502364,0.502364
2042,2042,1,0,False,0.83770484,0.16229518,0.83770484,0.16229518
2043,2043,1,0,False,0.65260077,0.3473992,0.65260077,0.3473992
2044,2044,1,1,True,0.36228466,0.63771534,0.63771534,0.63771534
2045,2045,1,0,False,0.8226976,0.17730242,0.8226976,0.17730242
2046,2046,1,0,False,0.5476047,0.45239532,0.5476047,0.45239532
2047,2047,1,1,True,0.42644823,0.5735518,0.5735518,0.5735518
2048,2048,1,0,False,0.7040752,0.2959248,0.7040752,0.2959248
2049,2049,1,0,False,0.6316337,0.3683663,0.6316337,0.3683663
2050,2050,1,1,True,0.030791938,0.96920806,0.96920806,0.96920806
2051,2051,1,1,True,0.39360225,0.60639775,0.60639775,0.60639775
2052,2052,1,1,True,0.34994888,0.6500511,0.6500511,0.6500511
2053,2053,1,0,False,0.7680683,0.23193166,0.7680683,0.23193166
2054,2054,1,1,True,0.071404755,0.92859524,0.92859524,0.92859524
2055,2055,1,1,True,0.24241102,0.757589,0.757589,0.757589
2056,2056,1,0,False,0.62582827,0.3741717,0.62582827,0.3741717
2057,2057,1,0,False,0.5536918,0.4463082,0.5536918,0.4463082
2058,2058,1,1,True,0.41947794,0.58052206,0.58052206,0.58052206
2059,2059,1,1,True,0.4616897,0.5383103,0.5383103,0.5383103
2060,2060,1,1,True,0.06324804,0.93675196,0.93675196,0.93675196
2061,2061,1,1,True,0.38091373,0.61908627,0.61908627,0.61908627
2062,2062,1,1,True,0.3005911,0.6994089,0.6994089,0.6994089
2063,2063,1,0,False,0.9771082,0.022891846,0.9771082,0.022891846
2064,2064,1,1,True,0.110853255,0.88914675,0.88914675,0.88914675
2065,2065,1,1,True,0.2920087,0.7079913,0.7079913,0.7079913
2066,2066,1,1,True,0.41184044,0.58815956,0.58815956,0.58815956
2067,2067,1,1,True,0.24883997,0.75116,0.75116,0.75116
2068,2068,1,0,False,0.6592183,0.34078166,0.6592183,0.34078166
2069,2069,1,0,False,0.94778585,0.052214123,0.94778585,0.052214123
2070,2070,1,0,False,0.8742473,0.1257527,0.8742473,0.1257527
2071,2071,1,1,True,0.33035427,0.6696457,0.6696457,0.6696457
2072,2072,1,1,True,0.45082647,0.54917353,0.54917353,0.54917353
2073,2073,1,1,True,0.13475037,0.86524963,0.86524963,0.86524963
2074,2074,1,1,True,0.0031097531,0.99689025,0.99689025,0.99689025
2075,2075,1,0,False,0.6990938,0.30090618,0.6990938,0.30090618
2076,2076,1,0,False,0.9296707,0.070329286,0.9296707,0.070329286
2077,2077,1,1,True,0.4182167,0.5817833,0.5817833,0.5817833
2078,2078,1,1,True,0.499331,0.500669,0.500669,0.500669
2079,2079,1,1,True,0.18577439,0.8142256,0.8142256,0.8142256
2080,2080,1,0,False,0.5788715,0.42112848,0.5788715,0.42112848
2081,2081,1,0,False,0.57365197,0.42634803,0.57365197,0.42634803
2082,2082,1,1,True,0.02877456,0.97122544,0.97122544,0.97122544
2083,2083,1,1,True,0.24862707,0.75137293,0.75137293,0.75137293
2084,2084,1,0,False,0.61999387,0.38000613,0.61999387,0.38000613
2085,2085,1,0,False,0.61439353,0.38560647,0.61439353,0.38560647
2086,2086,1,0,False,0.6658103,0.3341897,0.6658103,0.3341897
2087,2087,1,0,False,0.6664814,0.33351865,0.6664814,0.33351865
2088,2088,1,0,False,0.86077595,0.13922402,0.86077595,0.13922402
2089,2089,1,1,True,0.4620604,0.5379396,0.5379396,0.5379396
2090,2090,1,1,True,0.23491311,0.7650869,0.7650869,0.7650869
2091,2091,1,1,True,0.48915184,0.51084816,0.51084816,0.51084816
2092,2092,1,1,True,0.26340628,0.7365937,0.7365937,0.7365937
2093,2093,1,1,True,0.4244501,0.5755499,0.5755499,0.5755499
2094,2094,1,1,True,0.0009281635,0.99907184,0.99907184,0.99907184
2095,2095,1,0,False,0.71496344,0.28503656,0.71496344,0.28503656
2096,2096,1,1,True,0.32054287,0.6794571,0.6794571,0.6794571
2097,2097,1,0,False,0.79095936,0.20904067,0.79095936,0.20904067
2098,2098,1,1,True,0.32616132,0.6738387,0.6738387,0.6738387
2099,2099,1,0,False,0.5375628,0.4624372,0.5375628,0.4624372
2100,2100,1,0,False,0.526772,0.473228,0.526772,0.473228
2101,2101,1,0,False,0.730109,0.269891,0.730109,0.269891
2102,2102,1,1,True,0.42236888,0.5776311,0.5776311,0.5776311
2103,2103,1,0,False,0.69005346,0.30994657,0.69005346,0.30994657
2104,2104,1,0,False,0.63219506,0.36780494,0.63219506,0.36780494
2105,2105,1,1,True,0.38593233,0.6140677,0.6140677,0.6140677
2106,2106,1,0,False,0.5958722,0.40412778,0.5958722,0.40412778
2107,2107,1,1,True,0.35955852,0.6404415,0.6404415,0.6404415
2108,2108,1,0,False,0.7850251,0.21497487,0.7850251,0.21497487
2109,2109,1,0,False,0.59783095,0.40216905,0.59783095,0.40216905
2110,2110,1,0,False,0.9251327,0.07486733,0.9251327,0.07486733
2111,2111,1,0,False,0.5876781,0.4123219,0.5876781,0.4123219
2112,2112,1,0,False,0.9064576,0.0935424,0.9064576,0.0935424
2113,2113,1,1,True,0.07064915,0.92935085,0.92935085,0.92935085
2114,2114,1,0,False,0.7130634,0.28693658,0.7130634,0.28693658
2115,2115,1,1,True,0.009988844,0.99001116,0.99001116,0.99001116
2116,2116,1,0,False,0.97381556,0.026184445,0.97381556,0.026184445
2117,2117,1,0,False,0.7619464,0.2380536,0.7619464,0.2380536
2118,2118,1,0,False,0.8166003,0.18339969,0.8166003,0.18339969
2119,2119,1,0,False,0.6324456,0.36755443,0.6324456,0.36755443
2120,2120,1,1,True,0.02507788,0.9749221,0.9749221,0.9749221
2121,2121,1,1,True,0.01345849,0.9865415,0.9865415,0.9865415
2122,2122,1,1,True,0.4732632,0.5267368,0.5267368,0.5267368
2123,2123,1,0,False,0.67976755,0.32023245,0.67976755,0.32023245
2124,2124,1,0,False,0.6054977,0.39450228,0.6054977,0.39450228
2125,2125,1,0,False,0.75656724,0.24343279,0.75656724,0.24343279
2126,2126,1,0,False,0.53007126,0.46992874,0.53007126,0.46992874
2127,2127,1,0,False,0.7304681,0.2695319,0.7304681,0.2695319
2128,2128,1,1,True,0.45813924,0.54186076,0.54186076,0.54186076
2129,2129,1,1,True,0.30741912,0.6925809,0.6925809,0.6925809
2130,2130,1,1,True,0.015372694,0.9846273,0.9846273,0.9846273
2131,2131,1,0,False,0.8144618,0.18553819,0.8144618,0.18553819
2132,2132,1,0,False,0.59105,0.40894994,0.59105,0.40894994
2133,2133,1,1,True,0.3705492,0.6294508,0.6294508,0.6294508
2134,2134,1,0,False,0.9012015,0.09879854,0.9012015,0.09879854
2135,2135,1,1,True,0.054940104,0.9450599,0.9450599,0.9450599
2136,2136,1,1,True,0.26744837,0.73255163,0.73255163,0.73255163
2137,2137,1,1,True,0.44758928,0.5524107,0.5524107,0.5524107
2138,2138,1,1,True,0.0068338513,0.99316615,0.99316615,0.99316615
2139,2139,1,0,False,0.50764716,0.49235287,0.50764716,0.49235287
2140,2140,1,0,False,0.75580156,0.24419841,0.75580156,0.24419841
2141,2141,1,1,True,0.3653435,0.6346565,0.6346565,0.6346565
2142,2142,1,1,True,0.49789327,0.5021067,0.5021067,0.5021067
2143,2143,1,0,False,0.7903373,0.20966266,0.7903373,0.20966266
2144,2144,1,1,True,0.0018181801,0.9981818,0.9981818,0.9981818
2145,2145,1,0,False,0.70794475,0.29205525,0.70794475,0.29205525
2146,2146,1,1,True,0.018358707,0.9816413,0.9816413,0.9816413
2147,2147,1,1,True,0.40895122,0.5910488,0.5910488,0.5910488
2148,2148,1,1,True,0.49356484,0.50643516,0.50643516,0.50643516
2149,2149,1,1,True,0.41338432,0.5866157,0.5866157,0.5866157
2150,2150,1,1,True,0.059804857,0.94019514,0.94019514,0.94019514
2151,2151,1,0,False,0.69478595,0.30521405,0.69478595,0.30521405
2152,2152,1,1,True,0.21755373,0.78244627,0.78244627,0.78244627
2153,2153,1,1,True,0.31202495,0.68797505,0.68797505,0.68797505
2154,2154,1,1,True,0.091335,0.908665,0.908665,0.908665
2155,2155,1,0,False,0.7149193,0.28508067,0.7149193,0.28508067
2156,2156,1,0,False,0.51557285,0.48442715,0.51557285,0.48442715
2157,2157,1,0,False,0.7402581,0.25974187,0.7402581,0.25974187
2158,2158,1,1,True,0.40212125,0.59787875,0.59787875,0.59787875
2159,2159,1,0,False,0.758629,0.24137098,0.758629,0.24137098
2160,2160,1,1,True,0.09115523,0.90884477,0.90884477,0.90884477
2161,2161,1,1,True,0.18475151,0.8152485,0.8152485,0.8152485
2162,2162,1,1,True,0.40533757,0.5946624,0.5946624,0.5946624
2163,2163,1,1,True,0.021823466,0.97817653,0.97817653,0.97817653
2164,2164,1,1,True,0.27112585,0.72887415,0.72887415,0.72887415
2165,2165,1,0,False,0.81816924,0.18183076,0.81816924,0.18183076
2166,2166,1,1,True,0.2696203,0.7303797,0.7303797,0.7303797
2167,2167,1,1,True,0.2770537,0.7229463,0.7229463,0.7229463
2168,2168,1,1,True,0.3652848,0.6347152,0.6347152,0.6347152
2169,2169,1,1,True,0.2201333,0.7798667,0.7798667,0.7798667
2170,2170,1,0,False,0.75262934,0.24737066,0.75262934,0.24737066
2171,2171,1,1,True,0.07602358,0.9239764,0.9239764,0.9239764
2172,2172,1,1,True,0.20506334,0.79493666,0.79493666,0.79493666
2173,2173,1,1,True,0.32969218,0.6703078,0.6703078,0.6703078
2174,2174,1,0,False,0.80330104,0.19669895,0.80330104,0.19669895
2175,2175,1,0,False,0.6860894,0.31391063,0.6860894,0.31391063
2176,2176,1,1,True,0.44786745,0.55213255,0.55213255,0.55213255
2177,2177,1,1,True,0.013274312,0.9867257,0.9867257,0.9867257
2178,2178,1,0,False,0.8236797,0.1763203,0.8236797,0.1763203
2179,2179,1,0,False,0.5591314,0.44086865,0.5591314,0.44086865
2180,2180,1,0,False,0.54376036,0.45623964,0.54376036,0.45623964
2181,2181,1,1,True,0.26996922,0.7300308,0.7300308,0.7300308
2182,2182,1,0,False,0.68641436,0.31358564,0.68641436,0.31358564
2183,2183,1,0,False,0.69783837,0.30216163,0.69783837,0.30216163
2184,2184,1,0,False,0.78911185,0.21088816,0.78911185,0.21088816
2185,2185,1,1,True,0.26853305,0.73146695,0.73146695,0.73146695
2186,2186,1,0,False,0.5057601,0.49423996,0.5057601,0.49423996
2187,2187,1,1,True,0.34404254,0.65595746,0.65595746,0.65595746
2188,2188,1,1,True,0.078179,0.921821,0.921821,0.921821
2189,2189,1,1,True,0.076078236,0.92392176,0.92392176,0.92392176
2190,2190,1,0,False,0.5275805,0.47241953,0.5275805,0.47241953
2191,2191,1,1,True,0.13257289,0.8674271,0.8674271,0.8674271
2192,2192,1,1,True,0.22608739,0.7739126,0.7739126,0.7739126
2193,2193,1,0,False,0.6908443,0.30915567,0.6908443,0.30915567
2194,2194,1,1,True,0.08346784,0.91653216,0.91653216,0.91653216
2195,2195,1,1,True,0.015348792,0.9846512,0.9846512,0.9846512
2196,2196,1,0,False,0.5101191,0.48988092,0.5101191,0.48988092
2197,2197,1,1,True,0.16226429,0.8377357,0.8377357,0.8377357
2198,2198,1,0,False,0.54386765,0.45613235,0.54386765,0.45613235
2199,2199,1,1,True,0.09104419,0.9089558,0.9089558,0.9089558
2200,2200,1,0,False,0.5280585,0.4719415,0.5280585,0.4719415
2201,2201,1,1,True,0.36413503,0.635865,0.635865,0.635865
2202,2202,1,1,True,0.21849102,0.781509,0.781509,0.781509
2203,2203,1,0,False,0.6452005,0.35479948,0.6452005,0.35479948
2204,2204,1,0,False,0.62350076,0.37649924,0.62350076,0.37649924
2205,2205,1,1,True,0.41135484,0.58864516,0.58864516,0.58864516
2206,2206,1,0,False,0.721833,0.27816698,0.721833,0.27816698
2207,2207,1,0,False,0.789049,0.21095096,0.789049,0.21095096
2208,2208,1,1,True,0.023430288,0.9765697,0.9765697,0.9765697
2209,2209,1,0,False,0.63002515,0.36997488,0.63002515,0.36997488
2210,2210,1,0,False,0.5696726,0.43032742,0.5696726,0.43032742
2211,2211,1,1,True,0.16499436,0.83500564,0.83500564,0.83500564
2212,2212,1,1,True,0.45375407,0.54624593,0.54624593,0.54624593
2213,2213,1,1,True,0.21118039,0.7888196,0.7888196,0.7888196
2214,2214,1,1,True,0.3769524,0.6230476,0.6230476,0.6230476
2215,2215,1,1,True,0.16214883,0.83785117,0.83785117,0.83785117
2216,2216,1,1,True,0.37327248,0.6267275,0.6267275,0.6267275
2217,2217,1,1,True,0.009770334,0.99022967,0.99022967,0.99022967
2218,2218,1,0,False,0.98568135,0.014318673,0.98568135,0.014318673
2219,2219,1,1,True,0.014964223,0.9850358,0.9850358,0.9850358
2220,2220,1,0,False,0.5592065,0.44079354,0.5592065,0.44079354
2221,2221,1,1,True,0.46711928,0.5328807,0.5328807,0.5328807
2222,2222,1,0,False,0.76363516,0.23636487,0.76363516,0.23636487
2223,2223,1,0,False,0.6924499,0.3075501,0.6924499,0.3075501
2224,2224,1,1,True,0.16766858,0.8323314,0.8323314,0.8323314
2225,2225,1,1,True,0.185808,0.814192,0.814192,0.814192
2226,2226,1,1,True,0.26977086,0.73022914,0.73022914,0.73022914
2227,2227,1,1,True,0.30511492,0.6948851,0.6948851,0.6948851
2228,2228,1,1,True,0.08576071,0.9142393,0.9142393,0.9142393
2229,2229,1,0,False,0.5742811,0.42571887,0.5742811,0.42571887
2230,2230,1,0,False,0.82570606,0.17429394,0.82570606,0.17429394
2231,2231,1,0,False,0.5558045,0.44419554,0.5558045,0.44419554
2232,2232,1,1,True,0.1397562,0.8602438,0.8602438,0.8602438
2233,2233,1,1,True,0.05064112,0.9493589,0.9493589,0.9493589
2234,2234,1,0,False,0.7266525,0.27334747,0.7266525,0.27334747
2235,2235,1,1,True,0.44154304,0.55845696,0.55845696,0.55845696
2236,2236,1,1,True,0.41197187,0.58802813,0.58802813,0.58802813
2237,2237,1,1,True,0.48270357,0.51729643,0.51729643,0.51729643
2238,2238,1,1,True,0.43527275,0.56472725,0.56472725,0.56472725
2239,2239,1,0,False,0.6033452,0.39665478,0.6033452,0.39665478
2240,2240,1,0,False,0.69530976,0.3046902,0.69530976,0.3046902
2241,2241,1,1,True,0.35287535,0.64712465,0.64712465,0.64712465
2242,2242,1,1,True,0.09544408,0.9045559,0.9045559,0.9045559
2243,2243,1,0,False,0.8746046,0.12539542,0.8746046,0.12539542
2244,2244,1,1,True,0.04767728,0.9523227,0.9523227,0.9523227
2245,2245,1,0,False,0.6090774,0.3909226,0.6090774,0.3909226
2246,2246,1,0,False,0.7581793,0.24182066,0.7581793,0.24182066
2247,2247,1,1,True,0.24891305,0.75108695,0.75108695,0.75108695
2248,2248,1,1,True,0.39321017,0.6067898,0.6067898,0.6067898
2249,2249,1,0,False,0.7711801,0.22881992,0.7711801,0.22881992
2250,2250,1,0,False,0.5143692,0.4856308,0.5143692,0.4856308
2251,2251,1,0,False,0.7271353,0.27286473,0.7271353,0.27286473
2252,2252,1,1,True,0.0011729598,0.99882704,0.99882704,0.99882704
2253,2253,1,1,True,0.41730386,0.58269614,0.58269614,0.58269614
2254,2254,1,0,False,0.7061813,0.29381868,0.7061813,0.29381868
2255,2255,1,1,True,0.10539037,0.89460963,0.89460963,0.89460963
2256,2256,1,1,True,0.40041167,0.59958833,0.59958833,0.59958833
2257,2257,1,1,True,0.35016847,0.64983153,0.64983153,0.64983153
2258,2258,1,1,True,0.4857986,0.5142014,0.5142014,0.5142014
2259,2259,1,0,False,0.6013783,0.3986217,0.6013783,0.3986217
2260,2260,1,0,False,0.9995055,0.0004945003,0.9995055,0.0004945003
2261,2261,1,0,False,0.5749694,0.42503056,0.5749694,0.42503056
2262,2262,1,1,True,0.22337276,0.77662724,0.77662724,0.77662724
2263,2263,1,0,False,0.6486198,0.3513802,0.6486198,0.3513802
2264,2264,1,0,False,0.67185974,0.32814023,0.67185974,0.32814023
2265,2265,1,1,True,0.0012972355,0.99870276,0.99870276,0.99870276
2266,2266,1,0,False,0.51281106,0.48718894,0.51281106,0.48718894
2267,2267,1,0,False,0.58909196,0.41090804,0.58909196,0.41090804
2268,2268,1,1,True,0.2805581,0.7194419,0.7194419,0.7194419
2269,2269,1,0,False,0.9371652,0.06283479,0.9371652,0.06283479
2270,2270,1,0,False,0.6234075,0.3765925,0.6234075,0.3765925
2271,2271,1,1,True,0.05655682,0.9434432,0.9434432,0.9434432
2272,2272,1,0,False,0.97827977,0.021720229,0.97827977,0.021720229
2273,2273,1,1,True,0.005147159,0.99485284,0.99485284,0.99485284
2274,2274,1,1,True,0.43897617,0.56102383,0.56102383,0.56102383
2275,2275,1,1,True,0.4615028,0.5384972,0.5384972,0.5384972
2276,2276,1,1,True,0.014234841,0.98576516,0.98576516,0.98576516
2277,2277,1,0,False,0.9167501,0.08324992,0.9167501,0.08324992
2278,2278,1,1,True,0.15910518,0.8408948,0.8408948,0.8408948
2279,2279,1,1,True,0.25968343,0.74031657,0.74031657,0.74031657
2280,2280,1,0,False,0.61822677,0.38177323,0.61822677,0.38177323
2281,2281,1,1,True,0.03390354,0.96609646,0.96609646,0.96609646
2282,2282,1,1,True,0.24125594,0.75874406,0.75874406,0.75874406
2283,2283,1,1,True,0.4234199,0.5765801,0.5765801,0.5765801
2284,2284,1,0,False,0.61483765,0.38516238,0.61483765,0.38516238
2285,2285,1,1,True,0.017185807,0.9828142,0.9828142,0.9828142
2286,2286,1,1,True,0.32188666,0.67811334,0.67811334,0.67811334
2287,2287,1,1,True,0.07074666,0.92925334,0.92925334,0.92925334
2288,2288,1,0,False,0.6665834,0.33341655,0.6665834,0.33341655
2289,2289,1,1,True,0.22768235,0.77231765,0.77231765,0.77231765
2290,2290,1,0,False,0.73422396,0.26577604,0.73422396,0.26577604
2291,2291,1,1,True,0.036215365,0.96378464,0.96378464,0.96378464
2292,2292,1,0,False,0.6692498,0.3307502,0.6692498,0.3307502
2293,2293,1,0,False,0.8881395,0.111860536,0.8881395,0.111860536
2294,2294,1,1,True,0.436747,0.563253,0.563253,0.563253
2295,2295,1,0,False,0.62192976,0.37807024,0.62192976,0.37807024
2296,2296,1,1,True,0.21231198,0.787688,0.787688,0.787688
2297,2297,1,1,True,0.0058814287,0.9941186,0.9941186,0.9941186
2298,2298,1,0,False,0.5145978,0.4854022,0.5145978,0.4854022
2299,2299,1,1,True,0.03673619,0.9632638,0.9632638,0.9632638
2300,2300,1,1,True,0.011628091,0.9883719,0.9883719,0.9883719
2301,2301,1,0,False,0.63477814,0.3652219,0.63477814,0.3652219
2302,2302,1,1,True,0.044095576,0.9559044,0.9559044,0.9559044
2303,2303,1,1,True,0.29502225,0.70497775,0.70497775,0.70497775
2304,2304,1,1,True,0.23577875,0.76422125,0.76422125,0.76422125
2305,2305,1,1,True,0.4783557,0.5216443,0.5216443,0.5216443
2306,2306,1,1,True,0.4540227,0.5459773,0.5459773,0.5459773
2307,2307,1,1,True,0.28388184,0.71611816,0.71611816,0.71611816
2308,2308,1,1,True,0.38262147,0.61737853,0.61737853,0.61737853
2309,2309,1,1,True,0.39575678,0.6042432,0.6042432,0.6042432
2310,2310,1,1,True,0.12136948,0.8786305,0.8786305,0.8786305
2311,2311,1,0,False,0.579742,0.420258,0.579742,0.420258
2312,2312,1,0,False,0.7566747,0.24332528,0.7566747,0.24332528
2313,2313,1,1,True,0.093274,0.906726,0.906726,0.906726
2314,2314,1,1,True,0.029845834,0.97015417,0.97015417,0.97015417
2315,2315,1,0,False,0.85592777,0.14407223,0.85592777,0.14407223
2316,2316,1,1,True,0.04670751,0.9532925,0.9532925,0.9532925
2317,2317,1,1,True,0.21802813,0.7819719,0.7819719,0.7819719
2318,2318,1,0,False,0.7365359,0.26346406,0.7365359,0.26346406
2319,2319,1,0,False,0.7252244,0.27477562,0.7252244,0.27477562
2320,2320,1,0,False,0.5954738,0.40452617,0.5954738,0.40452617
2321,2321,1,1,True,0.41887075,0.58112925,0.58112925,0.58112925
2322,2322,1,1,True,0.07409519,0.9259048,0.9259048,0.9259048
2323,2323,1,1,True,0.00086057186,0.9991394,0.9991394,0.9991394
2324,2324,1,1,True,0.44041407,0.5595859,0.5595859,0.5595859
2325,2325,1,1,True,0.0066043735,0.9933956,0.9933956,0.9933956
2326,2326,1,1,True,0.0016339421,0.99836606,0.99836606,0.99836606
2327,2327,1,1,True,0.00087839365,0.9991216,0.9991216,0.9991216
2328,2328,1,1,True,0.0152933,0.9847067,0.9847067,0.9847067
2329,2329,1,1,True,0.30684704,0.69315296,0.69315296,0.69315296
2330,2330,1,0,False,0.6348226,0.3651774,0.6348226,0.3651774
2331,2331,1,1,True,0.10575026,0.89424974,0.89424974,0.89424974
2332,2332,1,1,True,0.4978403,0.5021597,0.5021597,0.5021597
2333,2333,1,0,False,0.564474,0.43552604,0.564474,0.43552604
2334,2334,1,1,True,0.1549651,0.8450349,0.8450349,0.8450349
2335,2335,1,0,False,0.7356366,0.2643634,0.7356366,0.2643634
2336,2336,1,0,False,0.6928524,0.30714762,0.6928524,0.30714762
2337,2337,1,1,True,0.030487716,0.9695123,0.9695123,0.9695123
2338,2338,1,1,True,0.3029949,0.6970051,0.6970051,0.6970051
2339,2339,1,1,True,0.012725353,0.98727465,0.98727465,0.98727465
2340,2340,1,1,True,0.34308988,0.6569101,0.6569101,0.6569101
2341,2341,1,1,True,0.045223415,0.9547766,0.9547766,0.9547766
2342,2342,1,0,False,0.89969206,0.10030793,0.89969206,0.10030793
2343,2343,1,1,True,0.00012338161,0.9998766,0.9998766,0.9998766
2344,2344,1,1,True,0.044333875,0.9556661,0.9556661,0.9556661
2345,2345,1,1,True,0.4431383,0.5568617,0.5568617,0.5568617
2346,2346,1,1,True,0.23217869,0.7678213,0.7678213,0.7678213
2347,2347,1,1,True,0.34202772,0.6579723,0.6579723,0.6579723
2348,2348,1,0,False,0.62479913,0.37520084,0.62479913,0.37520084
2349,2349,1,0,False,0.5709008,0.4290992,0.5709008,0.4290992
2350,2350,1,1,True,0.08507866,0.91492134,0.91492134,0.91492134
2351,2351,1,1,True,0.0014717579,0.99852824,0.99852824,0.99852824
2352,2352,1,1,True,0.05572158,0.9442784,0.9442784,0.9442784
2353,2353,1,0,False,0.9252444,0.074755624,0.9252444,0.074755624
2354,2354,1,1,True,0.046151638,0.95384836,0.95384836,0.95384836
2355,2355,1,1,True,0.3236829,0.6763171,0.6763171,0.6763171
2356,2356,1,1,True,0.09230691,0.9076931,0.9076931,0.9076931
2357,2357,1,1,True,0.05428207,0.94571793,0.94571793,0.94571793
2358,2358,1,1,True,0.0028899312,0.99711007,0.99711007,0.99711007
2359,2359,1,1,True,0.13181996,0.86818004,0.86818004,0.86818004
2360,2360,1,1,True,0.008591235,0.99140877,0.99140877,0.99140877
2361,2361,1,1,True,0.003975749,0.99602425,0.99602425,0.99602425
2362,2362,1,1,True,0.002366662,0.99763334,0.99763334,0.99763334
2363,2363,1,1,True,0.14502174,0.85497826,0.85497826,0.85497826
2364,2364,1,0,False,0.81743884,0.18256119,0.81743884,0.18256119
2365,2365,1,0,False,0.9977869,0.0022131305,0.9977869,0.0022131305
2366,2366,1,1,True,4.374981e-05,0.99995625,0.99995625,0.99995625
2367,2367,1,1,True,0.4138342,0.5861658,0.5861658,0.5861658
2368,2368,1,0,False,0.64992607,0.35007396,0.64992607,0.35007396
2369,2369,1,1,True,0.010876834,0.98912317,0.98912317,0.98912317
2370,2370,1,1,True,0.326064,0.673936,0.673936,0.673936
2371,2371,1,1,True,0.49766546,0.50233454,0.50233454,0.50233454
2372,2372,1,1,True,0.398562,0.601438,0.601438,0.601438
2373,2373,1,0,False,0.50130594,0.49869403,0.50130594,0.49869403
2374,2374,1,0,False,0.6315913,0.36840868,0.6315913,0.36840868
2375,2375,1,1,True,0.002275288,0.9977247,0.9977247,0.9977247
2376,2376,1,1,True,0.26266974,0.73733026,0.73733026,0.73733026
2377,2377,1,1,True,0.46891862,0.5310814,0.5310814,0.5310814
2378,2378,1,1,True,0.28484768,0.7151523,0.7151523,0.7151523
2379,2379,1,1,True,0.314438,0.685562,0.685562,0.685562
2380,2380,1,1,True,0.0009431243,0.9990569,0.9990569,0.9990569
2381,2381,1,1,True,0.015630484,0.9843695,0.9843695,0.9843695
2382,2382,1,1,True,0.020287156,0.97971284,0.97971284,0.97971284
