sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.63298887,0.36701113,0.63298887,0.36701113
2000,2000,1,0,False,0.59432113,0.40567887,0.59432113,0.40567887
2001,2001,1,0,False,0.5525243,0.44747567,0.5525243,0.44747567
2002,2002,1,0,False,0.55475265,0.44524735,0.55475265,0.44524735
2003,2003,1,0,False,0.546538,0.453462,0.546538,0.453462
2004,2004,1,0,False,0.55294704,0.447053,0.55294704,0.447053
2005,2005,1,0,False,0.5460613,0.45393872,0.5460613,0.45393872
2006,2006,1,0,False,0.53067434,0.46932563,0.53067434,0.46932563
2007,2007,1,0,False,0.6315266,0.36847344,0.6315266,0.36847344
2008,2008,1,0,False,0.5681889,0.43181106,0.5681889,0.43181106
2009,2009,1,0,False,0.63590014,0.36409983,0.63590014,0.36409983
2010,2010,1,0,False,0.5874453,0.41255468,0.5874453,0.41255468
2011,2011,1,0,False,0.5439207,0.4560793,0.5439207,0.4560793
2012,2012,1,0,False,0.53054774,0.46945223,0.53054774,0.46945223
2013,2013,1,0,False,0.54181635,0.45818362,0.54181635,0.45818362
2014,2014,1,0,False,0.599474,0.400526,0.599474,0.400526
2015,2015,1,0,False,0.789183,0.21081701,0.789183,0.21081701
2016,2016,1,0,False,0.6497147,0.35028532,0.6497147,0.35028532
2017,2017,1,0,False,0.5150385,0.4849615,0.5150385,0.4849615
2018,2018,1,0,False,0.5384326,0.46156743,0.5384326,0.46156743
2019,2019,1,0,False,0.5069754,0.49302456,0.5069754,0.49302456
2020,2020,1,1,True,0.4128604,0.5871396,0.5871396,0.5871396
2021,2021,1,0,False,0.62869966,0.37130037,0.62869966,0.37130037
2022,2022,1,0,False,0.5267478,0.47325218,0.5267478,0.47325218
2023,2023,1,0,False,0.7102443,0.2897557,0.7102443,0.2897557
2024,2024,1,0,False,0.5408215,0.4591785,0.5408215,0.4591785
2025,2025,1,1,True,0.46617085,0.53382915,0.53382915,0.53382915
2026,2026,1,1,True,0.4241004,0.5758996,0.5758996,0.5758996
2027,2027,1,0,False,0.5348544,0.46514556,0.5348544,0.46514556
2028,2028,1,0,False,0.6591437,0.34085634,0.6591437,0.34085634
2029,2029,1,0,False,0.5427638,0.45723614,0.5427638,0.45723614
2030,2030,1,0,False,0.5270449,0.4729551,0.5270449,0.4729551
2031,2031,1,0,False,0.575793,0.424207,0.575793,0.424207
2032,2032,1,0,False,0.5040766,0.4959234,0.5040766,0.4959234
2033,2033,1,0,False,0.51551545,0.48448455,0.51551545,0.48448455
2034,2034,1,0,False,0.54354566,0.45645434,0.54354566,0.45645434
2035,2035,1,0,False,0.6692608,0.3307392,0.6692608,0.3307392
2036,2036,1,0,False,0.5247738,0.47522622,0.5247738,0.47522622
2037,2037,1,1,True,0.47519588,0.5248041,0.5248041,0.5248041
2038,2038,1,1,True,0.4966423,0.5033577,0.5033577,0.5033577
2039,2039,1,0,False,0.5029753,0.49702471,0.5029753,0.49702471
2040,2040,1,0,False,0.52221954,0.4777805,0.52221954,0.4777805
2041,2041,1,0,False,0.5664357,0.43356434,0.5664357,0.43356434
2042,2042,1,1,True,0.4658597,0.5341403,0.5341403,0.5341403
2043,2043,1,0,False,0.90168107,0.09831896,0.90168107,0.09831896
2044,2044,1,0,False,0.58369136,0.41630867,0.58369136,0.41630867
2045,2045,1,0,False,0.553542,0.44645798,0.553542,0.44645798
2046,2046,1,0,False,0.5925628,0.40743718,0.5925628,0.40743718
2047,2047,1,0,False,0.5479305,0.45206955,0.5479305,0.45206955
2048,2048,1,1,True,0.39487386,0.60512614,0.60512614,0.60512614
2049,2049,1,0,False,0.5593276,0.4406724,0.5593276,0.4406724
2050,2050,1,0,False,0.5435907,0.45640928,0.5435907,0.45640928
2051,2051,1,1,True,0.49069363,0.5093064,0.5093064,0.5093064
2052,2052,1,0,False,0.6024601,0.3975399,0.6024601,0.3975399
2053,2053,1,0,False,0.50829494,0.49170503,0.50829494,0.49170503
2054,2054,1,0,False,0.6313664,0.36863363,0.6313664,0.36863363
2055,2055,1,1,True,0.4572947,0.5427053,0.5427053,0.5427053
2056,2056,1,0,False,0.5943199,0.40568012,0.5943199,0.40568012
2057,2057,1,0,False,0.58099735,0.41900268,0.58099735,0.41900268
2058,2058,1,0,False,0.5349946,0.4650054,0.5349946,0.4650054
2059,2059,1,0,False,0.66627026,0.33372974,0.66627026,0.33372974
2060,2060,1,1,True,0.16033572,0.8396643,0.8396643,0.8396643
2061,2061,1,0,False,0.653051,0.346949,0.653051,0.346949
2062,2062,1,0,False,0.59395903,0.40604097,0.59395903,0.40604097
2063,2063,1,0,False,0.62045795,0.37954205,0.62045795,0.37954205
2064,2064,1,0,False,0.52234113,0.47765884,0.52234113,0.47765884
2065,2065,1,0,False,0.5724928,0.42750722,0.5724928,0.42750722
2066,2066,1,0,False,0.611887,0.38811305,0.611887,0.38811305
2067,2067,1,0,False,0.6245363,0.37546372,0.6245363,0.37546372
2068,2068,1,1,True,0.47449893,0.5255011,0.5255011,0.5255011
2069,2069,1,0,False,0.50511545,0.49488455,0.50511545,0.49488455
2070,2070,1,1,True,0.47824967,0.52175033,0.52175033,0.52175033
2071,2071,1,0,False,0.5838405,0.41615948,0.5838405,0.41615948
2072,2072,1,0,False,0.5791483,0.4208517,0.5791483,0.4208517
2073,2073,1,0,False,0.5793574,0.4206426,0.5793574,0.4206426
2074,2074,1,0,False,0.59915763,0.40084237,0.59915763,0.40084237
2075,2075,1,0,False,0.5069193,0.49308068,0.5069193,0.49308068
2076,2076,1,0,False,0.8483876,0.15161239,0.8483876,0.15161239
2077,2077,1,0,False,0.54570246,0.45429754,0.54570246,0.45429754
2078,2078,1,1,True,0.49845958,0.5015404,0.5015404,0.5015404
2079,2079,1,0,False,0.54119766,0.45880234,0.54119766,0.45880234
2080,2080,1,0,False,0.5224079,0.47759214,0.5224079,0.47759214
2081,2081,1,0,False,0.56901276,0.43098724,0.56901276,0.43098724
2082,2082,1,0,False,0.5667068,0.43329322,0.5667068,0.43329322
2083,2083,1,0,False,0.54251754,0.45748243,0.54251754,0.45748243
2084,2084,1,1,True,0.46147686,0.53852314,0.53852314,0.53852314
2085,2085,1,0,False,0.6338962,0.36610383,0.6338962,0.36610383
2086,2086,1,0,False,0.5529083,0.44709173,0.5529083,0.44709173
2087,2087,1,0,False,0.52294934,0.4770507,0.52294934,0.4770507
2088,2088,1,0,False,0.6320152,0.36798477,0.6320152,0.36798477
2089,2089,1,1,True,0.47568357,0.52431643,0.52431643,0.52431643
2090,2090,1,0,False,0.62895226,0.37104777,0.62895226,0.37104777
2091,2091,1,1,True,0.4926123,0.5073877,0.5073877,0.5073877
2092,2092,1,0,False,0.60572046,0.39427954,0.60572046,0.39427954
2093,2093,1,0,False,0.60694265,0.39305735,0.60694265,0.39305735
2094,2094,1,1,True,0.4793315,0.5206685,0.5206685,0.5206685
2095,2095,1,0,False,0.72027373,0.27972627,0.72027373,0.27972627
2096,2096,1,1,True,0.48694587,0.51305413,0.51305413,0.51305413
2097,2097,1,0,False,0.65193546,0.34806457,0.65193546,0.34806457
2098,2098,1,1,True,0.49980158,0.5001984,0.5001984,0.5001984
2099,2099,1,1,True,0.48080546,0.51919454,0.51919454,0.51919454
2100,2100,1,0,False,0.5221385,0.4778615,0.5221385,0.4778615
2101,2101,1,1,True,0.4976989,0.5023011,0.5023011,0.5023011
2102,2102,1,0,False,0.59996825,0.40003175,0.59996825,0.40003175
2103,2103,1,0,False,0.5006081,0.49939188,0.5006081,0.49939188
2104,2104,1,0,False,0.5285728,0.47142723,0.5285728,0.47142723
2105,2105,1,0,False,0.5450353,0.4549647,0.5450353,0.4549647
2106,2106,1,0,False,0.5394897,0.4605103,0.5394897,0.4605103
2107,2107,1,1,True,0.4892282,0.5107718,0.5107718,0.5107718
2108,2108,1,1,True,0.3699364,0.6300636,0.6300636,0.6300636
2109,2109,1,0,False,0.61748827,0.3825117,0.61748827,0.3825117
2110,2110,1,0,False,0.5555769,0.44442305,0.5555769,0.44442305
2111,2111,1,0,False,0.50617254,0.4938275,0.50617254,0.4938275
2112,2112,1,1,True,0.42542678,0.5745732,0.5745732,0.5745732
2113,2113,1,1,True,0.49150378,0.5084962,0.5084962,0.5084962
2114,2114,1,0,False,0.52142215,0.47857782,0.52142215,0.47857782
2115,2115,1,0,False,0.5182494,0.48175058,0.5182494,0.48175058
2116,2116,1,0,False,0.60382926,0.39617077,0.60382926,0.39617077
2117,2117,1,0,False,0.5117506,0.48824945,0.5117506,0.48824945
2118,2118,1,0,False,0.54080707,0.45919293,0.54080707,0.45919293
2119,2119,1,0,False,0.68495035,0.31504962,0.68495035,0.31504962
2120,2120,1,0,False,0.5663724,0.43362764,0.5663724,0.43362764
2121,2121,1,1,True,0.45610398,0.543896,0.543896,0.543896
2122,2122,1,0,False,0.5254924,0.4745076,0.5254924,0.4745076
2123,2123,1,0,False,0.5922691,0.40773088,0.5922691,0.40773088
2124,2124,1,1,True,0.48397267,0.51602733,0.51602733,0.51602733
2125,2125,1,0,False,0.51318824,0.48681176,0.51318824,0.48681176
2126,2126,1,0,False,0.5392326,0.46076742,0.5392326,0.46076742
2127,2127,1,0,False,0.56872094,0.4312791,0.56872094,0.4312791
2128,2128,1,0,False,0.62198806,0.37801194,0.62198806,0.37801194
2129,2129,1,0,False,0.5367025,0.4632975,0.5367025,0.4632975
2130,2130,1,1,True,0.4743387,0.5256613,0.5256613,0.5256613
2131,2131,1,0,False,0.62925285,0.37074715,0.62925285,0.37074715
2132,2132,1,1,True,0.4753006,0.5246994,0.5246994,0.5246994
2133,2133,1,0,False,0.60688984,0.3931102,0.60688984,0.3931102
2134,2134,1,0,False,0.686787,0.31321296,0.686787,0.31321296
2135,2135,1,0,False,0.5506572,0.4493428,0.5506572,0.4493428
2136,2136,1,1,True,0.46180588,0.5381941,0.5381941,0.5381941
2137,2137,1,0,False,0.56260157,0.43739843,0.56260157,0.43739843
2138,2138,1,0,False,0.5740868,0.4259132,0.5740868,0.4259132
2139,2139,1,0,False,0.53285015,0.46714985,0.53285015,0.46714985
2140,2140,1,0,False,0.6328347,0.3671653,0.6328347,0.3671653
2141,2141,1,0,False,0.5087477,0.49125227,0.5087477,0.49125227
2142,2142,1,0,False,0.61726195,0.38273805,0.61726195,0.38273805
2143,2143,1,0,False,0.70403063,0.29596937,0.70403063,0.29596937
2144,2144,1,0,False,0.56320465,0.43679538,0.56320465,0.43679538
2145,2145,1,0,False,0.562818,0.437182,0.562818,0.437182
2146,2146,1,0,False,0.57856286,0.42143714,0.57856286,0.42143714
2147,2147,1,0,False,0.5611229,0.43887708,0.5611229,0.43887708
2148,2148,1,0,False,0.5226314,0.47736856,0.5226314,0.47736856
2149,2149,1,0,False,0.5313371,0.46866292,0.5313371,0.46866292
2150,2150,1,1,True,0.4046147,0.5953853,0.5953853,0.5953853
2151,2151,1,0,False,0.5103961,0.48960385,0.5103961,0.48960385
2152,2152,1,0,False,0.59955466,0.40044537,0.59955466,0.40044537
2153,2153,1,0,False,0.65901345,0.34098655,0.65901345,0.34098655
2154,2154,1,0,False,0.5771442,0.4228558,0.5771442,0.4228558
2155,2155,1,0,False,0.59988284,0.4001172,0.59988284,0.4001172
2156,2156,1,0,False,0.5240551,0.47594485,0.5240551,0.47594485
2157,2157,1,0,False,0.5693219,0.43067816,0.5693219,0.43067816
2158,2158,1,1,True,0.47210675,0.52789325,0.52789325,0.52789325
2159,2159,1,0,False,0.7205013,0.2794987,0.7205013,0.2794987
2160,2160,1,1,True,0.48863596,0.51136404,0.51136404,0.51136404
2161,2161,1,0,False,0.53303134,0.46696866,0.53303134,0.46696866
2162,2162,1,0,False,0.5330766,0.46692342,0.5330766,0.46692342
2163,2163,1,0,False,0.5368248,0.4631752,0.5368248,0.4631752
2164,2164,1,0,False,0.53993666,0.46006337,0.53993666,0.46006337
2165,2165,1,0,False,0.5125181,0.4874819,0.5125181,0.4874819
2166,2166,1,0,False,0.5487281,0.45127186,0.5487281,0.45127186
2167,2167,1,0,False,0.6112083,0.38879165,0.6112083,0.38879165
2168,2168,1,0,False,0.5310638,0.46893618,0.5310638,0.46893618
2169,2169,1,1,True,0.4976635,0.5023365,0.5023365,0.5023365
2170,2170,1,0,False,0.5114454,0.48855463,0.5114454,0.48855463
2171,2171,1,0,False,0.5257866,0.47421342,0.5257866,0.47421342
2172,2172,1,0,False,0.533177,0.466823,0.533177,0.466823
2173,2173,1,0,False,0.5156767,0.48432332,0.5156767,0.48432332
2174,2174,1,0,False,0.6018983,0.39810172,0.6018983,0.39810172
2175,2175,1,0,False,0.5934273,0.40657267,0.5934273,0.40657267
2176,2176,1,0,False,0.5119606,0.48803937,0.5119606,0.48803937
2177,2177,1,1,True,0.46652937,0.53347063,0.53347063,0.53347063
2178,2178,1,0,False,0.6207601,0.3792399,0.6207601,0.3792399
2179,2179,1,0,False,0.53458315,0.46541685,0.53458315,0.46541685
2180,2180,1,0,False,0.5965775,0.40342245,0.5965775,0.40342245
2181,2181,1,1,True,0.4786046,0.5213954,0.5213954,0.5213954
2182,2182,1,0,False,0.5856885,0.4143115,0.5856885,0.4143115
2183,2183,1,0,False,0.5129203,0.48707968,0.5129203,0.48707968
2184,2184,1,0,False,0.5707418,0.42925826,0.5707418,0.42925826
2185,2185,1,0,False,0.5137161,0.48628393,0.5137161,0.48628393
2186,2186,1,0,False,0.5384202,0.46157983,0.5384202,0.46157983
2187,2187,1,0,False,0.56063604,0.43936396,0.56063604,0.43936396
2188,2188,1,0,False,0.52083576,0.47916427,0.52083576,0.47916427
2189,2189,1,1,True,0.46405524,0.53594476,0.53594476,0.53594476
2190,2190,1,0,False,0.5143267,0.48567328,0.5143267,0.48567328
2191,2191,1,0,False,0.5292028,0.47079715,0.5292028,0.47079715
2192,2192,1,0,False,0.5493498,0.4506502,0.5493498,0.4506502
2193,2193,1,0,False,0.6259826,0.37401742,0.6259826,0.37401742
2194,2194,1,0,False,0.6288916,0.37110844,0.6288916,0.37110844
2195,2195,1,0,False,0.5128148,0.48718518,0.5128148,0.48718518
2196,2196,1,0,False,0.5853655,0.41463453,0.5853655,0.41463453
2197,2197,1,0,False,0.5702602,0.42973977,0.5702602,0.42973977
2198,2198,1,0,False,0.54944503,0.45055497,0.54944503,0.45055497
2199,2199,1,0,False,0.5956472,0.4043528,0.5956472,0.4043528
2200,2200,1,0,False,0.7280992,0.2719008,0.7280992,0.2719008
2201,2201,1,0,False,0.6884137,0.31158632,0.6884137,0.31158632
2202,2202,1,1,True,0.48458964,0.51541036,0.51541036,0.51541036
2203,2203,1,0,False,0.50612634,0.49387366,0.50612634,0.49387366
2204,2204,1,1,True,0.47933227,0.52066773,0.52066773,0.52066773
2205,2205,1,0,False,0.55773926,0.44226077,0.55773926,0.44226077
2206,2206,1,0,False,0.6219996,0.37800038,0.6219996,0.37800038
2207,2207,1,0,False,0.54797804,0.452022,0.54797804,0.452022
2208,2208,1,0,False,0.632192,0.36780795,0.632192,0.36780795
2209,2209,1,0,False,0.58404577,0.41595426,0.58404577,0.41595426
2210,2210,1,1,True,0.4705631,0.5294369,0.5294369,0.5294369
2211,2211,1,0,False,0.50023997,0.49976003,0.50023997,0.49976003
2212,2212,1,0,False,0.9094839,0.09051608,0.9094839,0.09051608
2213,2213,1,0,False,0.5391534,0.4608466,0.5391534,0.4608466
2214,2214,1,0,False,0.5604732,0.4395268,0.5604732,0.4395268
2215,2215,1,0,False,0.5395819,0.4604181,0.5395819,0.4604181
2216,2216,1,0,False,0.50645554,0.49354443,0.50645554,0.49354443
2217,2217,1,0,False,0.5335822,0.4664178,0.5335822,0.4664178
2218,2218,1,0,False,0.6596651,0.34033486,0.6596651,0.34033486
2219,2219,1,0,False,0.6810969,0.31890306,0.6810969,0.31890306
2220,2220,1,0,False,0.51240003,0.48759994,0.51240003,0.48759994
2221,2221,1,0,False,0.5699656,0.43003437,0.5699656,0.43003437
2222,2222,1,0,False,0.5932367,0.40676332,0.5932367,0.40676332
2223,2223,1,1,True,0.48002434,0.51997566,0.51997566,0.51997566
2224,2224,1,0,False,0.5744624,0.42553756,0.5744624,0.42553756
2225,2225,1,0,False,0.5564271,0.4435729,0.5564271,0.4435729
2226,2226,1,0,False,0.5240959,0.47590408,0.5240959,0.47590408
2227,2227,1,1,True,0.49617916,0.50382084,0.50382084,0.50382084
2228,2228,1,0,False,0.5185602,0.4814398,0.5185602,0.4814398
2229,2229,1,0,False,0.6646563,0.33534372,0.6646563,0.33534372
2230,2230,1,0,False,0.6202117,0.37978825,0.6202117,0.37978825
2231,2231,1,0,False,0.5162175,0.48378247,0.5162175,0.48378247
2232,2232,1,0,False,0.5790378,0.42096218,0.5790378,0.42096218
2233,2233,1,0,False,0.64326966,0.3567303,0.64326966,0.3567303
2234,2234,1,0,False,0.70848256,0.29151744,0.70848256,0.29151744
2235,2235,1,0,False,0.56663394,0.43336606,0.56663394,0.43336606
2236,2236,1,0,False,0.5680287,0.4319713,0.5680287,0.4319713
2237,2237,1,0,False,0.50357485,0.49642515,0.50357485,0.49642515
2238,2238,1,0,False,0.5224377,0.47756234,0.5224377,0.47756234
2239,2239,1,0,False,0.5042807,0.4957193,0.5042807,0.4957193
2240,2240,1,0,False,0.6099068,0.3900932,0.6099068,0.3900932
2241,2241,1,0,False,0.542541,0.457459,0.542541,0.457459
2242,2242,1,0,False,0.51860726,0.48139277,0.51860726,0.48139277
2243,2243,1,0,False,0.6413802,0.3586198,0.6413802,0.3586198
2244,2244,1,0,False,0.5318936,0.46810636,0.5318936,0.46810636
2245,2245,1,0,False,0.6105579,0.38944212,0.6105579,0.38944212
2246,2246,1,0,False,0.55608666,0.44391337,0.55608666,0.44391337
2247,2247,1,0,False,0.52136445,0.47863555,0.52136445,0.47863555
2248,2248,1,0,False,0.5065454,0.4934546,0.5065454,0.4934546
2249,2249,1,1,True,0.46914947,0.5308505,0.5308505,0.5308505
2250,2250,1,1,True,0.4962417,0.5037583,0.5037583,0.5037583
2251,2251,1,0,False,0.697922,0.30207804,0.697922,0.30207804
2252,2252,1,0,False,0.5942106,0.40578938,0.5942106,0.40578938
2253,2253,1,0,False,0.52513176,0.47486824,0.52513176,0.47486824
2254,2254,1,0,False,0.5693983,0.4306017,0.5693983,0.4306017
2255,2255,1,0,False,0.5447756,0.45522442,0.5447756,0.45522442
2256,2256,1,0,False,0.5996305,0.40036952,0.5996305,0.40036952
2257,2257,1,0,False,0.55214334,0.44785666,0.55214334,0.44785666
2258,2258,1,0,False,0.5547864,0.44521362,0.5547864,0.44521362
2259,2259,1,0,False,0.538093,0.461907,0.538093,0.461907
2260,2260,1,0,False,0.99901974,0.0009802352,0.99901974,0.0009802352
2261,2261,1,0,False,0.50514543,0.49485454,0.50514543,0.49485454
2262,2262,1,0,False,0.6329731,0.3670269,0.6329731,0.3670269
2263,2263,1,0,False,0.6986916,0.30130836,0.6986916,0.30130836
2264,2264,1,1,True,0.48322284,0.51677716,0.51677716,0.51677716
2265,2265,1,0,False,0.5122194,0.48778054,0.5122194,0.48778054
2266,2266,1,0,False,0.5427722,0.45722783,0.5427722,0.45722783
2267,2267,1,0,False,0.55684537,0.44315463,0.55684537,0.44315463
2268,2268,1,1,True,0.47827506,0.52172494,0.52172494,0.52172494
2269,2269,1,0,False,0.8602685,0.13973153,0.8602685,0.13973153
2270,2270,1,1,True,0.48711562,0.5128844,0.5128844,0.5128844
2271,2271,1,1,True,0.48188406,0.51811594,0.51811594,0.51811594
2272,2272,1,0,False,0.67642975,0.32357025,0.67642975,0.32357025
2273,2273,1,0,False,0.51407886,0.48592117,0.51407886,0.48592117
2274,2274,1,0,False,0.59781563,0.40218434,0.59781563,0.40218434
2275,2275,1,0,False,0.5352464,0.46475363,0.5352464,0.46475363
2276,2276,1,0,False,0.5169866,0.48301336,0.5169866,0.48301336
2277,2277,1,0,False,0.62874746,0.3712525,0.62874746,0.3712525
2278,2278,1,0,False,0.5049283,0.4950717,0.5049283,0.4950717
2279,2279,1,1,True,0.47154468,0.5284553,0.5284553,0.5284553
2280,2280,1,0,False,0.50123703,0.49876294,0.50123703,0.49876294
2281,2281,1,0,False,0.5726631,0.42733687,0.5726631,0.42733687
2282,2282,1,1,True,0.49423873,0.50576127,0.50576127,0.50576127
2283,2283,1,0,False,0.592417,0.40758303,0.592417,0.40758303
2284,2284,1,0,False,0.5964912,0.40350878,0.5964912,0.40350878
2285,2285,1,1,True,0.44594073,0.55405927,0.55405927,0.55405927
2286,2286,1,0,False,0.5695269,0.43047306,0.5695269,0.43047306
2287,2287,1,1,True,0.44508517,0.55491483,0.55491483,0.55491483
2288,2288,1,1,True,0.49029148,0.5097085,0.5097085,0.5097085
2289,2289,1,0,False,0.5274695,0.47253045,0.5274695,0.47253045
2290,2290,1,0,False,0.62581533,0.37418467,0.62581533,0.37418467
2291,2291,1,1,True,0.4650398,0.5349602,0.5349602,0.5349602
2292,2292,1,0,False,0.529031,0.47096902,0.529031,0.47096902
2293,2293,1,0,False,0.53092456,0.4690754,0.53092456,0.4690754
2294,2294,1,0,False,0.61965096,0.38034907,0.61965096,0.38034907
2295,2295,1,0,False,0.51319945,0.48680058,0.51319945,0.48680058
2296,2296,1,0,False,0.5291215,0.47087848,0.5291215,0.47087848
2297,2297,1,0,False,0.52080023,0.4791998,0.52080023,0.4791998
2298,2298,1,0,False,0.56579536,0.43420464,0.56579536,0.43420464
2299,2299,1,0,False,0.58162594,0.4183741,0.58162594,0.4183741
2300,2300,1,1,True,0.4933524,0.5066476,0.5066476,0.5066476
2301,2301,1,0,False,0.61053157,0.38946843,0.61053157,0.38946843
2302,2302,1,1,True,0.49537838,0.5046216,0.5046216,0.5046216
2303,2303,1,0,False,0.54821,0.45179,0.54821,0.45179
2304,2304,1,1,True,0.3220966,0.6779034,0.6779034,0.6779034
2305,2305,1,0,False,0.6508086,0.3491914,0.6508086,0.3491914
2306,2306,1,0,False,0.5702734,0.42972657,0.5702734,0.42972657
2307,2307,1,0,False,0.5603765,0.43962345,0.5603765,0.43962345
2308,2308,1,0,False,0.7152934,0.28470662,0.7152934,0.28470662
2309,2309,1,0,False,0.5634296,0.4365704,0.5634296,0.4365704
2310,2310,1,0,False,0.5702976,0.42970243,0.5702976,0.42970243
2311,2311,1,0,False,0.5532465,0.44675347,0.5532465,0.44675347
2312,2312,1,0,False,0.58613145,0.41386858,0.58613145,0.41386858
2313,2313,1,0,False,0.51255727,0.4874427,0.51255727,0.4874427
2314,2314,1,0,False,0.53530276,0.4646972,0.53530276,0.4646972
2315,2315,1,0,False,0.57163256,0.42836744,0.57163256,0.42836744
2316,2316,1,1,True,0.4840355,0.5159645,0.5159645,0.5159645
2317,2317,1,0,False,0.6142461,0.38575393,0.6142461,0.38575393
2318,2318,1,1,True,0.38148338,0.6185166,0.6185166,0.6185166
2319,2319,1,0,False,0.77910393,0.22089608,0.77910393,0.22089608
2320,2320,1,0,False,0.5560831,0.44391695,0.5560831,0.44391695
2321,2321,1,0,False,0.55454206,0.44545794,0.55454206,0.44545794
2322,2322,1,0,False,0.5811744,0.41882563,0.5811744,0.41882563
2323,2323,1,1,True,0.49405628,0.5059437,0.5059437,0.5059437
2324,2324,1,0,False,0.55795884,0.44204116,0.55795884,0.44204116
2325,2325,1,0,False,0.54215485,0.45784515,0.54215485,0.45784515
2326,2326,1,0,False,0.52645785,0.47354215,0.52645785,0.47354215
2327,2327,1,1,True,0.46527058,0.5347294,0.5347294,0.5347294
2328,2328,1,1,True,0.47857034,0.52142966,0.52142966,0.52142966
2329,2329,1,0,False,0.5774102,0.42258978,0.5774102,0.42258978
2330,2330,1,1,True,0.45441377,0.5455862,0.5455862,0.5455862
2331,2331,1,0,False,0.59786224,0.4021378,0.59786224,0.4021378
2332,2332,1,0,False,0.5322566,0.46774343,0.5322566,0.46774343
2333,2333,1,0,False,0.5278444,0.47215554,0.5278444,0.47215554
2334,2334,1,1,True,0.455854,0.544146,0.544146,0.544146
2335,2335,1,0,False,0.60310054,0.39689946,0.60310054,0.39689946
2336,2336,1,0,False,0.55936253,0.44063744,0.55936253,0.44063744
2337,2337,1,0,False,0.57293904,0.42706096,0.57293904,0.42706096
2338,2338,1,0,False,0.5378063,0.46219376,0.5378063,0.46219376
2339,2339,1,0,False,0.602417,0.39758298,0.602417,0.39758298
2340,2340,1,1,True,0.484343,0.515657,0.515657,0.515657
2341,2341,1,0,False,0.5488445,0.45115548,0.5488445,0.45115548
2342,2342,1,0,False,0.53791964,0.46208033,0.53791964,0.46208033
2343,2343,1,0,False,0.5641228,0.43587717,0.5641228,0.43587717
2344,2344,1,0,False,0.5359268,0.4640732,0.5359268,0.4640732
2345,2345,1,1,True,0.4997667,0.5002333,0.5002333,0.5002333
2346,2346,1,0,False,0.54805577,0.45194426,0.54805577,0.45194426
2347,2347,1,0,False,0.5757788,0.42422122,0.5757788,0.42422122
2348,2348,1,0,False,0.5387933,0.46120667,0.5387933,0.46120667
2349,2349,1,0,False,0.5728404,0.4271596,0.5728404,0.4271596
2350,2350,1,0,False,0.6132541,0.3867459,0.6132541,0.3867459
2351,2351,1,0,False,0.5099313,0.4900687,0.5099313,0.4900687
2352,2352,1,1,True,0.44337946,0.55662054,0.55662054,0.55662054
2353,2353,1,0,False,0.656222,0.34377798,0.656222,0.34377798
2354,2354,1,1,True,0.49508536,0.50491464,0.50491464,0.50491464
2355,2355,1,0,False,0.51195836,0.48804164,0.51195836,0.48804164
2356,2356,1,0,False,0.5837198,0.4162802,0.5837198,0.4162802
2357,2357,1,1,True,0.48587394,0.51412606,0.51412606,0.51412606
2358,2358,1,1,True,0.43816245,0.56183755,0.56183755,0.56183755
2359,2359,1,1,True,0.47149944,0.52850056,0.52850056,0.52850056
2360,2360,1,0,False,0.57493365,0.42506635,0.57493365,0.42506635
2361,2361,1,1,True,0.48029184,0.51970816,0.51970816,0.51970816
2362,2362,1,0,False,0.5555457,0.44445434,0.5555457,0.44445434
2363,2363,1,0,False,0.5670773,0.4329227,0.5670773,0.4329227
2364,2364,1,1,True,0.48164374,0.51835626,0.51835626,0.51835626
2365,2365,1,0,False,0.62010664,0.37989336,0.62010664,0.37989336
2366,2366,1,0,False,0.62058425,0.37941575,0.62058425,0.37941575
2367,2367,1,0,False,0.61896145,0.38103855,0.61896145,0.38103855
2368,2368,1,0,False,0.5404331,0.4595669,0.5404331,0.4595669
2369,2369,1,1,True,0.49620718,0.5037928,0.5037928,0.5037928
2370,2370,1,0,False,0.5310515,0.46894845,0.5310515,0.46894845
2371,2371,1,0,False,0.52032685,0.47967318,0.52032685,0.47967318
2372,2372,1,1,True,0.41903037,0.58096963,0.58096963,0.58096963
2373,2373,1,0,False,0.52619016,0.47380984,0.52619016,0.47380984
2374,2374,1,0,False,0.5222577,0.47774228,0.5222577,0.47774228
2375,2375,1,1,True,0.49894732,0.5010527,0.5010527,0.5010527
2376,2376,1,0,False,0.54915583,0.45084414,0.54915583,0.45084414
2377,2377,1,0,False,0.6455333,0.35446665,0.6455333,0.35446665
2378,2378,1,0,False,0.57622576,0.42377424,0.57622576,0.42377424
2379,2379,1,1,True,0.47390908,0.5260909,0.5260909,0.5260909
2380,2380,1,0,False,0.5207957,0.47920433,0.5207957,0.47920433
2381,2381,1,0,False,0.50111866,0.49888134,0.50111866,0.49888134
2382,2382,1,0,False,0.6102395,0.3897605,0.6102395,0.3897605
2383,2383,1,1,True,0.48429435,0.51570565,0.51570565,0.51570565
2384,2384,1,0,False,0.54718524,0.45281476,0.54718524,0.45281476
2385,2385,1,0,False,0.5302566,0.4697434,0.5302566,0.4697434
2386,2386,1,0,False,0.5349637,0.46503627,0.5349637,0.46503627
2387,2387,1,0,False,0.5092156,0.4907844,0.5092156,0.4907844
