sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,0,False,0.5298933,0.4701067,0.5298933,0.4701067
1998,1998,1,0,False,0.5486486,0.4513514,0.5486486,0.4513514
1999,1999,1,0,False,0.50664186,0.49335814,0.50664186,0.49335814
2000,2000,1,0,False,0.6068175,0.3931825,0.6068175,0.3931825
2001,2001,1,0,False,0.5475977,0.4524023,0.5475977,0.4524023
2002,2002,1,1,True,0.40196973,0.59803027,0.59803027,0.59803027
2003,2003,1,0,False,0.59602135,0.40397865,0.59602135,0.40397865
2004,2004,1,0,False,0.505695,0.494305,0.505695,0.494305
2005,2005,1,0,False,0.50165725,0.49834278,0.50165725,0.49834278
2006,2006,1,0,False,0.6236968,0.37630323,0.6236968,0.37630323
2007,2007,1,0,False,0.6438414,0.35615858,0.6438414,0.35615858
2008,2008,1,0,False,0.5656811,0.43431893,0.5656811,0.43431893
2009,2009,1,0,False,0.6140918,0.3859082,0.6140918,0.3859082
2010,2010,1,0,False,0.58403534,0.41596466,0.58403534,0.41596466
2011,2011,1,0,False,0.51736164,0.48263836,0.51736164,0.48263836
2012,2012,1,1,True,0.48785484,0.51214516,0.51214516,0.51214516
2013,2013,1,0,False,0.644228,0.355772,0.644228,0.355772
2014,2014,1,0,False,0.52819157,0.4718084,0.52819157,0.4718084
2015,2015,1,0,False,0.9305514,0.06944862,0.9305514,0.06944862
2016,2016,1,0,False,0.732104,0.267896,0.732104,0.267896
2017,2017,1,1,True,0.4276613,0.5723387,0.5723387,0.5723387
2018,2018,1,1,True,0.44816583,0.55183417,0.55183417,0.55183417
2019,2019,1,1,True,0.35422993,0.6457701,0.6457701,0.6457701
2020,2020,1,1,True,0.2987246,0.7012754,0.7012754,0.7012754
2021,2021,1,0,False,0.7010176,0.29898235,0.7010176,0.29898235
2022,2022,1,0,False,0.6311685,0.36883155,0.6311685,0.36883155
2023,2023,1,0,False,0.7520666,0.24793342,0.7520666,0.24793342
2024,2024,1,0,False,0.591877,0.40812302,0.591877,0.40812302
2025,2025,1,1,True,0.3006941,0.6993059,0.6993059,0.6993059
2026,2026,1,1,True,0.31349355,0.68650645,0.68650645,0.68650645
2027,2027,1,0,False,0.5923289,0.40767112,0.5923289,0.40767112
2028,2028,1,0,False,0.7065203,0.29347968,0.7065203,0.29347968
2029,2029,1,1,True,0.34351146,0.65648854,0.65648854,0.65648854
2030,2030,1,0,False,0.82863104,0.17136894,0.82863104,0.17136894
2031,2031,1,1,True,0.34785122,0.6521488,0.6521488,0.6521488
2032,2032,1,0,False,0.6218405,0.37815955,0.6218405,0.37815955
2033,2033,1,0,False,0.61471677,0.38528326,0.61471677,0.38528326
2034,2034,1,1,True,0.48459142,0.5154086,0.5154086,0.5154086
2035,2035,1,0,False,0.6833477,0.3166523,0.6833477,0.3166523
2036,2036,1,0,False,0.72081876,0.27918127,0.72081876,0.27918127
2037,2037,1,1,True,0.42838794,0.57161206,0.57161206,0.57161206
2038,2038,1,1,True,0.43738037,0.5626196,0.5626196,0.5626196
2039,2039,1,0,False,0.64925814,0.35074186,0.64925814,0.35074186
2040,2040,1,1,True,0.42697722,0.5730228,0.5730228,0.5730228
2041,2041,1,0,False,0.6956152,0.3043848,0.6956152,0.3043848
2042,2042,1,0,False,0.88855535,0.111444645,0.88855535,0.111444645
2043,2043,1,0,False,0.9171753,0.08282474,0.9171753,0.08282474
2044,2044,1,0,False,0.7846209,0.2153791,0.7846209,0.2153791
2045,2045,1,1,True,0.3381136,0.6618864,0.6618864,0.6618864
2046,2046,1,0,False,0.76577675,0.23422325,0.76577675,0.23422325
2047,2047,1,0,False,0.75444627,0.24555375,0.75444627,0.24555375
2048,2048,1,1,True,0.3020115,0.6979885,0.6979885,0.6979885
2049,2049,1,0,False,0.6124276,0.3875724,0.6124276,0.3875724
2050,2050,1,1,True,0.403351,0.596649,0.596649,0.596649
2051,2051,1,0,False,0.55932325,0.44067675,0.55932325,0.44067675
2052,2052,1,1,True,0.3865201,0.6134799,0.6134799,0.6134799
2053,2053,1,0,False,0.54271,0.45729,0.54271,0.45729
2054,2054,1,0,False,0.6631135,0.33688655,0.6631135,0.33688655
2055,2055,1,0,False,0.61873525,0.38126475,0.61873525,0.38126475
2056,2056,1,0,False,0.6398889,0.3601111,0.6398889,0.3601111
2057,2057,1,0,False,0.74674785,0.25325218,0.74674785,0.25325218
2058,2058,1,0,False,0.51133776,0.4886622,0.51133776,0.4886622
2059,2059,1,0,False,0.9799927,0.020007297,0.9799927,0.020007297
2060,2060,1,1,True,0.30784434,0.69215566,0.69215566,0.69215566
2061,2061,1,0,False,0.5833975,0.4166025,0.5833975,0.4166025
2062,2062,1,0,False,0.5736103,0.42638966,0.5736103,0.42638966
2063,2063,1,0,False,0.9473637,0.052636344,0.9473637,0.052636344
2064,2064,1,0,False,0.5466496,0.45335045,0.5466496,0.45335045
2065,2065,1,0,False,0.51947606,0.4805239,0.51947606,0.4805239
2066,2066,1,0,False,0.7118229,0.28817707,0.7118229,0.28817707
2067,2067,1,1,True,0.354784,0.645216,0.645216,0.645216
2068,2068,1,1,True,0.37614894,0.62385106,0.62385106,0.62385106
2069,2069,1,0,False,0.6925804,0.3074196,0.6925804,0.3074196
2070,2070,1,0,False,0.5857562,0.41424382,0.5857562,0.41424382
2071,2071,1,1,True,0.3841107,0.6158893,0.6158893,0.6158893
2072,2072,1,0,False,0.52159953,0.47840044,0.52159953,0.47840044
2073,2073,1,0,False,0.5537021,0.44629788,0.5537021,0.44629788
2074,2074,1,0,False,0.5020044,0.4979956,0.5020044,0.4979956
2075,2075,1,0,False,0.65853727,0.34146276,0.65853727,0.34146276
2076,2076,1,0,False,0.97699094,0.023009047,0.97699094,0.023009047
2077,2077,1,0,False,0.56815684,0.43184313,0.56815684,0.43184313
2078,2078,1,1,True,0.39240426,0.60759574,0.60759574,0.60759574
2079,2079,1,0,False,0.5398096,0.46019045,0.5398096,0.46019045
2080,2080,1,0,False,0.6591184,0.3408816,0.6591184,0.3408816
2081,2081,1,0,False,0.5648102,0.43518978,0.5648102,0.43518978
2082,2082,1,0,False,0.65631694,0.34368306,0.65631694,0.34368306
2083,2083,1,0,False,0.54099834,0.45900166,0.54099834,0.45900166
2084,2084,1,1,True,0.35946852,0.6405315,0.6405315,0.6405315
2085,2085,1,0,False,0.77609146,0.22390854,0.77609146,0.22390854
2086,2086,1,0,False,0.5857848,0.41421518,0.5857848,0.41421518
2087,2087,1,0,False,0.5327079,0.4672921,0.5327079,0.4672921
2088,2088,1,0,False,0.75032276,0.24967724,0.75032276,0.24967724
2089,2089,1,1,True,0.3923375,0.6076625,0.6076625,0.6076625
2090,2090,1,0,False,0.6201614,0.37983862,0.6201614,0.37983862
2091,2091,1,1,True,0.43818313,0.5618169,0.5618169,0.5618169
2092,2092,1,0,False,0.52939224,0.47060776,0.52939224,0.47060776
2093,2093,1,0,False,0.64878565,0.35121435,0.64878565,0.35121435
2094,2094,1,1,True,0.17003429,0.8299657,0.8299657,0.8299657
2095,2095,1,0,False,0.7750671,0.22493292,0.7750671,0.22493292
2096,2096,1,0,False,0.7345891,0.26541087,0.7345891,0.26541087
2097,2097,1,0,False,0.6871897,0.31281033,0.6871897,0.31281033
2098,2098,1,1,True,0.3824718,0.6175282,0.6175282,0.6175282
2099,2099,1,1,True,0.4994552,0.5005448,0.5005448,0.5005448
2100,2100,1,0,False,0.5930317,0.4069683,0.5930317,0.4069683
2101,2101,1,0,False,0.54455125,0.45544875,0.54455125,0.45544875
2102,2102,1,0,False,0.6686028,0.33139718,0.6686028,0.33139718
2103,2103,1,1,True,0.39167976,0.60832024,0.60832024,0.60832024
2104,2104,1,0,False,0.65075016,0.34924984,0.65075016,0.34924984
2105,2105,1,1,True,0.38856035,0.61143965,0.61143965,0.61143965
2106,2106,1,0,False,0.56071794,0.4392821,0.56071794,0.4392821
2107,2107,1,0,False,0.52315664,0.4768434,0.52315664,0.4768434
2108,2108,1,1,True,0.46466488,0.5353351,0.5353351,0.5353351
2109,2109,1,0,False,0.51248896,0.487511,0.51248896,0.487511
2110,2110,1,0,False,0.8597914,0.14020863,0.8597914,0.14020863
2111,2111,1,1,True,0.47037852,0.5296215,0.5296215,0.5296215
2112,2112,1,0,False,0.54307747,0.45692253,0.54307747,0.45692253
2113,2113,1,1,True,0.3881585,0.6118415,0.6118415,0.6118415
2114,2114,1,1,True,0.3073944,0.6926056,0.6926056,0.6926056
2115,2115,1,1,True,0.4203531,0.5796469,0.5796469,0.5796469
2116,2116,1,0,False,0.875773,0.124227,0.875773,0.124227
2117,2117,1,1,True,0.39725,0.60275,0.60275,0.60275
2118,2118,1,0,False,0.71397805,0.28602192,0.71397805,0.28602192
2119,2119,1,0,False,0.58972204,0.410278,0.58972204,0.410278
2120,2120,1,0,False,0.5305544,0.46944556,0.5305544,0.46944556
2121,2121,1,1,True,0.3880673,0.6119327,0.6119327,0.6119327
2122,2122,1,0,False,0.59137183,0.40862817,0.59137183,0.40862817
2123,2123,1,0,False,0.5936595,0.4063405,0.5936595,0.4063405
2124,2124,1,0,False,0.69747645,0.30252355,0.69747645,0.30252355
2125,2125,1,1,True,0.4207127,0.5792873,0.5792873,0.5792873
2126,2126,1,1,True,0.3883506,0.6116494,0.6116494,0.6116494
2127,2127,1,0,False,0.51232755,0.48767245,0.51232755,0.48767245
2128,2128,1,0,False,0.5052444,0.49475566,0.5052444,0.49475566
2129,2129,1,0,False,0.64213717,0.35786286,0.64213717,0.35786286
2130,2130,1,1,True,0.3123839,0.6876161,0.6876161,0.6876161
2131,2131,1,0,False,0.8210626,0.17893736,0.8210626,0.17893736
2132,2132,1,0,False,0.53067195,0.46932805,0.53067195,0.46932805
2133,2133,1,0,False,0.50814354,0.49185646,0.50814354,0.49185646
2134,2134,1,0,False,0.88853616,0.11146386,0.88853616,0.11146386
2135,2135,1,1,True,0.37768447,0.6223155,0.6223155,0.6223155
2136,2136,1,0,False,0.5566138,0.4433862,0.5566138,0.4433862
2137,2137,1,1,True,0.4264632,0.5735368,0.5735368,0.5735368
2138,2138,1,0,False,0.54517746,0.4548225,0.54517746,0.4548225
2139,2139,1,1,True,0.41986042,0.5801396,0.5801396,0.5801396
2140,2140,1,0,False,0.6699467,0.33005333,0.6699467,0.33005333
2141,2141,1,1,True,0.3849408,0.6150592,0.6150592,0.6150592
2142,2142,1,0,False,0.80260897,0.19739105,0.80260897,0.19739105
2143,2143,1,0,False,0.8378868,0.1621132,0.8378868,0.1621132
2144,2144,1,1,True,0.4207827,0.5792173,0.5792173,0.5792173
2145,2145,1,0,False,0.6439568,0.35604325,0.6439568,0.35604325
2146,2146,1,0,False,0.7306517,0.26934832,0.7306517,0.26934832
2147,2147,1,1,True,0.41701752,0.5829825,0.5829825,0.5829825
2148,2148,1,0,False,0.5906557,0.40934435,0.5906557,0.40934435
2149,2149,1,0,False,0.5980427,0.40195724,0.5980427,0.40195724
2150,2150,1,0,False,0.5589706,0.44102946,0.5589706,0.44102946
2151,2151,1,0,False,0.5926055,0.4073945,0.5926055,0.4073945
2152,2152,1,0,False,0.5890991,0.4109009,0.5890991,0.4109009
2153,2153,1,0,False,0.7023938,0.29760623,0.7023938,0.29760623
2154,2154,1,0,False,0.7046509,0.2953491,0.7046509,0.2953491
2155,2155,1,1,True,0.3886698,0.6113302,0.6113302,0.6113302
2156,2156,1,0,False,0.54287124,0.4571288,0.54287124,0.4571288
2157,2157,1,1,True,0.3878023,0.6121977,0.6121977,0.6121977
2158,2158,1,1,True,0.46211284,0.53788716,0.53788716,0.53788716
2159,2159,1,0,False,0.7427305,0.2572695,0.7427305,0.2572695
2160,2160,1,1,True,0.355101,0.644899,0.644899,0.644899
2161,2161,1,0,False,0.5244612,0.4755388,0.5244612,0.4755388
2162,2162,1,0,False,0.69918823,0.3008118,0.69918823,0.3008118
2163,2163,1,0,False,0.6439244,0.35607558,0.6439244,0.35607558
2164,2164,1,1,True,0.4030146,0.5969854,0.5969854,0.5969854
2165,2165,1,0,False,0.5076264,0.4923736,0.5076264,0.4923736
2166,2166,1,0,False,0.60384786,0.3961521,0.60384786,0.3961521
2167,2167,1,0,False,0.57647467,0.4235253,0.57647467,0.4235253
2168,2168,1,0,False,0.55818284,0.4418172,0.55818284,0.4418172
2169,2169,1,1,True,0.36591196,0.63408804,0.63408804,0.63408804
2170,2170,1,0,False,0.6727258,0.3272742,0.6727258,0.3272742
2171,2171,1,1,True,0.31158328,0.6884167,0.6884167,0.6884167
2172,2172,1,0,False,0.56320953,0.43679047,0.56320953,0.43679047
2173,2173,1,1,True,0.31815708,0.6818429,0.6818429,0.6818429
2174,2174,1,0,False,0.77494764,0.22505239,0.77494764,0.22505239
2175,2175,1,0,False,0.8715154,0.12848462,0.8715154,0.12848462
2176,2176,1,1,True,0.43040764,0.56959236,0.56959236,0.56959236
2177,2177,1,0,False,0.619933,0.38006702,0.619933,0.38006702
2178,2178,1,0,False,0.735918,0.264082,0.735918,0.264082
2179,2179,1,0,False,0.53964037,0.46035963,0.53964037,0.46035963
2180,2180,1,0,False,0.9010583,0.09894171,0.9010583,0.09894171
2181,2181,1,1,True,0.4514051,0.5485949,0.5485949,0.5485949
2182,2182,1,0,False,0.6710682,0.32893178,0.6710682,0.32893178
2183,2183,1,0,False,0.71503234,0.2849677,0.71503234,0.2849677
2184,2184,1,0,False,0.85294014,0.14705986,0.85294014,0.14705986
2185,2185,1,0,False,0.5362749,0.46372506,0.5362749,0.46372506
2186,2186,1,0,False,0.5708011,0.42919892,0.5708011,0.42919892
2187,2187,1,0,False,0.5292715,0.47072852,0.5292715,0.47072852
2188,2188,1,1,True,0.40407312,0.5959269,0.5959269,0.5959269
2189,2189,1,1,True,0.49993116,0.50006884,0.50006884,0.50006884
2190,2190,1,1,True,0.4096864,0.5903136,0.5903136,0.5903136
2191,2191,1,1,True,0.3997749,0.6002251,0.6002251,0.6002251
2192,2192,1,1,True,0.3831057,0.6168943,0.6168943,0.6168943
2193,2193,1,0,False,0.81305015,0.18694986,0.81305015,0.18694986
2194,2194,1,0,False,0.79937065,0.20062934,0.79937065,0.20062934
2195,2195,1,1,True,0.342476,0.657524,0.657524,0.657524
2196,2196,1,0,False,0.6401632,0.35983682,0.6401632,0.35983682
2197,2197,1,0,False,0.77946323,0.22053677,0.77946323,0.22053677
2198,2198,1,0,False,0.57687736,0.42312264,0.57687736,0.42312264
2199,2199,1,0,False,0.6209115,0.3790885,0.6209115,0.3790885
2200,2200,1,0,False,0.88253313,0.117466845,0.88253313,0.117466845
2201,2201,1,0,False,0.62492275,0.37507728,0.62492275,0.37507728
2202,2202,1,1,True,0.4607063,0.5392937,0.5392937,0.5392937
2203,2203,1,1,True,0.39315492,0.6068451,0.6068451,0.6068451
2204,2204,1,1,True,0.40403754,0.59596246,0.59596246,0.59596246
2205,2205,1,1,True,0.34418035,0.65581965,0.65581965,0.65581965
2206,2206,1,0,False,0.60939455,0.39060548,0.60939455,0.39060548
2207,2207,1,1,True,0.48680735,0.51319265,0.51319265,0.51319265
2208,2208,1,0,False,0.5654701,0.43452993,0.5654701,0.43452993
2209,2209,1,0,False,0.7113106,0.2886894,0.7113106,0.2886894
2210,2210,1,1,True,0.42633784,0.57366216,0.57366216,0.57366216
2211,2211,1,0,False,0.5706674,0.4293326,0.5706674,0.4293326
2212,2212,1,1,True,0.179322,0.820678,0.820678,0.820678
2213,2213,1,1,True,0.3813879,0.6186121,0.6186121,0.6186121
2214,2214,1,1,True,0.49850512,0.5014949,0.5014949,0.5014949
2215,2215,1,0,False,0.61558914,0.3844109,0.61558914,0.3844109
2216,2216,1,1,True,0.4071322,0.5928678,0.5928678,0.5928678
2217,2217,1,0,False,0.5229987,0.4770013,0.5229987,0.4770013
2218,2218,1,1,True,0.37165302,0.628347,0.628347,0.628347
2219,2219,1,0,False,0.8671421,0.13285789,0.8671421,0.13285789
2220,2220,1,1,True,0.47198582,0.5280142,0.5280142,0.5280142
2221,2221,1,1,True,0.4690997,0.5309003,0.5309003,0.5309003
2222,2222,1,0,False,0.5615959,0.43840408,0.5615959,0.43840408
2223,2223,1,1,True,0.38268727,0.6173127,0.6173127,0.6173127
2224,2224,1,0,False,0.5270914,0.47290862,0.5270914,0.47290862
2225,2225,1,0,False,0.5661824,0.43381763,0.5661824,0.43381763
2226,2226,1,1,True,0.4825499,0.5174501,0.5174501,0.5174501
2227,2227,1,0,False,0.53974146,0.46025854,0.53974146,0.46025854
2228,2228,1,0,False,0.5039946,0.4960054,0.5039946,0.4960054
2229,2229,1,0,False,0.8229737,0.17702626,0.8229737,0.17702626
2230,2230,1,0,False,0.6500052,0.34999475,0.6500052,0.34999475
2231,2231,1,0,False,0.57506055,0.42493945,0.57506055,0.42493945
2232,2232,1,0,False,0.5612459,0.43875408,0.5612459,0.43875408
2233,2233,1,0,False,0.74214625,0.25785372,0.74214625,0.25785372
2234,2234,1,0,False,0.68705094,0.31294906,0.68705094,0.31294906
2235,2235,1,0,False,0.5389527,0.4610473,0.5389527,0.4610473
2236,2236,1,1,True,0.4996947,0.5003053,0.5003053,0.5003053
2237,2237,1,1,True,0.35389596,0.64610404,0.64610404,0.64610404
2238,2238,1,1,True,0.3694502,0.6305498,0.6305498,0.6305498
2239,2239,1,1,True,0.48469073,0.5153093,0.5153093,0.5153093
2240,2240,1,0,False,0.73068357,0.2693164,0.73068357,0.2693164
2241,2241,1,1,True,0.39112812,0.6088719,0.6088719,0.6088719
2242,2242,1,1,True,0.38122177,0.6187782,0.6187782,0.6187782
2243,2243,1,0,False,0.60982573,0.39017427,0.60982573,0.39017427
2244,2244,1,1,True,0.31679147,0.6832085,0.6832085,0.6832085
2245,2245,1,0,False,0.619789,0.38021097,0.619789,0.38021097
2246,2246,1,0,False,0.6225969,0.37740308,0.6225969,0.37740308
2247,2247,1,1,True,0.46393496,0.53606504,0.53606504,0.53606504
2248,2248,1,1,True,0.40647215,0.59352785,0.59352785,0.59352785
2249,2249,1,1,True,0.4761064,0.5238936,0.5238936,0.5238936
2250,2250,1,0,False,0.6735621,0.3264379,0.6735621,0.3264379
2251,2251,1,0,False,0.8113539,0.18864611,0.8113539,0.18864611
2252,2252,1,0,False,0.6182767,0.38172325,0.6182767,0.38172325
2253,2253,1,0,False,0.5918052,0.40819475,0.5918052,0.40819475
2254,2254,1,0,False,0.68528354,0.3147165,0.68528354,0.3147165
2255,2255,1,1,True,0.3074448,0.6925552,0.6925552,0.6925552
2256,2256,1,0,False,0.58098066,0.41901937,0.58098066,0.41901937
2257,2257,1,1,True,0.38305712,0.6169429,0.6169429,0.6169429
2258,2258,1,1,True,0.38708878,0.6129112,0.6129112,0.6129112
2259,2259,1,1,True,0.42502415,0.57497585,0.57497585,0.57497585
2260,2260,1,0,False,0.9999894,1.0606864e-05,0.9999894,1.0606864e-05
2261,2261,1,0,False,0.5050013,0.4949987,0.5050013,0.4949987
2262,2262,1,1,True,0.47132754,0.52867246,0.52867246,0.52867246
2263,2263,1,0,False,0.89398223,0.106017776,0.89398223,0.106017776
2264,2264,1,1,True,0.3012069,0.6987931,0.6987931,0.6987931
2265,2265,1,1,True,0.31122583,0.68877417,0.68877417,0.68877417
2266,2266,1,0,False,0.60803854,0.39196143,0.60803854,0.39196143
2267,2267,1,0,False,0.68668115,0.31331888,0.68668115,0.31331888
2268,2268,1,0,False,0.56882715,0.43117282,0.56882715,0.43117282
2269,2269,1,0,False,0.8593704,0.14062957,0.8593704,0.14062957
2270,2270,1,0,False,0.53666687,0.46333316,0.53666687,0.46333316
2271,2271,1,1,True,0.32878214,0.67121786,0.67121786,0.67121786
2272,2272,1,0,False,0.5773474,0.42265257,0.5773474,0.42265257
2273,2273,1,1,True,0.2934807,0.7065193,0.7065193,0.7065193
2274,2274,1,0,False,0.62750375,0.37249625,0.62750375,0.37249625
2275,2275,1,0,False,0.5848796,0.41512042,0.5848796,0.41512042
2276,2276,1,1,True,0.48729187,0.5127081,0.5127081,0.5127081
2277,2277,1,0,False,0.8151525,0.1848475,0.8151525,0.1848475
2278,2278,1,1,True,0.4031728,0.5968272,0.5968272,0.5968272
2279,2279,1,1,True,0.3980481,0.6019519,0.6019519,0.6019519
2280,2280,1,1,True,0.46666604,0.53333396,0.53333396,0.53333396
2281,2281,1,1,True,0.37306023,0.6269398,0.6269398,0.6269398
2282,2282,1,1,True,0.3204236,0.6795764,0.6795764,0.6795764
2283,2283,1,0,False,0.57997113,0.42002887,0.57997113,0.42002887
2284,2284,1,1,True,0.38497418,0.6150258,0.6150258,0.6150258
2285,2285,1,0,False,0.5279174,0.4720826,0.5279174,0.4720826
2286,2286,1,1,True,0.4303698,0.5696302,0.5696302,0.5696302
2287,2287,1,1,True,0.3163805,0.6836195,0.6836195,0.6836195
2288,2288,1,0,False,0.6336168,0.36638317,0.6336168,0.36638317
2289,2289,1,1,True,0.3419491,0.6580509,0.6580509,0.6580509
2290,2290,1,0,False,0.54360807,0.45639193,0.54360807,0.45639193
2291,2291,1,1,True,0.34286267,0.65713733,0.65713733,0.65713733
2292,2292,1,0,False,0.76697826,0.2330217,0.76697826,0.2330217
2293,2293,1,1,True,0.32330638,0.6766936,0.6766936,0.6766936
2294,2294,1,0,False,0.6831238,0.3168762,0.6831238,0.3168762
2295,2295,1,1,True,0.34023565,0.65976435,0.65976435,0.65976435
2296,2296,1,1,True,0.34843016,0.65156984,0.65156984,0.65156984
2297,2297,1,1,True,0.31462687,0.6853731,0.6853731,0.6853731
2298,2298,1,0,False,0.6543373,0.3456627,0.6543373,0.3456627
2299,2299,1,0,False,0.547026,0.45297402,0.547026,0.45297402
2300,2300,1,1,True,0.41393948,0.5860605,0.5860605,0.5860605
2301,2301,1,0,False,0.64140475,0.35859528,0.64140475,0.35859528
2302,2302,1,1,True,0.4299338,0.5700662,0.5700662,0.5700662
2303,2303,1,0,False,0.5218092,0.4781908,0.5218092,0.4781908
2304,2304,1,1,True,0.38317525,0.61682475,0.61682475,0.61682475
2305,2305,1,0,False,0.8001337,0.19986632,0.8001337,0.19986632
2306,2306,1,0,False,0.5412653,0.4587347,0.5412653,0.4587347
2307,2307,1,0,False,0.53969574,0.46030426,0.53969574,0.46030426
2308,2308,1,0,False,0.6731348,0.32686523,0.6731348,0.32686523
2309,2309,1,1,True,0.45144284,0.54855716,0.54855716,0.54855716
2310,2310,1,0,False,0.5316561,0.4683439,0.5316561,0.4683439
2311,2311,1,1,True,0.34468138,0.6553186,0.6553186,0.6553186
2312,2312,1,0,False,0.69478637,0.30521363,0.69478637,0.30521363
2313,2313,1,1,True,0.40588152,0.5941185,0.5941185,0.5941185
2314,2314,1,1,True,0.32305336,0.67694664,0.67694664,0.67694664
2315,2315,1,0,False,0.75403666,0.24596334,0.75403666,0.24596334
2316,2316,1,1,True,0.49650717,0.50349283,0.50349283,0.50349283
2317,2317,1,0,False,0.5367111,0.46328893,0.5367111,0.46328893
2318,2318,1,0,False,0.9157988,0.084201194,0.9157988,0.084201194
2319,2319,1,0,False,0.89634097,0.103659056,0.89634097,0.103659056
2320,2320,1,1,True,0.49040532,0.5095947,0.5095947,0.5095947
2321,2321,1,0,False,0.5845082,0.41549182,0.5845082,0.41549182
2322,2322,1,0,False,0.63760567,0.3623943,0.63760567,0.3623943
2323,2323,1,1,True,0.34342873,0.65657127,0.65657127,0.65657127
2324,2324,1,1,True,0.45833325,0.54166675,0.54166675,0.54166675
2325,2325,1,1,True,0.38988203,0.610118,0.610118,0.610118
2326,2326,1,1,True,0.35209048,0.6479095,0.6479095,0.6479095
2327,2327,1,0,False,0.61875343,0.3812466,0.61875343,0.3812466
2328,2328,1,0,False,0.53976125,0.46023875,0.53976125,0.46023875
2329,2329,1,1,True,0.36675137,0.6332486,0.6332486,0.6332486
2330,2330,1,1,True,0.49428636,0.50571364,0.50571364,0.50571364
2331,2331,1,0,False,0.6363442,0.36365578,0.6363442,0.36365578
2332,2332,1,0,False,0.7941082,0.20589179,0.7941082,0.20589179
2333,2333,1,1,True,0.42440385,0.57559615,0.57559615,0.57559615
2334,2334,1,1,True,0.324777,0.675223,0.675223,0.675223
2335,2335,1,0,False,0.68875265,0.31124732,0.68875265,0.31124732
2336,2336,1,1,True,0.45453286,0.54546714,0.54546714,0.54546714
2337,2337,1,1,True,0.2833392,0.7166608,0.7166608,0.7166608
2338,2338,1,1,True,0.49782556,0.50217444,0.50217444,0.50217444
2339,2339,1,1,True,0.4301765,0.5698235,0.5698235,0.5698235
2340,2340,1,1,True,0.30498284,0.69501716,0.69501716,0.69501716
2341,2341,1,1,True,0.369447,0.630553,0.630553,0.630553
2342,2342,1,0,False,0.721145,0.27885503,0.721145,0.27885503
2343,2343,1,1,True,0.31347716,0.68652284,0.68652284,0.68652284
2344,2344,1,1,True,0.40493512,0.5950649,0.5950649,0.5950649
2345,2345,1,1,True,0.41689712,0.5831029,0.5831029,0.5831029
2346,2346,1,0,False,0.5208646,0.47913536,0.5208646,0.47913536
2347,2347,1,0,False,0.7030773,0.29692265,0.7030773,0.29692265
2348,2348,1,0,False,0.6622782,0.33772185,0.6622782,0.33772185
2349,2349,1,0,False,0.7849257,0.21507429,0.7849257,0.21507429
2350,2350,1,0,False,0.5648055,0.4351945,0.5648055,0.4351945
2351,2351,1,1,True,0.35819364,0.64180636,0.64180636,0.64180636
2352,2352,1,1,True,0.4018957,0.5981043,0.5981043,0.5981043
2353,2353,1,0,False,0.78097594,0.21902403,0.78097594,0.21902403
2354,2354,1,1,True,0.43329883,0.5667012,0.5667012,0.5667012
2355,2355,1,0,False,0.59250546,0.40749454,0.59250546,0.40749454
2356,2356,1,0,False,0.7328136,0.26718643,0.7328136,0.26718643
2357,2357,1,1,True,0.42703694,0.57296306,0.57296306,0.57296306
2358,2358,1,1,True,0.34375328,0.6562467,0.6562467,0.6562467
2359,2359,1,1,True,0.35564107,0.64435893,0.64435893,0.64435893
2360,2360,1,0,False,0.796602,0.20339799,0.796602,0.20339799
2361,2361,1,1,True,0.41652405,0.58347595,0.58347595,0.58347595
2362,2362,1,1,True,0.4865479,0.5134521,0.5134521,0.5134521
2363,2363,1,0,False,0.7018453,0.29815468,0.7018453,0.29815468
2364,2364,1,0,False,0.69635165,0.30364832,0.69635165,0.30364832
2365,2365,1,0,False,0.94218224,0.05781774,0.94218224,0.05781774
2366,2366,1,0,False,0.6732787,0.32672134,0.6732787,0.32672134
2367,2367,1,0,False,0.7342917,0.2657083,0.7342917,0.2657083
2368,2368,1,1,True,0.42778128,0.5722187,0.5722187,0.5722187
2369,2369,1,1,True,0.26408917,0.73591083,0.73591083,0.73591083
2370,2370,1,1,True,0.37430304,0.62569696,0.62569696,0.62569696
2371,2371,1,1,True,0.37809885,0.62190115,0.62190115,0.62190115
2372,2372,1,1,True,0.3169322,0.6830678,0.6830678,0.6830678
2373,2373,1,0,False,0.68862134,0.31137866,0.68862134,0.31137866
2374,2374,1,1,True,0.43973702,0.560263,0.560263,0.560263
2375,2375,1,1,True,0.36507303,0.634927,0.634927,0.634927
2376,2376,1,0,False,0.6149377,0.38506228,0.6149377,0.38506228
2377,2377,1,0,False,0.66362536,0.3363746,0.66362536,0.3363746
2378,2378,1,1,True,0.45840007,0.5415999,0.5415999,0.5415999
2379,2379,1,1,True,0.32852948,0.6714705,0.6714705,0.6714705
2380,2380,1,1,True,0.39655268,0.6034473,0.6034473,0.6034473
2381,2381,1,1,True,0.41446793,0.58553207,0.58553207,0.58553207
2382,2382,1,0,False,0.76926124,0.23073876,0.76926124,0.23073876
2383,2383,1,1,True,0.3895774,0.6104226,0.6104226,0.6104226
2384,2384,1,0,False,0.6504612,0.3495388,0.6504612,0.3495388
2385,2385,1,0,False,0.53828037,0.46171966,0.53828037,0.46171966
