sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.58143306,0.41856697,0.58143306,0.41856697
2001,2001,1,0,False,0.57765764,0.42234236,0.57765764,0.42234236
2002,2002,1,0,False,0.5588108,0.44118923,0.5588108,0.44118923
2003,2003,1,0,False,0.5039667,0.4960333,0.5039667,0.4960333
2004,2004,1,0,False,0.55992925,0.44007078,0.55992925,0.44007078
2005,2005,1,0,False,0.50426626,0.49573374,0.50426626,0.49573374
2006,2006,1,0,False,0.572886,0.42711404,0.572886,0.42711404
2007,2007,1,0,False,0.5684225,0.4315775,0.5684225,0.4315775
2008,2008,1,0,False,0.5018841,0.49811587,0.5018841,0.49811587
2009,2009,1,0,False,0.61186576,0.3881342,0.61186576,0.3881342
2010,2010,1,0,False,0.51722074,0.4827793,0.51722074,0.4827793
2011,2011,1,0,False,0.50936866,0.4906313,0.50936866,0.4906313
2012,2012,1,0,False,0.52737725,0.47262278,0.52737725,0.47262278
2013,2013,1,0,False,0.5406486,0.4593514,0.5406486,0.4593514
2014,2014,1,0,False,0.5419668,0.45803317,0.5419668,0.45803317
2015,2015,1,0,False,0.5620674,0.4379326,0.5620674,0.4379326
2016,2016,1,0,False,0.5376774,0.46232256,0.5376774,0.46232256
2017,2017,1,0,False,0.5302206,0.46977937,0.5302206,0.46977937
2018,2018,1,1,True,0.4998725,0.5001275,0.5001275,0.5001275
2019,2019,1,1,True,0.48005748,0.5199425,0.5199425,0.5199425
2020,2020,1,0,False,0.5537703,0.44622967,0.5537703,0.44622967
2021,2021,1,0,False,0.56186163,0.4381384,0.56186163,0.4381384
2022,2022,1,0,False,0.54665375,0.45334622,0.54665375,0.45334622
2023,2023,1,0,False,0.5354222,0.4645778,0.5354222,0.4645778
2024,2024,1,0,False,0.54831064,0.45168933,0.54831064,0.45168933
2025,2025,1,0,False,0.565804,0.43419603,0.565804,0.43419603
2026,2026,1,0,False,0.56127393,0.4387261,0.56127393,0.4387261
2027,2027,1,0,False,0.5288639,0.47113612,0.5288639,0.47113612
2028,2028,1,0,False,0.56519306,0.43480694,0.56519306,0.43480694
2029,2029,1,0,False,0.52957886,0.47042114,0.52957886,0.47042114
2030,2030,1,0,False,0.5157658,0.4842342,0.5157658,0.4842342
2031,2031,1,1,True,0.47525233,0.52474767,0.52474767,0.52474767
2032,2032,1,0,False,0.5746913,0.42530873,0.5746913,0.42530873
2033,2033,1,0,False,0.5344583,0.4655417,0.5344583,0.4655417
2034,2034,1,0,False,0.58695936,0.41304067,0.58695936,0.41304067
2035,2035,1,0,False,0.5961836,0.4038164,0.5961836,0.4038164
2036,2036,1,0,False,0.55160594,0.44839406,0.55160594,0.44839406
2037,2037,1,0,False,0.513085,0.48691496,0.513085,0.48691496
2038,2038,1,0,False,0.5434315,0.45656845,0.5434315,0.45656845
2039,2039,1,0,False,0.5140897,0.48591033,0.5140897,0.48591033
2040,2040,1,0,False,0.58219784,0.41780216,0.58219784,0.41780216
2041,2041,1,0,False,0.56408,0.43592003,0.56408,0.43592003
2042,2042,1,0,False,0.6389608,0.36103922,0.6389608,0.36103922
2043,2043,1,0,False,0.5907287,0.4092713,0.5907287,0.4092713
2044,2044,1,0,False,0.58283025,0.41716975,0.58283025,0.41716975
2045,2045,1,0,False,0.5250391,0.4749609,0.5250391,0.4749609
2046,2046,1,0,False,0.54800016,0.45199984,0.54800016,0.45199984
2047,2047,1,0,False,0.5507302,0.44926974,0.5507302,0.44926974
2048,2048,1,1,True,0.49134773,0.50865227,0.50865227,0.50865227
2049,2049,1,0,False,0.5407786,0.45922142,0.5407786,0.45922142
2050,2050,1,0,False,0.5552111,0.44478887,0.5552111,0.44478887
2051,2051,1,0,False,0.59405386,0.40594614,0.59405386,0.40594614
2052,2052,1,0,False,0.5832842,0.4167158,0.5832842,0.4167158
2053,2053,1,0,False,0.5433011,0.45669886,0.5433011,0.45669886
2054,2054,1,0,False,0.5713079,0.42869213,0.5713079,0.42869213
2055,2055,1,0,False,0.55933774,0.4406623,0.55933774,0.4406623
2056,2056,1,1,True,0.4539308,0.5460692,0.5460692,0.5460692
2057,2057,1,0,False,0.53879595,0.46120405,0.53879595,0.46120405
2058,2058,1,0,False,0.5508667,0.44913328,0.5508667,0.44913328
2059,2059,1,0,False,0.5740105,0.42598954,0.5740105,0.42598954
2060,2060,1,0,False,0.53493094,0.46506903,0.53493094,0.46506903
2061,2061,1,0,False,0.5059284,0.49407163,0.5059284,0.49407163
2062,2062,1,0,False,0.6054365,0.3945635,0.6054365,0.3945635
2063,2063,1,0,False,0.7275549,0.27244505,0.7275549,0.27244505
2064,2064,1,0,False,0.6550449,0.3449551,0.6550449,0.3449551
2065,2065,1,0,False,0.5489046,0.4510954,0.5489046,0.4510954
2066,2066,1,0,False,0.62696344,0.37303656,0.62696344,0.37303656
2067,2067,1,0,False,0.5125258,0.4874742,0.5125258,0.4874742
2068,2068,1,0,False,0.5374825,0.4625175,0.5374825,0.4625175
2069,2069,1,0,False,0.53935766,0.4606423,0.53935766,0.4606423
2070,2070,1,0,False,0.5855024,0.41449764,0.5855024,0.41449764
2071,2071,1,0,False,0.5477905,0.45220944,0.5477905,0.45220944
2072,2072,1,0,False,0.5452757,0.45472428,0.5452757,0.45472428
2073,2073,1,0,False,0.51893073,0.48106927,0.51893073,0.48106927
2074,2074,1,0,False,0.5459037,0.45409635,0.5459037,0.45409635
2075,2075,1,0,False,0.5859803,0.41401967,0.5859803,0.41401967
2076,2076,1,0,False,0.6075511,0.39244893,0.6075511,0.39244893
2077,2077,1,0,False,0.5399066,0.4600934,0.5399066,0.4600934
2078,2078,1,0,False,0.50661814,0.4933819,0.50661814,0.4933819
2079,2079,1,0,False,0.5730305,0.4269695,0.5730305,0.4269695
2080,2080,1,0,False,0.52028465,0.47971538,0.52028465,0.47971538
2081,2081,1,0,False,0.55306596,0.44693404,0.55306596,0.44693404
2082,2082,1,0,False,0.5260084,0.47399157,0.5260084,0.47399157
2083,2083,1,0,False,0.573447,0.426553,0.573447,0.426553
2084,2084,1,0,False,0.5372317,0.4627683,0.5372317,0.4627683
2085,2085,1,0,False,0.5895463,0.4104537,0.5895463,0.4104537
2086,2086,1,0,False,0.51788116,0.48211887,0.51788116,0.48211887
2087,2087,1,0,False,0.61914873,0.38085124,0.61914873,0.38085124
2088,2088,1,0,False,0.5676601,0.43233994,0.5676601,0.43233994
2089,2089,1,1,True,0.48985177,0.5101482,0.5101482,0.5101482
2090,2090,1,0,False,0.5534768,0.4465232,0.5534768,0.4465232
2091,2091,1,0,False,0.5617343,0.43826565,0.5617343,0.43826565
2092,2092,1,0,False,0.5563927,0.44360727,0.5563927,0.44360727
2093,2093,1,0,False,0.5295944,0.4704056,0.5295944,0.4704056
2094,2094,1,0,False,0.5469171,0.45308295,0.5469171,0.45308295
2095,2095,1,0,False,0.60752755,0.39247245,0.60752755,0.39247245
2096,2096,1,0,False,0.54024833,0.45975167,0.54024833,0.45975167
2097,2097,1,0,False,0.53748226,0.46251777,0.53748226,0.46251777
2098,2098,1,1,True,0.49232423,0.50767577,0.50767577,0.50767577
2099,2099,1,0,False,0.55784965,0.44215032,0.55784965,0.44215032
2100,2100,1,0,False,0.5142927,0.48570728,0.5142927,0.48570728
2101,2101,1,0,False,0.53968024,0.46031973,0.53968024,0.46031973
2102,2102,1,0,False,0.5532544,0.44674557,0.5532544,0.44674557
2103,2103,1,0,False,0.57276934,0.42723066,0.57276934,0.42723066
2104,2104,1,0,False,0.6323503,0.36764967,0.6323503,0.36764967
2105,2105,1,0,False,0.5644766,0.43552342,0.5644766,0.43552342
2106,2106,1,0,False,0.58726096,0.41273907,0.58726096,0.41273907
2107,2107,1,0,False,0.59308594,0.40691406,0.59308594,0.40691406
2108,2108,1,0,False,0.549278,0.450722,0.549278,0.450722
2109,2109,1,0,False,0.5410685,0.4589315,0.5410685,0.4589315
2110,2110,1,0,False,0.6064478,0.3935522,0.6064478,0.3935522
2111,2111,1,0,False,0.5933436,0.40665635,0.5933436,0.40665635
2112,2112,1,0,False,0.5927682,0.40723184,0.5927682,0.40723184
2113,2113,1,1,True,0.487359,0.512641,0.512641,0.512641
2114,2114,1,0,False,0.58419645,0.41580358,0.58419645,0.41580358
2115,2115,1,0,False,0.5328128,0.46718723,0.5328128,0.46718723
2116,2116,1,0,False,0.6021166,0.39788345,0.6021166,0.39788345
2117,2117,1,0,False,0.5506673,0.44933268,0.5506673,0.44933268
2118,2118,1,0,False,0.5441325,0.45586753,0.5441325,0.45586753
2119,2119,1,0,False,0.55274713,0.44725284,0.55274713,0.44725284
2120,2120,1,1,True,0.48966658,0.5103334,0.5103334,0.5103334
2121,2121,1,1,True,0.48237592,0.5176241,0.5176241,0.5176241
2122,2122,1,0,False,0.51543885,0.48456115,0.51543885,0.48456115
2123,2123,1,0,False,0.52872926,0.47127074,0.52872926,0.47127074
2124,2124,1,1,True,0.4562757,0.5437243,0.5437243,0.5437243
2125,2125,1,0,False,0.5990828,0.40091714,0.5990828,0.40091714
2126,2126,1,0,False,0.5472531,0.45274693,0.5472531,0.45274693
2127,2127,1,0,False,0.5501641,0.4498359,0.5501641,0.4498359
2128,2128,1,0,False,0.5154394,0.48456064,0.5154394,0.48456064
2129,2129,1,0,False,0.5195318,0.4804682,0.5195318,0.4804682
2130,2130,1,0,False,0.59386885,0.40613112,0.59386885,0.40613112
2131,2131,1,0,False,0.59920514,0.4007949,0.59920514,0.4007949
2132,2132,1,1,True,0.49907494,0.50092506,0.50092506,0.50092506
2133,2133,1,0,False,0.5533265,0.44667354,0.5533265,0.44667354
2134,2134,1,0,False,0.5966915,0.40330848,0.5966915,0.40330848
2135,2135,1,0,False,0.5209063,0.47909367,0.5209063,0.47909367
2136,2136,1,0,False,0.55899316,0.44100684,0.55899316,0.44100684
2137,2137,1,0,False,0.5703261,0.42967388,0.5703261,0.42967388
2138,2138,1,0,False,0.5357437,0.4642563,0.5357437,0.4642563
2139,2139,1,0,False,0.5451208,0.45487922,0.5451208,0.45487922
2140,2140,1,0,False,0.5471996,0.45280042,0.5471996,0.45280042
2141,2141,1,0,False,0.5570494,0.44295064,0.5570494,0.44295064
2142,2142,1,0,False,0.530909,0.469091,0.530909,0.469091
2143,2143,1,0,False,0.5764577,0.42354232,0.5764577,0.42354232
2144,2144,1,0,False,0.53534555,0.46465442,0.53534555,0.46465442
2145,2145,1,0,False,0.53558785,0.46441215,0.53558785,0.46441215
2146,2146,1,0,False,0.53357875,0.46642122,0.53357875,0.46642122
2147,2147,1,0,False,0.5413443,0.45865574,0.5413443,0.45865574
2148,2148,1,0,False,0.51344955,0.48655042,0.51344955,0.48655042
2149,2149,1,0,False,0.53752047,0.46247953,0.53752047,0.46247953
2150,2150,1,1,True,0.4943291,0.5056709,0.5056709,0.5056709
2151,2151,1,0,False,0.56958675,0.43041325,0.56958675,0.43041325
2152,2152,1,1,True,0.48959994,0.51040006,0.51040006,0.51040006
2153,2153,1,0,False,0.5960338,0.40396622,0.5960338,0.40396622
2154,2154,1,0,False,0.5719959,0.4280041,0.5719959,0.4280041
2155,2155,1,0,False,0.55015516,0.44984487,0.55015516,0.44984487
2156,2156,1,0,False,0.5488652,0.4511348,0.5488652,0.4511348
2157,2157,1,0,False,0.5412947,0.45870534,0.5412947,0.45870534
2158,2158,1,0,False,0.5259963,0.47400367,0.5259963,0.47400367
2159,2159,1,0,False,0.5504807,0.44951925,0.5504807,0.44951925
2160,2160,1,0,False,0.51902723,0.4809728,0.51902723,0.4809728
2161,2161,1,1,True,0.49195838,0.5080416,0.5080416,0.5080416
2162,2162,1,0,False,0.5612173,0.4387827,0.5612173,0.4387827
2163,2163,1,1,True,0.47447556,0.52552444,0.52552444,0.52552444
2164,2164,1,0,False,0.5218798,0.47812024,0.5218798,0.47812024
2165,2165,1,0,False,0.55870396,0.44129604,0.55870396,0.44129604
2166,2166,1,0,False,0.51997346,0.48002654,0.51997346,0.48002654
2167,2167,1,0,False,0.5486394,0.45136055,0.5486394,0.45136055
2168,2168,1,0,False,0.50791377,0.49208623,0.50791377,0.49208623
2169,2169,1,1,True,0.49599618,0.5040038,0.5040038,0.5040038
2170,2170,1,0,False,0.5778564,0.4221436,0.5778564,0.4221436
2171,2171,1,0,False,0.5644921,0.43550786,0.5644921,0.43550786
2172,2172,1,0,False,0.580299,0.419701,0.580299,0.419701
2173,2173,1,0,False,0.562572,0.43742803,0.562572,0.43742803
2174,2174,1,0,False,0.5019754,0.49802455,0.5019754,0.49802455
2175,2175,1,0,False,0.6046214,0.39537856,0.6046214,0.39537856
2176,2176,1,0,False,0.5215148,0.47848523,0.5215148,0.47848523
2177,2177,1,0,False,0.5722662,0.42773375,0.5722662,0.42773375
2178,2178,1,0,False,0.51799667,0.48200336,0.51799667,0.48200336
2179,2179,1,0,False,0.540779,0.45922098,0.540779,0.45922098
2180,2180,1,0,False,0.5781941,0.42180592,0.5781941,0.42180592
2181,2181,1,0,False,0.5455854,0.4544146,0.5455854,0.4544146
2182,2182,1,0,False,0.5631287,0.43687132,0.5631287,0.43687132
2183,2183,1,0,False,0.66059947,0.33940053,0.66059947,0.33940053
2184,2184,1,0,False,0.57049084,0.42950916,0.57049084,0.42950916
2185,2185,1,0,False,0.56636024,0.43363973,0.56636024,0.43363973
2186,2186,1,0,False,0.55544645,0.44455355,0.55544645,0.44455355
2187,2187,1,0,False,0.5088438,0.49115625,0.5088438,0.49115625
2188,2188,1,0,False,0.6130698,0.38693026,0.6130698,0.38693026
2189,2189,1,0,False,0.563975,0.43602502,0.563975,0.43602502
2190,2190,1,0,False,0.5332763,0.4667237,0.5332763,0.4667237
2191,2191,1,0,False,0.5248951,0.4751049,0.5248951,0.4751049
2192,2192,1,0,False,0.50406873,0.49593127,0.50406873,0.49593127
2193,2193,1,0,False,0.5388814,0.4611186,0.5388814,0.4611186
2194,2194,1,1,True,0.49294245,0.50705755,0.50705755,0.50705755
2195,2195,1,1,True,0.47089905,0.52910095,0.52910095,0.52910095
2196,2196,1,0,False,0.5355529,0.46444708,0.5355529,0.46444708
2197,2197,1,1,True,0.4975742,0.5024258,0.5024258,0.5024258
2198,2198,1,0,False,0.5462301,0.45376995,0.5462301,0.45376995
2199,2199,1,0,False,0.5310439,0.4689561,0.5310439,0.4689561
2200,2200,1,0,False,0.53162444,0.46837556,0.53162444,0.46837556
2201,2201,1,0,False,0.588256,0.41174397,0.588256,0.41174397
2202,2202,1,0,False,0.5555626,0.44443738,0.5555626,0.44443738
2203,2203,1,0,False,0.56811845,0.43188155,0.56811845,0.43188155
2204,2204,1,0,False,0.531207,0.46879297,0.531207,0.46879297
2205,2205,1,0,False,0.5153635,0.4846365,0.5153635,0.4846365
2206,2206,1,1,True,0.4915111,0.5084889,0.5084889,0.5084889
2207,2207,1,0,False,0.5304203,0.46957967,0.5304203,0.46957967
2208,2208,1,0,False,0.64530367,0.35469633,0.64530367,0.35469633
2209,2209,1,0,False,0.59643924,0.40356073,0.59643924,0.40356073
2210,2210,1,0,False,0.5621139,0.43788615,0.5621139,0.43788615
2211,2211,1,0,False,0.55400735,0.44599265,0.55400735,0.44599265
2212,2212,1,0,False,0.69316983,0.30683014,0.69316983,0.30683014
2213,2213,1,0,False,0.5740657,0.42593428,0.5740657,0.42593428
2214,2214,1,0,False,0.5341624,0.4658376,0.5341624,0.4658376
2215,2215,1,0,False,0.52413094,0.47586903,0.52413094,0.47586903
2216,2216,1,0,False,0.5345291,0.46547088,0.5345291,0.46547088
2217,2217,1,0,False,0.53207904,0.46792096,0.53207904,0.46792096
2218,2218,1,0,False,0.6145077,0.38549235,0.6145077,0.38549235
2219,2219,1,1,True,0.47252846,0.52747154,0.52747154,0.52747154
2220,2220,1,0,False,0.5810227,0.41897732,0.5810227,0.41897732
2221,2221,1,0,False,0.5197128,0.48028716,0.5197128,0.48028716
2222,2222,1,0,False,0.5428345,0.45716548,0.5428345,0.45716548
2223,2223,1,0,False,0.53775734,0.46224266,0.53775734,0.46224266
2224,2224,1,0,False,0.5853929,0.4146071,0.5853929,0.4146071
2225,2225,1,0,False,0.55275106,0.44724894,0.55275106,0.44724894
2226,2226,1,0,False,0.5416126,0.45838737,0.5416126,0.45838737
2227,2227,1,0,False,0.5647961,0.43520394,0.5647961,0.43520394
2228,2228,1,1,True,0.45126992,0.5487301,0.5487301,0.5487301
2229,2229,1,0,False,0.6008283,0.3991717,0.6008283,0.3991717
2230,2230,1,0,False,0.5798774,0.4201226,0.5798774,0.4201226
2231,2231,1,0,False,0.557925,0.44207498,0.557925,0.44207498
2232,2232,1,0,False,0.56076485,0.43923515,0.56076485,0.43923515
2233,2233,1,0,False,0.5530051,0.44699493,0.5530051,0.44699493
2234,2234,1,0,False,0.628262,0.37173802,0.628262,0.37173802
2235,2235,1,0,False,0.60182875,0.39817125,0.60182875,0.39817125
2236,2236,1,0,False,0.58620167,0.41379836,0.58620167,0.41379836
2237,2237,1,0,False,0.50793433,0.4920657,0.50793433,0.4920657
2238,2238,1,0,False,0.5181417,0.4818583,0.5181417,0.4818583
2239,2239,1,0,False,0.50377655,0.49622345,0.50377655,0.49622345
2240,2240,1,0,False,0.51577103,0.48422894,0.51577103,0.48422894
2241,2241,1,0,False,0.55877876,0.44122127,0.55877876,0.44122127
2242,2242,1,1,True,0.4940526,0.5059474,0.5059474,0.5059474
2243,2243,1,0,False,0.5722812,0.42771882,0.5722812,0.42771882
2244,2244,1,0,False,0.5207729,0.47922713,0.5207729,0.47922713
2245,2245,1,0,False,0.53983366,0.46016636,0.53983366,0.46016636
2246,2246,1,1,True,0.4782762,0.5217238,0.5217238,0.5217238
2247,2247,1,0,False,0.5184151,0.4815849,0.5184151,0.4815849
2248,2248,1,0,False,0.5385513,0.46144873,0.5385513,0.46144873
2249,2249,1,0,False,0.5714799,0.42852008,0.5714799,0.42852008
2250,2250,1,1,True,0.4985193,0.5014807,0.5014807,0.5014807
2251,2251,1,0,False,0.5758003,0.42419967,0.5758003,0.42419967
2252,2252,1,0,False,0.5663179,0.43368205,0.5663179,0.43368205
2253,2253,1,0,False,0.5950112,0.40498883,0.5950112,0.40498883
2254,2254,1,0,False,0.5495946,0.45040542,0.5495946,0.45040542
2255,2255,1,1,True,0.48420894,0.51579106,0.51579106,0.51579106
2256,2256,1,0,False,0.55117023,0.44882977,0.55117023,0.44882977
2257,2257,1,0,False,0.5071615,0.4928385,0.5071615,0.4928385
2258,2258,1,0,False,0.51382357,0.48617643,0.51382357,0.48617643
2259,2259,1,0,False,0.54666495,0.45333505,0.54666495,0.45333505
2260,2260,1,0,False,0.588839,0.411161,0.588839,0.411161
2261,2261,1,0,False,0.54438436,0.45561567,0.54438436,0.45561567
2262,2262,1,1,True,0.49797177,0.5020282,0.5020282,0.5020282
2263,2263,1,0,False,0.501119,0.49888098,0.501119,0.49888098
2264,2264,1,0,False,0.52953863,0.4704614,0.52953863,0.4704614
2265,2265,1,0,False,0.52416164,0.47583836,0.52416164,0.47583836
2266,2266,1,0,False,0.5168298,0.4831702,0.5168298,0.4831702
2267,2267,1,0,False,0.5295533,0.47044668,0.5295533,0.47044668
2268,2268,1,0,False,0.6024194,0.39758065,0.6024194,0.39758065
2269,2269,1,0,False,0.6137208,0.38627923,0.6137208,0.38627923
2270,2270,1,0,False,0.56897664,0.4310234,0.56897664,0.4310234
2271,2271,1,0,False,0.5599073,0.44009265,0.5599073,0.44009265
2272,2272,1,0,False,0.58109444,0.41890556,0.58109444,0.41890556
2273,2273,1,1,True,0.4824491,0.5175509,0.5175509,0.5175509
2274,2274,1,0,False,0.52626,0.47374,0.52626,0.47374
2275,2275,1,1,True,0.49211574,0.50788426,0.50788426,0.50788426
2276,2276,1,1,True,0.47235298,0.527647,0.527647,0.527647
2277,2277,1,0,False,0.5679846,0.4320154,0.5679846,0.4320154
2278,2278,1,0,False,0.5469911,0.45300892,0.5469911,0.45300892
2279,2279,1,0,False,0.54836553,0.45163447,0.54836553,0.45163447
2280,2280,1,0,False,0.57392776,0.42607224,0.57392776,0.42607224
2281,2281,1,0,False,0.5449357,0.4550643,0.5449357,0.4550643
2282,2282,1,0,False,0.5007583,0.49924168,0.5007583,0.49924168
2283,2283,1,0,False,0.5309041,0.4690959,0.5309041,0.4690959
2284,2284,1,0,False,0.5441704,0.4558296,0.5441704,0.4558296
2285,2285,1,1,True,0.48104328,0.5189567,0.5189567,0.5189567
2286,2286,1,0,False,0.5759554,0.42404464,0.5759554,0.42404464
2287,2287,1,1,True,0.47911555,0.52088445,0.52088445,0.52088445
2288,2288,1,0,False,0.57270586,0.42729416,0.57270586,0.42729416
2289,2289,1,0,False,0.5122547,0.48774529,0.5122547,0.48774529
2290,2290,1,0,False,0.5942468,0.4057532,0.5942468,0.4057532
2291,2291,1,0,False,0.54456913,0.45543084,0.54456913,0.45543084
2292,2292,1,0,False,0.5553738,0.4446262,0.5553738,0.4446262
2293,2293,1,0,False,0.59750897,0.40249103,0.59750897,0.40249103
2294,2294,1,0,False,0.5025847,0.49741527,0.5025847,0.49741527
2295,2295,1,0,False,0.5086745,0.49132553,0.5086745,0.49132553
2296,2296,1,0,False,0.55169,0.44831,0.55169,0.44831
2297,2297,1,0,False,0.5499486,0.45005146,0.5499486,0.45005146
2298,2298,1,0,False,0.6588804,0.3411196,0.6588804,0.3411196
2299,2299,1,0,False,0.518233,0.481767,0.518233,0.481767
2300,2300,1,0,False,0.5881412,0.4118588,0.5881412,0.4118588
2301,2301,1,0,False,0.57712555,0.42287445,0.57712555,0.42287445
2302,2302,1,0,False,0.56325,0.43675,0.56325,0.43675
2303,2303,1,0,False,0.55760825,0.44239178,0.55760825,0.44239178
2304,2304,1,0,False,0.57838404,0.42161596,0.57838404,0.42161596
2305,2305,1,0,False,0.56240815,0.43759185,0.56240815,0.43759185
2306,2306,1,0,False,0.5503989,0.4496011,0.5503989,0.4496011
2307,2307,1,0,False,0.55715394,0.44284606,0.55715394,0.44284606
2308,2308,1,0,False,0.5084345,0.49156553,0.5084345,0.49156553
2309,2309,1,0,False,0.527959,0.47204098,0.527959,0.47204098
2310,2310,1,0,False,0.5315509,0.46844912,0.5315509,0.46844912
2311,2311,1,0,False,0.5465002,0.45349976,0.5465002,0.45349976
2312,2312,1,0,False,0.56264365,0.43735638,0.56264365,0.43735638
2313,2313,1,0,False,0.5432477,0.45675227,0.5432477,0.45675227
2314,2314,1,0,False,0.53849864,0.46150133,0.53849864,0.46150133
2315,2315,1,0,False,0.5814914,0.4185086,0.5814914,0.4185086
2316,2316,1,0,False,0.5246355,0.4753645,0.5246355,0.4753645
2317,2317,1,0,False,0.5855368,0.41446322,0.5855368,0.41446322
2318,2318,1,0,False,0.57877755,0.42122242,0.57877755,0.42122242
2319,2319,1,0,False,0.56891,0.43109,0.56891,0.43109
2320,2320,1,0,False,0.59953165,0.40046832,0.59953165,0.40046832
2321,2321,1,0,False,0.5972054,0.40279457,0.5972054,0.40279457
2322,2322,1,0,False,0.5616399,0.43836007,0.5616399,0.43836007
2323,2323,1,0,False,0.52097666,0.47902334,0.52097666,0.47902334
2324,2324,1,1,True,0.47505254,0.52494746,0.52494746,0.52494746
2325,2325,1,0,False,0.5093397,0.49066034,0.5093397,0.49066034
2326,2326,1,0,False,0.50009894,0.4999011,0.50009894,0.4999011
2327,2327,1,0,False,0.5464369,0.45356312,0.5464369,0.45356312
2328,2328,1,0,False,0.5278046,0.47219542,0.5278046,0.47219542
2329,2329,1,0,False,0.5615089,0.43849108,0.5615089,0.43849108
2330,2330,1,0,False,0.5138121,0.48618788,0.5138121,0.48618788
2331,2331,1,1,True,0.47280997,0.52719,0.52719,0.52719
2332,2332,1,0,False,0.61567736,0.3843226,0.61567736,0.3843226
2333,2333,1,0,False,0.53949356,0.46050647,0.53949356,0.46050647
2334,2334,1,0,False,0.58754873,0.41245124,0.58754873,0.41245124
2335,2335,1,0,False,0.5907798,0.40922022,0.5907798,0.40922022
2336,2336,1,0,False,0.52926326,0.47073674,0.52926326,0.47073674
2337,2337,1,0,False,0.5569887,0.44301128,0.5569887,0.44301128
2338,2338,1,0,False,0.55146897,0.448531,0.55146897,0.448531
2339,2339,1,0,False,0.56377256,0.4362274,0.56377256,0.4362274
2340,2340,1,1,True,0.4688812,0.5311188,0.5311188,0.5311188
2341,2341,1,0,False,0.5014471,0.49855295,0.5014471,0.49855295
2342,2342,1,0,False,0.62832594,0.37167406,0.62832594,0.37167406
2343,2343,1,0,False,0.5324409,0.46755907,0.5324409,0.46755907
2344,2344,1,0,False,0.5326555,0.46734452,0.5326555,0.46734452
2345,2345,1,0,False,0.56003106,0.43996894,0.56003106,0.43996894
2346,2346,1,0,False,0.56123453,0.43876547,0.56123453,0.43876547
2347,2347,1,0,False,0.55979633,0.4402037,0.55979633,0.4402037
2348,2348,1,0,False,0.5586895,0.4413105,0.5586895,0.4413105
2349,2349,1,0,False,0.5523516,0.44764838,0.5523516,0.44764838
2350,2350,1,0,False,0.5555142,0.44448578,0.5555142,0.44448578
2351,2351,1,0,False,0.5200074,0.4799926,0.5200074,0.4799926
2352,2352,1,0,False,0.5480117,0.45198828,0.5480117,0.45198828
2353,2353,1,0,False,0.6040747,0.3959253,0.6040747,0.3959253
2354,2354,1,0,False,0.5103141,0.48968592,0.5103141,0.48968592
2355,2355,1,0,False,0.520676,0.47932398,0.520676,0.47932398
2356,2356,1,0,False,0.52532184,0.4746782,0.52532184,0.4746782
2357,2357,1,0,False,0.5139053,0.48609474,0.5139053,0.48609474
2358,2358,1,0,False,0.5769391,0.4230609,0.5769391,0.4230609
2359,2359,1,1,True,0.4915046,0.5084954,0.5084954,0.5084954
2360,2360,1,0,False,0.6206218,0.3793782,0.6206218,0.3793782
2361,2361,1,0,False,0.574409,0.425591,0.574409,0.425591
2362,2362,1,1,True,0.4785819,0.5214181,0.5214181,0.5214181
2363,2363,1,0,False,0.5690806,0.4309194,0.5690806,0.4309194
2364,2364,1,0,False,0.5603099,0.43969008,0.5603099,0.43969008
2365,2365,1,0,False,0.5518709,0.44812912,0.5518709,0.44812912
2366,2366,1,1,True,0.47480404,0.52519596,0.52519596,0.52519596
2367,2367,1,0,False,0.6280329,0.3719671,0.6280329,0.3719671
2368,2368,1,0,False,0.519706,0.48029402,0.519706,0.48029402
2369,2369,1,0,False,0.50401926,0.49598077,0.50401926,0.49598077
2370,2370,1,0,False,0.50541294,0.49458706,0.50541294,0.49458706
2371,2371,1,0,False,0.5389526,0.4610474,0.5389526,0.4610474
2372,2372,1,1,True,0.4928037,0.5071963,0.5071963,0.5071963
2373,2373,1,0,False,0.52276313,0.47723687,0.52276313,0.47723687
2374,2374,1,0,False,0.5553664,0.44463357,0.5553664,0.44463357
2375,2375,1,0,False,0.5613222,0.4386778,0.5613222,0.4386778
2376,2376,1,0,False,0.50352985,0.49647015,0.50352985,0.49647015
2377,2377,1,0,False,0.56025827,0.43974173,0.56025827,0.43974173
2378,2378,1,0,False,0.57174826,0.4282517,0.57174826,0.4282517
2379,2379,1,0,False,0.53432804,0.46567196,0.53432804,0.46567196
2380,2380,1,0,False,0.56721437,0.43278566,0.56721437,0.43278566
2381,2381,1,0,False,0.5507057,0.44929436,0.5507057,0.44929436
2382,2382,1,0,False,0.5400087,0.45999128,0.5400087,0.45999128
2383,2383,1,0,False,0.5274376,0.47256237,0.5274376,0.47256237
2384,2384,1,1,True,0.49303293,0.50696707,0.50696707,0.50696707
2385,2385,1,0,False,0.54533434,0.45466563,0.54533434,0.45466563
2386,2386,1,0,False,0.5526543,0.44734567,0.5526543,0.44734567
2387,2387,1,1,True,0.49289924,0.50710076,0.50710076,0.50710076
2388,2388,1,0,False,0.54590106,0.45409894,0.54590106,0.45409894
