sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,0,False,0.50539017,0.49460986,0.50539017,0.49460986
2002,2002,1,0,False,0.5109768,0.48902324,0.5109768,0.48902324
2003,2003,1,0,False,0.5013808,0.4986192,0.5013808,0.4986192
2004,2004,1,0,False,0.5133966,0.48660338,0.5133966,0.48660338
2005,2005,1,0,False,0.5114224,0.4885776,0.5114224,0.4885776
2006,2006,1,0,False,0.5321728,0.46782723,0.5321728,0.46782723
2007,2007,1,0,False,0.5028174,0.4971826,0.5028174,0.4971826
2008,2008,1,1,True,0.49864316,0.50135684,0.50135684,0.50135684
2009,2009,1,0,False,0.510602,0.48939803,0.510602,0.48939803
2010,2010,1,0,False,0.5114876,0.4885124,0.5114876,0.4885124
2011,2011,1,0,False,0.513422,0.48657796,0.513422,0.48657796
2012,2012,1,0,False,0.5119412,0.48805878,0.5119412,0.48805878
2013,2013,1,0,False,0.5034205,0.4965795,0.5034205,0.4965795
2014,2014,1,0,False,0.5101843,0.48981574,0.5101843,0.48981574
2015,2015,1,0,False,0.5598182,0.4401818,0.5598182,0.4401818
2016,2016,1,0,False,0.54149556,0.4585044,0.54149556,0.4585044
2017,2017,1,0,False,0.5158585,0.48414153,0.5158585,0.48414153
2018,2018,1,1,True,0.4874013,0.5125987,0.5125987,0.5125987
2019,2019,1,1,True,0.48663795,0.51336205,0.51336205,0.51336205
2020,2020,1,1,True,0.48315424,0.51684576,0.51684576,0.51684576
2021,2021,1,1,True,0.4964956,0.5035044,0.5035044,0.5035044
2022,2022,1,0,False,0.51857626,0.4814237,0.51857626,0.4814237
2023,2023,1,0,False,0.5510692,0.4489308,0.5510692,0.4489308
2024,2024,1,0,False,0.5332621,0.46673793,0.5332621,0.46673793
2025,2025,1,1,True,0.4987703,0.5012297,0.5012297,0.5012297
2026,2026,1,1,True,0.49436373,0.5056363,0.5056363,0.5056363
2027,2027,1,1,True,0.49293005,0.50706995,0.50706995,0.50706995
2028,2028,1,0,False,0.5324225,0.46757752,0.5324225,0.46757752
2029,2029,1,0,False,0.5029305,0.49706948,0.5029305,0.49706948
2030,2030,1,1,True,0.4947936,0.5052064,0.5052064,0.5052064
2031,2031,1,0,False,0.5067854,0.4932146,0.5067854,0.4932146
2032,2032,1,0,False,0.52653503,0.47346497,0.52653503,0.47346497
2033,2033,1,0,False,0.5253265,0.47467348,0.5253265,0.47467348
2034,2034,1,0,False,0.5274228,0.47257718,0.5274228,0.47257718
2035,2035,1,0,False,0.55954516,0.4404548,0.55954516,0.4404548
2036,2036,1,1,True,0.49888623,0.5011138,0.5011138,0.5011138
2037,2037,1,1,True,0.4728856,0.5271144,0.5271144,0.5271144
2038,2038,1,0,False,0.5333781,0.46662188,0.5333781,0.46662188
2039,2039,1,1,True,0.49739176,0.50260824,0.50260824,0.50260824
2040,2040,1,0,False,0.51722515,0.48277485,0.51722515,0.48277485
2041,2041,1,0,False,0.52172756,0.47827244,0.52172756,0.47827244
2042,2042,1,1,True,0.4757501,0.5242499,0.5242499,0.5242499
2043,2043,1,0,False,0.63448167,0.3655183,0.63448167,0.3655183
2044,2044,1,0,False,0.5320734,0.4679266,0.5320734,0.4679266
2045,2045,1,0,False,0.5057243,0.4942757,0.5057243,0.4942757
2046,2046,1,0,False,0.54502845,0.45497155,0.54502845,0.45497155
2047,2047,1,1,True,0.4996934,0.5003066,0.5003066,0.5003066
2048,2048,1,0,False,0.50583446,0.49416557,0.50583446,0.49416557
2049,2049,1,0,False,0.5595925,0.44040754,0.5595925,0.44040754
2050,2050,1,0,False,0.5153849,0.48461512,0.5153849,0.48461512
2051,2051,1,0,False,0.5118239,0.48817614,0.5118239,0.48817614
2052,2052,1,0,False,0.51574826,0.48425177,0.51574826,0.48425177
2053,2053,1,0,False,0.5117222,0.48827776,0.5117222,0.48827776
2054,2054,1,0,False,0.5275134,0.4724866,0.5275134,0.4724866
2055,2055,1,0,False,0.54899365,0.45100635,0.54899365,0.45100635
2056,2056,1,0,False,0.537861,0.46213898,0.537861,0.46213898
2057,2057,1,0,False,0.5046681,0.49533188,0.5046681,0.49533188
2058,2058,1,1,True,0.4954269,0.5045731,0.5045731,0.5045731
2059,2059,1,1,True,0.47032708,0.5296729,0.5296729,0.5296729
2060,2060,1,1,True,0.3951831,0.6048169,0.6048169,0.6048169
2061,2061,1,0,False,0.5310875,0.46891248,0.5310875,0.46891248
2062,2062,1,0,False,0.5265945,0.47340545,0.5265945,0.47340545
2063,2063,1,0,False,0.51941895,0.48058102,0.51941895,0.48058102
2064,2064,1,0,False,0.52984476,0.47015527,0.52984476,0.47015527
2065,2065,1,0,False,0.5009427,0.4990573,0.5009427,0.4990573
2066,2066,1,0,False,0.5262222,0.47377774,0.5262222,0.47377774
2067,2067,1,0,False,0.5185746,0.48142537,0.5185746,0.48142537
2068,2068,1,0,False,0.5019771,0.49802288,0.5019771,0.49802288
2069,2069,1,0,False,0.51948136,0.48051864,0.51948136,0.48051864
2070,2070,1,1,True,0.46351767,0.53648233,0.53648233,0.53648233
2071,2071,1,0,False,0.5163722,0.48362783,0.5163722,0.48362783
2072,2072,1,0,False,0.510093,0.48990706,0.510093,0.48990706
2073,2073,1,0,False,0.51972926,0.4802707,0.51972926,0.4802707
2074,2074,1,0,False,0.5134138,0.4865862,0.5134138,0.4865862
2075,2075,1,0,False,0.5130977,0.4869023,0.5130977,0.4869023
2076,2076,1,0,False,0.5796069,0.4203931,0.5796069,0.4203931
2077,2077,1,0,False,0.50481725,0.49518275,0.50481725,0.49518275
2078,2078,1,0,False,0.50860083,0.49139914,0.50860083,0.49139914
2079,2079,1,0,False,0.5065439,0.49345613,0.5065439,0.49345613
2080,2080,1,0,False,0.5103377,0.48966226,0.5103377,0.48966226
2081,2081,1,0,False,0.50760806,0.49239194,0.50760806,0.49239194
2082,2082,1,0,False,0.5246824,0.47531757,0.5246824,0.47531757
2083,2083,1,0,False,0.52981555,0.47018448,0.52981555,0.47018448
2084,2084,1,1,True,0.47716957,0.5228304,0.5228304,0.5228304
2085,2085,1,0,False,0.5383588,0.46164122,0.5383588,0.46164122
2086,2086,1,0,False,0.51950663,0.48049337,0.51950663,0.48049337
2087,2087,1,0,False,0.5530231,0.44697687,0.5530231,0.44697687
2088,2088,1,0,False,0.52107763,0.47892234,0.52107763,0.47892234
2089,2089,1,0,False,0.50432944,0.4956706,0.50432944,0.4956706
2090,2090,1,0,False,0.54571927,0.45428073,0.54571927,0.45428073
2091,2091,1,0,False,0.53338087,0.46661913,0.53338087,0.46661913
2092,2092,1,0,False,0.5491547,0.4508453,0.5491547,0.4508453
2093,2093,1,0,False,0.5340965,0.46590352,0.5340965,0.46590352
2094,2094,1,1,True,0.46093845,0.53906155,0.53906155,0.53906155
2095,2095,1,0,False,0.52696085,0.47303918,0.52696085,0.47303918
2096,2096,1,1,True,0.47038937,0.52961063,0.52961063,0.52961063
2097,2097,1,0,False,0.5520091,0.4479909,0.5520091,0.4479909
2098,2098,1,0,False,0.522846,0.47715402,0.522846,0.47715402
2099,2099,1,0,False,0.5148505,0.48514953,0.5148505,0.48514953
2100,2100,1,0,False,0.5046109,0.4953891,0.5046109,0.4953891
2101,2101,1,0,False,0.5077673,0.4922327,0.5077673,0.4922327
2102,2102,1,0,False,0.5292047,0.4707953,0.5292047,0.4707953
2103,2103,1,0,False,0.5385742,0.46142578,0.5385742,0.46142578
2104,2104,1,1,True,0.48229724,0.51770276,0.51770276,0.51770276
2105,2105,1,0,False,0.51598907,0.4840109,0.51598907,0.4840109
2106,2106,1,0,False,0.51115334,0.48884663,0.51115334,0.48884663
2107,2107,1,0,False,0.5083084,0.49169156,0.5083084,0.49169156
2108,2108,1,1,True,0.44816363,0.5518364,0.5518364,0.5518364
2109,2109,1,0,False,0.516448,0.483552,0.516448,0.483552
2110,2110,1,0,False,0.5087161,0.49128392,0.5087161,0.49128392
2111,2111,1,1,True,0.49490786,0.50509214,0.50509214,0.50509214
2112,2112,1,0,False,0.5372473,0.4627527,0.5372473,0.4627527
2113,2113,1,0,False,0.52158844,0.47841156,0.52158844,0.47841156
2114,2114,1,0,False,0.5265658,0.47343424,0.5265658,0.47343424
2115,2115,1,1,True,0.49785972,0.5021403,0.5021403,0.5021403
2116,2116,1,1,True,0.4917484,0.5082516,0.5082516,0.5082516
2117,2117,1,0,False,0.50313354,0.49686643,0.50313354,0.49686643
2118,2118,1,0,False,0.501444,0.49855602,0.501444,0.49855602
2119,2119,1,0,False,0.5380873,0.4619127,0.5380873,0.4619127
2120,2120,1,0,False,0.51767766,0.48232234,0.51767766,0.48232234
2121,2121,1,0,False,0.51373756,0.4862624,0.51373756,0.4862624
2122,2122,1,0,False,0.51531863,0.48468137,0.51531863,0.48468137
2123,2123,1,0,False,0.5348271,0.4651729,0.5348271,0.4651729
2124,2124,1,0,False,0.5281936,0.47180638,0.5281936,0.47180638
2125,2125,1,1,True,0.49635756,0.50364244,0.50364244,0.50364244
2126,2126,1,0,False,0.50718474,0.49281523,0.50718474,0.49281523
2127,2127,1,1,True,0.4955269,0.5044731,0.5044731,0.5044731
2128,2128,1,0,False,0.54379857,0.45620146,0.54379857,0.45620146
2129,2129,1,0,False,0.5076588,0.49234122,0.5076588,0.49234122
2130,2130,1,0,False,0.50937253,0.49062747,0.50937253,0.49062747
2131,2131,1,0,False,0.5264591,0.47354087,0.5264591,0.47354087
2132,2132,1,1,True,0.4817049,0.5182951,0.5182951,0.5182951
2133,2133,1,0,False,0.53009355,0.46990642,0.53009355,0.46990642
2134,2134,1,0,False,0.5380244,0.46197557,0.5380244,0.46197557
2135,2135,1,0,False,0.5147114,0.48528862,0.5147114,0.48528862
2136,2136,1,1,True,0.4943912,0.5056088,0.5056088,0.5056088
2137,2137,1,0,False,0.5225432,0.47745678,0.5225432,0.47745678
2138,2138,1,0,False,0.50517344,0.49482653,0.50517344,0.49482653
2139,2139,1,1,True,0.4936719,0.5063281,0.5063281,0.5063281
2140,2140,1,0,False,0.5639445,0.43605548,0.5639445,0.43605548
2141,2141,1,0,False,0.52223086,0.47776917,0.52223086,0.47776917
2142,2142,1,0,False,0.5408742,0.45912582,0.5408742,0.45912582
2143,2143,1,0,False,0.5754068,0.4245932,0.5754068,0.4245932
2144,2144,1,0,False,0.5160752,0.4839248,0.5160752,0.4839248
2145,2145,1,0,False,0.5288161,0.47118387,0.5288161,0.47118387
2146,2146,1,0,False,0.5302706,0.4697294,0.5302706,0.4697294
2147,2147,1,0,False,0.52277756,0.47722247,0.52277756,0.47722247
2148,2148,1,0,False,0.53675956,0.46324044,0.53675956,0.46324044
2149,2149,1,1,True,0.48717934,0.51282066,0.51282066,0.51282066
2150,2150,1,0,False,0.5279062,0.4720938,0.5279062,0.4720938
2151,2151,1,1,True,0.47322375,0.52677625,0.52677625,0.52677625
2152,2152,1,0,False,0.5109637,0.48903635,0.5109637,0.48903635
2153,2153,1,0,False,0.5534899,0.44651008,0.5534899,0.44651008
2154,2154,1,0,False,0.5291139,0.47088614,0.5291139,0.47088614
2155,2155,1,0,False,0.5429584,0.4570416,0.5429584,0.4570416
2156,2156,1,0,False,0.51536965,0.48463035,0.51536965,0.48463035
2157,2157,1,1,True,0.4950425,0.5049575,0.5049575,0.5049575
2158,2158,1,0,False,0.52743435,0.47256568,0.52743435,0.47256568
2159,2159,1,0,False,0.5218823,0.47811773,0.5218823,0.47811773
2160,2160,1,0,False,0.53681004,0.46318996,0.53681004,0.46318996
2161,2161,1,0,False,0.51759017,0.48240986,0.51759017,0.48240986
2162,2162,1,0,False,0.5251454,0.47485462,0.5251454,0.47485462
2163,2163,1,0,False,0.53162813,0.4683719,0.53162813,0.4683719
2164,2164,1,0,False,0.5169193,0.4830807,0.5169193,0.4830807
2165,2165,1,0,False,0.5097461,0.4902539,0.5097461,0.4902539
2166,2166,1,1,True,0.49538618,0.5046138,0.5046138,0.5046138
2167,2167,1,0,False,0.5259197,0.4740803,0.5259197,0.4740803
2168,2168,1,0,False,0.54144776,0.45855224,0.54144776,0.45855224
2169,2169,1,1,True,0.49839115,0.50160885,0.50160885,0.50160885
2170,2170,1,0,False,0.51255405,0.48744592,0.51255405,0.48744592
2171,2171,1,0,False,0.5109022,0.48909777,0.5109022,0.48909777
2172,2172,1,0,False,0.51152074,0.4884793,0.51152074,0.4884793
2173,2173,1,1,True,0.49962842,0.5003716,0.5003716,0.5003716
2174,2174,1,0,False,0.5398148,0.46018523,0.5398148,0.46018523
2175,2175,1,0,False,0.5033676,0.4966324,0.5033676,0.4966324
2176,2176,1,0,False,0.5009397,0.49906024,0.5009397,0.49906024
2177,2177,1,0,False,0.5103078,0.4896922,0.5103078,0.4896922
2178,2178,1,0,False,0.5582093,0.44179067,0.5582093,0.44179067
2179,2179,1,0,False,0.52446556,0.47553447,0.52446556,0.47553447
2180,2180,1,1,True,0.48947394,0.51052606,0.51052606,0.51052606
2181,2181,1,0,False,0.51210517,0.48789483,0.51210517,0.48789483
2182,2182,1,0,False,0.5301715,0.46982852,0.5301715,0.46982852
2183,2183,1,0,False,0.5101023,0.48989773,0.5101023,0.48989773
2184,2184,1,0,False,0.5221479,0.47785214,0.5221479,0.47785214
2185,2185,1,1,True,0.49894202,0.501058,0.501058,0.501058
2186,2186,1,0,False,0.5139402,0.4860598,0.5139402,0.4860598
2187,2187,1,1,True,0.48028618,0.5197138,0.5197138,0.5197138
2188,2188,1,0,False,0.5175033,0.48249668,0.5175033,0.48249668
2189,2189,1,1,True,0.47844404,0.52155596,0.52155596,0.52155596
2190,2190,1,0,False,0.501763,0.49823704,0.501763,0.49823704
2191,2191,1,0,False,0.5102047,0.48979533,0.5102047,0.48979533
2192,2192,1,1,True,0.49309474,0.50690526,0.50690526,0.50690526
2193,2193,1,0,False,0.5371597,0.4628403,0.5371597,0.4628403
2194,2194,1,0,False,0.53202975,0.46797028,0.53202975,0.46797028
2195,2195,1,0,False,0.51574826,0.48425177,0.51574826,0.48425177
2196,2196,1,0,False,0.51212275,0.48787728,0.51212275,0.48787728
2197,2197,1,0,False,0.5105028,0.4894972,0.5105028,0.4894972
2198,2198,1,0,False,0.51529145,0.48470852,0.51529145,0.48470852
2199,2199,1,0,False,0.53340733,0.46659264,0.53340733,0.46659264
2200,2200,1,0,False,0.5424839,0.4575161,0.5424839,0.4575161
2201,2201,1,0,False,0.5381057,0.46189427,0.5381057,0.46189427
2202,2202,1,0,False,0.5234221,0.4765779,0.5234221,0.4765779
2203,2203,1,1,True,0.48263955,0.51736045,0.51736045,0.51736045
2204,2204,1,1,True,0.49821967,0.50178033,0.50178033,0.50178033
2205,2205,1,0,False,0.5166416,0.4833584,0.5166416,0.4833584
2206,2206,1,1,True,0.48716795,0.51283205,0.51283205,0.51283205
2207,2207,1,1,True,0.49973214,0.50026786,0.50026786,0.50026786
2208,2208,1,1,True,0.49873775,0.50126225,0.50126225,0.50126225
2209,2209,1,0,False,0.52036476,0.4796352,0.52036476,0.4796352
2210,2210,1,0,False,0.5128689,0.48713115,0.5128689,0.48713115
2211,2211,1,0,False,0.51285046,0.48714954,0.51285046,0.48714954
2212,2212,1,0,False,0.5118054,0.48819456,0.5118054,0.48819456
2213,2213,1,0,False,0.50313044,0.49686956,0.50313044,0.49686956
2214,2214,1,0,False,0.51025987,0.48974013,0.51025987,0.48974013
2215,2215,1,0,False,0.51113546,0.4888645,0.51113546,0.4888645
2216,2216,1,0,False,0.50652707,0.49347296,0.50652707,0.49347296
2217,2217,1,0,False,0.5117309,0.48826912,0.5117309,0.48826912
2218,2218,1,1,True,0.4840806,0.5159194,0.5159194,0.5159194
2219,2219,1,0,False,0.5420861,0.45791385,0.5420861,0.45791385
2220,2220,1,0,False,0.5155028,0.48449722,0.5155028,0.48449722
2221,2221,1,0,False,0.52992266,0.47007734,0.52992266,0.47007734
2222,2222,1,0,False,0.5379154,0.4620846,0.5379154,0.4620846
2223,2223,1,0,False,0.50667876,0.49332124,0.50667876,0.49332124
2224,2224,1,0,False,0.52549624,0.4745038,0.52549624,0.4745038
2225,2225,1,0,False,0.51074326,0.48925674,0.51074326,0.48925674
2226,2226,1,1,True,0.48469675,0.51530325,0.51530325,0.51530325
2227,2227,1,0,False,0.5177582,0.4822418,0.5177582,0.4822418
2228,2228,1,0,False,0.51628065,0.48371932,0.51628065,0.48371932
2229,2229,1,0,False,0.55699885,0.44300115,0.55699885,0.44300115
2230,2230,1,0,False,0.55617154,0.4438285,0.55617154,0.4438285
2231,2231,1,0,False,0.53061616,0.46938384,0.53061616,0.46938384
2232,2232,1,0,False,0.5102297,0.48977032,0.5102297,0.48977032
2233,2233,1,0,False,0.5529974,0.4470026,0.5529974,0.4470026
2234,2234,1,0,False,0.60029614,0.3997039,0.60029614,0.3997039
2235,2235,1,1,True,0.49024993,0.50975007,0.50975007,0.50975007
2236,2236,1,0,False,0.53011435,0.46988565,0.53011435,0.46988565
2237,2237,1,0,False,0.5175696,0.4824304,0.5175696,0.4824304
2238,2238,1,0,False,0.50317264,0.49682736,0.50317264,0.49682736
2239,2239,1,0,False,0.51479906,0.48520094,0.51479906,0.48520094
2240,2240,1,0,False,0.56253505,0.43746498,0.56253505,0.43746498
2241,2241,1,1,True,0.49775428,0.5022457,0.5022457,0.5022457
2242,2242,1,0,False,0.5032518,0.4967482,0.5032518,0.4967482
2243,2243,1,0,False,0.5310958,0.4689042,0.5310958,0.4689042
2244,2244,1,0,False,0.5095159,0.4904841,0.5095159,0.4904841
2245,2245,1,0,False,0.5324129,0.46758714,0.5324129,0.46758714
2246,2246,1,0,False,0.5399412,0.46005884,0.5399412,0.46005884
2247,2247,1,1,True,0.48070216,0.51929784,0.51929784,0.51929784
2248,2248,1,0,False,0.50894237,0.49105763,0.50894237,0.49105763
2249,2249,1,0,False,0.50845456,0.4915454,0.50845456,0.4915454
2250,2250,1,1,True,0.4991058,0.5008942,0.5008942,0.5008942
2251,2251,1,0,False,0.54481447,0.4551855,0.54481447,0.4551855
2252,2252,1,0,False,0.51160926,0.48839074,0.51160926,0.48839074
2253,2253,1,0,False,0.53471565,0.46528435,0.53471565,0.46528435
2254,2254,1,0,False,0.5729684,0.42703158,0.5729684,0.42703158
2255,2255,1,0,False,0.50742745,0.49257255,0.50742745,0.49257255
2256,2256,1,0,False,0.5381846,0.46181542,0.5381846,0.46181542
2257,2257,1,1,True,0.495686,0.504314,0.504314,0.504314
2258,2258,1,1,True,0.4957366,0.5042634,0.5042634,0.5042634
2259,2259,1,1,True,0.49693727,0.5030627,0.5030627,0.5030627
2260,2260,1,0,False,0.7211791,0.27882087,0.7211791,0.27882087
2261,2261,1,0,False,0.50169855,0.49830145,0.50169855,0.49830145
2262,2262,1,0,False,0.54716694,0.4528331,0.54716694,0.4528331
2263,2263,1,0,False,0.5378204,0.4621796,0.5378204,0.4621796
2264,2264,1,0,False,0.5049093,0.4950907,0.5049093,0.4950907
2265,2265,1,0,False,0.50667673,0.49332327,0.50667673,0.49332327
2266,2266,1,0,False,0.5503386,0.4496614,0.5503386,0.4496614
2267,2267,1,0,False,0.50174123,0.49825877,0.50174123,0.49825877
2268,2268,1,0,False,0.51201916,0.48798087,0.51201916,0.48798087
2269,2269,1,0,False,0.5945282,0.4054718,0.5945282,0.4054718
2270,2270,1,0,False,0.5014579,0.4985421,0.5014579,0.4985421
2271,2271,1,1,True,0.49585122,0.5041488,0.5041488,0.5041488
2272,2272,1,0,False,0.5257539,0.47424608,0.5257539,0.47424608
2273,2273,1,1,True,0.47991234,0.52008766,0.52008766,0.52008766
2274,2274,1,0,False,0.53245926,0.4675407,0.53245926,0.4675407
2275,2275,1,0,False,0.50214607,0.49785393,0.50214607,0.49785393
2276,2276,1,1,True,0.49668586,0.50331414,0.50331414,0.50331414
2277,2277,1,0,False,0.543526,0.456474,0.543526,0.456474
2278,2278,1,0,False,0.50827634,0.49172366,0.50827634,0.49172366
2279,2279,1,1,True,0.48699635,0.51300365,0.51300365,0.51300365
2280,2280,1,0,False,0.50529593,0.49470407,0.50529593,0.49470407
2281,2281,1,0,False,0.50233245,0.49766752,0.50233245,0.49766752
2282,2282,1,1,True,0.49022603,0.50977397,0.50977397,0.50977397
2283,2283,1,0,False,0.52930653,0.47069344,0.52930653,0.47069344
2284,2284,1,1,True,0.4918462,0.5081538,0.5081538,0.5081538
2285,2285,1,0,False,0.5524658,0.4475342,0.5524658,0.4475342
2286,2286,1,0,False,0.54718286,0.45281714,0.54718286,0.45281714
2287,2287,1,0,False,0.51038253,0.48961747,0.51038253,0.48961747
2288,2288,1,0,False,0.50269234,0.4973077,0.50269234,0.4973077
2289,2289,1,0,False,0.5034238,0.4965762,0.5034238,0.4965762
2290,2290,1,0,False,0.5497319,0.4502681,0.5497319,0.4502681
2291,2291,1,0,False,0.50284475,0.49715525,0.50284475,0.49715525
2292,2292,1,0,False,0.52937937,0.47062066,0.52937937,0.47062066
2293,2293,1,0,False,0.53124446,0.46875554,0.53124446,0.46875554
2294,2294,1,0,False,0.5218099,0.47819012,0.5218099,0.47819012
2295,2295,1,0,False,0.50144,0.49856,0.50144,0.49856
2296,2296,1,0,False,0.53441167,0.46558836,0.53441167,0.46558836
2297,2297,1,0,False,0.5193907,0.48060927,0.5193907,0.48060927
2298,2298,1,0,False,0.50908923,0.49091074,0.50908923,0.49091074
2299,2299,1,0,False,0.50891924,0.49108076,0.50891924,0.49108076
2300,2300,1,1,True,0.48042887,0.5195711,0.5195711,0.5195711
2301,2301,1,1,True,0.49201924,0.50798076,0.50798076,0.50798076
2302,2302,1,0,False,0.514819,0.48518097,0.514819,0.48518097
2303,2303,1,0,False,0.5019319,0.49806806,0.5019319,0.49806806
2304,2304,1,1,True,0.43439794,0.56560206,0.56560206,0.56560206
2305,2305,1,0,False,0.555266,0.44473398,0.555266,0.44473398
2306,2306,1,0,False,0.5447248,0.45527518,0.5447248,0.45527518
2307,2307,1,0,False,0.5369992,0.46300077,0.5369992,0.46300077
2308,2308,1,0,False,0.5730603,0.42693973,0.5730603,0.42693973
2309,2309,1,0,False,0.51246536,0.48753464,0.51246536,0.48753464
2310,2310,1,0,False,0.53798574,0.46201426,0.53798574,0.46201426
2311,2311,1,1,True,0.4913975,0.5086025,0.5086025,0.5086025
2312,2312,1,0,False,0.5583317,0.4416683,0.5583317,0.4416683
2313,2313,1,0,False,0.5282359,0.4717641,0.5282359,0.4717641
2314,2314,1,0,False,0.5307877,0.46921232,0.5307877,0.46921232
2315,2315,1,0,False,0.51121604,0.48878396,0.51121604,0.48878396
2316,2316,1,1,True,0.46473563,0.5352644,0.5352644,0.5352644
2317,2317,1,0,False,0.529257,0.470743,0.529257,0.470743
2318,2318,1,1,True,0.46124476,0.53875524,0.53875524,0.53875524
2319,2319,1,0,False,0.5550871,0.44491288,0.5550871,0.44491288
2320,2320,1,0,False,0.5525192,0.44748077,0.5525192,0.44748077
2321,2321,1,0,False,0.510937,0.489063,0.510937,0.489063
2322,2322,1,0,False,0.51332706,0.48667294,0.51332706,0.48667294
2323,2323,1,0,False,0.5180452,0.48195478,0.5180452,0.48195478
2324,2324,1,0,False,0.51870215,0.48129788,0.51870215,0.48129788
2325,2325,1,0,False,0.5097183,0.4902817,0.5097183,0.4902817
2326,2326,1,0,False,0.50775456,0.4922454,0.50775456,0.4922454
2327,2327,1,1,True,0.45065814,0.54934186,0.54934186,0.54934186
2328,2328,1,0,False,0.5151581,0.48484188,0.5151581,0.48484188
2329,2329,1,0,False,0.50386703,0.49613294,0.50386703,0.49613294
2330,2330,1,0,False,0.50494695,0.49505302,0.50494695,0.49505302
2331,2331,1,0,False,0.5229645,0.4770355,0.5229645,0.4770355
2332,2332,1,0,False,0.5126802,0.4873198,0.5126802,0.4873198
2333,2333,1,0,False,0.50711924,0.49288076,0.50711924,0.49288076
2334,2334,1,0,False,0.50253975,0.49746022,0.50253975,0.49746022
2335,2335,1,0,False,0.5346925,0.46530747,0.5346925,0.46530747
2336,2336,1,0,False,0.5057232,0.49427682,0.5057232,0.49427682
2337,2337,1,0,False,0.5159941,0.4840059,0.5159941,0.4840059
2338,2338,1,0,False,0.517523,0.482477,0.517523,0.482477
2339,2339,1,0,False,0.53398395,0.46601608,0.53398395,0.46601608
2340,2340,1,1,True,0.4970196,0.5029804,0.5029804,0.5029804
2341,2341,1,0,False,0.53663206,0.46336797,0.53663206,0.46336797
2342,2342,1,0,False,0.51593316,0.48406687,0.51593316,0.48406687
2343,2343,1,0,False,0.526842,0.473158,0.526842,0.473158
2344,2344,1,1,True,0.49758542,0.5024146,0.5024146,0.5024146
2345,2345,1,0,False,0.513221,0.486779,0.513221,0.486779
2346,2346,1,0,False,0.5113163,0.48868373,0.5113163,0.48868373
2347,2347,1,0,False,0.51838434,0.48161566,0.51838434,0.48161566
2348,2348,1,0,False,0.5219924,0.4780076,0.5219924,0.4780076
2349,2349,1,0,False,0.5341756,0.46582443,0.5341756,0.46582443
2350,2350,1,0,False,0.5332017,0.46679828,0.5332017,0.46679828
2351,2351,1,1,True,0.49389738,0.5061026,0.5061026,0.5061026
2352,2352,1,0,False,0.51712793,0.48287207,0.51712793,0.48287207
2353,2353,1,0,False,0.5425868,0.45741317,0.5425868,0.45741317
2354,2354,1,1,True,0.485079,0.514921,0.514921,0.514921
2355,2355,1,1,True,0.49187404,0.50812596,0.50812596,0.50812596
2356,2356,1,0,False,0.5303079,0.4696921,0.5303079,0.4696921
2357,2357,1,0,False,0.50403357,0.49596646,0.50403357,0.49596646
2358,2358,1,1,True,0.49026752,0.5097325,0.5097325,0.5097325
2359,2359,1,0,False,0.52046037,0.47953963,0.52046037,0.47953963
2360,2360,1,0,False,0.5172277,0.4827723,0.5172277,0.4827723
2361,2361,1,1,True,0.49854416,0.50145584,0.50145584,0.50145584
2362,2362,1,1,True,0.48963696,0.51036304,0.51036304,0.51036304
2363,2363,1,1,True,0.49635255,0.50364745,0.50364745,0.50364745
2364,2364,1,0,False,0.5378746,0.46212542,0.5378746,0.46212542
2365,2365,1,0,False,0.53109384,0.4689062,0.53109384,0.4689062
2366,2366,1,0,False,0.529248,0.47075197,0.529248,0.47075197
2367,2367,1,0,False,0.50559866,0.49440137,0.50559866,0.49440137
2368,2368,1,0,False,0.53195214,0.4680479,0.53195214,0.4680479
2369,2369,1,1,True,0.49945742,0.5005426,0.5005426,0.5005426
2370,2370,1,1,True,0.4873739,0.5126261,0.5126261,0.5126261
2371,2371,1,0,False,0.51450276,0.48549727,0.51450276,0.48549727
2372,2372,1,0,False,0.5173362,0.4826638,0.5173362,0.4826638
2373,2373,1,0,False,0.52286714,0.47713286,0.52286714,0.47713286
2374,2374,1,0,False,0.52150685,0.47849315,0.52150685,0.47849315
2375,2375,1,0,False,0.5233844,0.4766156,0.5233844,0.4766156
2376,2376,1,1,True,0.49276114,0.50723886,0.50723886,0.50723886
2377,2377,1,0,False,0.55545294,0.4445471,0.55545294,0.4445471
2378,2378,1,0,False,0.501284,0.49871597,0.501284,0.49871597
2379,2379,1,0,False,0.5088704,0.49112958,0.5088704,0.49112958
2380,2380,1,0,False,0.51852214,0.4814779,0.51852214,0.4814779
2381,2381,1,0,False,0.50357515,0.49642485,0.50357515,0.49642485
2382,2382,1,0,False,0.5232339,0.4767661,0.5232339,0.4767661
2383,2383,1,1,True,0.49608934,0.50391066,0.50391066,0.50391066
2384,2384,1,0,False,0.52668905,0.47331098,0.52668905,0.47331098
2385,2385,1,0,False,0.5110931,0.48890692,0.5110931,0.48890692
2386,2386,1,0,False,0.5046812,0.49531874,0.5046812,0.49531874
2387,2387,1,0,False,0.5159328,0.48406717,0.5159328,0.48406717
2388,2388,1,0,False,0.5143363,0.4856637,0.5143363,0.4856637
2389,2389,1,0,False,0.5152745,0.48472545,0.5152745,0.48472545
