sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1000,1000,1,1,True,0.42770123,0.19170502,0.16030198,0.105115585,0.11517618,0.19170502,0.42770123
1001,1001,1,0,False,0.50095886,0.18517384,0.14008269,0.08543843,0.08834618,0.50095886,0.50095886
1002,1002,1,1,True,0.46996087,0.18884197,0.14886111,0.09346753,0.09886852,0.18884197,0.46996087
1003,1003,1,0,False,0.5130389,0.18340746,0.13659965,0.08242385,0.084530145,0.5130389,0.5130389
1004,1004,1,1,True,0.47165895,0.18867424,0.14838728,0.093016595,0.098262936,0.18867424,0.47165895
1005,1005,1,1,True,0.42038333,0.19193435,0.16220078,0.10721633,0.11826521,0.19193435,0.42038333
1006,1006,1,1,True,0.47543898,0.1882868,0.1473293,0.09201739,0.096927606,0.1882868,0.47543898
1007,1007,1,1,True,0.4935548,0.18616472,0.14220214,0.0873175,0.09076092,0.18616472,0.4935548
1008,1008,1,0,False,0.546212,0.17763846,0.12691037,0.07446323,0.07477602,0.546212,0.546212
1009,1009,1,0,False,0.57163066,0.17235196,0.119404346,0.0686665,0.06794654,0.57163066,0.57163066
1010,1010,1,1,True,0.4735009,0.18848783,0.14787231,0.09252888,0.09761007,0.18848783,0.4735009
1011,1011,1,1,True,0.36133397,0.19064912,0.17623973,0.12505984,0.14671734,0.19064912,0.36133397
1012,1012,1,0,False,0.52181304,0.18201059,0.13405266,0.08027347,0.08185024,0.52181304,0.52181304
1013,1013,1,0,False,0.53066593,0.18050607,0.13147028,0.07813674,0.079220906,0.53066593,0.53066593
1014,1014,1,1,True,0.47033435,0.18880537,0.14875701,0.09336823,0.098735034,0.18880537,0.47033435
1015,1015,1,1,True,0.49511963,0.18596113,0.14175527,0.086918354,0.09024562,0.18596113,0.49511963
1016,1016,1,0,False,0.592133,0.16757064,0.11332358,0.06417345,0.06279942,0.592133,0.592133
1017,1017,1,1,True,0.4943168,0.18606602,0.14198461,0.08712301,0.09050965,0.18606602,0.4943168
1018,1018,1,1,True,0.4672624,0.18910038,0.14961216,0.09418687,0.0998382,0.18910038,0.4672624
1019,1019,1,0,False,0.6241855,0.15921888,0.10380568,0.05745953,0.055330332,0.6241855,0.6241855
1020,1020,1,1,True,0.46623814,0.18919581,0.1498966,0.09446082,0.10020862,0.18919581,0.46623814
1021,1021,1,0,False,0.65230846,0.15105765,0.09547421,0.051863875,0.04929583,0.65230846,0.65230846
1022,1022,1,1,True,0.49470985,0.18601474,0.14187232,0.08702279,0.0903803,0.18601474,0.49470985
1023,1023,1,0,False,0.5730503,0.17203552,0.118983805,0.06835023,0.067580126,0.5730503,0.5730503
1024,1024,1,0,False,0.60180295,0.16516127,0.11045195,0.062108845,0.060474962,0.60180295,0.60180295
1025,1025,1,0,False,0.588532,0.16844292,0.114392556,0.06495115,0.0636815,0.588532,0.588532
1026,1026,1,0,False,0.53261167,0.18016283,0.13090125,0.077671535,0.07865279,0.53261167,0.53261167
1027,1027,1,0,False,0.5280283,0.18096425,0.13224094,0.078769945,0.07999667,0.5280283,0.5280283
1028,1028,1,1,True,0.45065516,0.19046772,0.154178,0.09868692,0.10601221,0.19046772,0.45065516
1029,1029,1,0,False,0.63481224,0.15622397,0.10065375,0.055313643,0.05299637,0.63481224,0.63481224
1030,1030,1,1,True,0.49108797,0.18647903,0.1429054,0.08794892,0.09157868,0.18647903,0.49108797
1031,1031,1,1,True,0.40530157,0.19214624,0.16601883,0.11162395,0.12490941,0.19214624,0.40530157
1032,1032,1,0,False,0.67800236,0.14295863,0.087900355,0.04697862,0.04416013,0.67800236,0.67800236
1033,1033,1,1,True,0.47284877,0.18855435,0.14805476,0.09270136,0.097840756,0.18855435,0.47284877
1034,1034,1,1,True,0.34323043,0.18905807,0.17994824,0.13083068,0.15693259,0.18905807,0.34323043
1035,1035,1,0,False,0.69233537,0.1381858,0.08369714,0.044343162,0.04143856,0.69233537,0.69233537
1036,1036,1,0,False,0.60983396,0.16308714,0.10806671,0.060420092,0.05859213,0.60983396,0.60983396
1037,1037,1,0,False,0.5813577,0.17013973,0.116521254,0.06651497,0.06546636,0.5813577,0.5813577
1038,1038,1,1,True,0.48258698,0.18750143,0.145317,0.090145506,0.09444921,0.18750143,0.48258698
1039,1039,1,0,False,0.55795354,0.17528689,0.12344934,0.07175375,0.071556486,0.55795354,0.55795354
1040,1040,1,1,True,0.4728732,0.18855187,0.14804794,0.09269489,0.09783208,0.18855187,0.4728732
1041,1041,1,1,True,0.4579745,0.18991286,0.15217817,0.09668804,0.10324644,0.18991286,0.4579745
1042,1042,1,0,False,0.60349834,0.16472891,0.109948404,0.06175041,0.060073968,0.60349834,0.60349834
1043,1043,1,0,False,0.5004705,0.18524134,0.14022288,0.08556165,0.088503644,0.5004705,0.5004705
1044,1044,1,1,True,0.40717822,0.1921393,0.16555126,0.111069776,0.12406144,0.1921393,0.40717822
1045,1045,1,1,True,0.3876357,0.19193318,0.17030543,0.116919205,0.13320647,0.19193318,0.3876357
1046,1046,1,1,True,0.4550716,0.19014196,0.1529738,0.09747793,0.10433479,0.19014196,0.4550716
1047,1047,1,1,True,0.48400092,0.187338,0.14491719,0.089777894,0.093966,0.187338,0.48400092
1048,1048,1,1,True,0.46841943,0.18899086,0.1492904,0.09387801,0.0994213,0.18899086,0.46841943
1049,1049,1,0,False,0.59035575,0.16800283,0.11385116,0.06455666,0.0632336,0.59035575,0.59035575
1050,1050,1,1,True,0.44132352,0.19106397,0.1566962,0.10127104,0.10964527,0.19106397,0.44132352
1051,1051,1,1,True,0.45456672,0.19018063,0.15311183,0.097615644,0.10452518,0.19018063,0.45456672
1052,1052,1,1,True,0.46577585,0.18923849,0.15002485,0.094584554,0.10037626,0.18923849,0.46577585
1053,1053,1,1,True,0.4376419,0.19126432,0.15767936,0.10230164,0.11111286,0.19126432,0.4376419
1054,1054,1,0,False,0.5157583,0.18298468,0.13581167,0.081753865,0.08369148,0.5157583,0.5157583
1055,1055,1,0,False,0.58822864,0.16851573,0.11448257,0.06501685,0.06375621,0.58822864,0.58822864
1056,1056,1,1,True,0.47609365,0.1882177,0.14714563,0.091844976,0.096698046,0.1882177,0.47609365
1057,1057,1,0,False,0.6052016,0.16429155,0.109442525,0.061391316,0.05967298,0.6052016,0.6052016
1058,1058,1,1,True,0.42895442,0.1916576,0.15997402,0.104758315,0.114655636,0.1916576,0.42895442
1059,1059,1,0,False,0.5638279,0.17405182,0.12171352,0.07041881,0.069987975,0.5638279,0.5638279
1060,1060,1,1,True,0.41293526,0.19208339,0.16410312,0.10937993,0.1214983,0.19208339,0.41293526
1061,1061,1,1,True,0.4870175,0.1869804,0.14406252,0.088996686,0.092942886,0.1869804,0.4870175
1062,1062,1,1,True,0.40581453,0.19214487,0.16589127,0.11147232,0.124677,0.19214487,0.40581453
1063,1063,1,0,False,0.5689555,0.17294239,0.120196424,0.06926463,0.06864115,0.5689555,0.5689555
1064,1064,1,0,False,0.60111463,0.16533598,0.11065637,0.062254693,0.06063832,0.60111463,0.60111463
1065,1065,1,0,False,0.5640084,0.17401327,0.121660136,0.07037801,0.06994023,0.5640084,0.5640084
1066,1066,1,0,False,0.82833344,0.08476971,0.044972707,0.022161935,0.01976221,0.82833344,0.82833344
1067,1067,1,0,False,0.5802783,0.17039025,0.116841376,0.06675195,0.06573812,0.5802783,0.5802783
1068,1068,1,0,False,0.50600255,0.18445867,0.13863206,0.0841721,0.08673465,0.50600255,0.50600255
1069,1069,1,0,False,0.5569935,0.17548504,0.123732805,0.07197323,0.07181547,0.5569935,0.5569935
1070,1070,1,0,False,0.56781715,0.1731912,0.120533384,0.06951996,0.0689384,0.56781715,0.56781715
1071,1071,1,0,False,0.52758706,0.18104002,0.13236974,0.07887613,0.08012702,0.52758706,0.52758706
1072,1072,1,0,False,0.54500914,0.1778704,0.12726419,0.074743934,0.07511238,0.54500914,0.54500914
1073,1073,1,1,True,0.43513203,0.19138944,0.15834604,0.10300776,0.112124726,0.19138944,0.43513203
1074,1074,1,1,True,0.482292,0.18753517,0.14540032,0.09022226,0.09455026,0.18753517,0.482292
1075,1075,1,1,True,0.42782915,0.19170031,0.16026853,0.10507906,0.11512295,0.19170031,0.42782915
1076,1076,1,0,False,0.52978164,0.18066065,0.1317288,0.07834872,0.0794803,0.52978164,0.52978164
1077,1077,1,0,False,0.5378592,0.17921454,0.129364,0.07642464,0.07713762,0.5378592,0.5378592
1078,1078,1,0,False,0.508995,0.18401922,0.1377689,0.083426,0.08579096,0.508995,0.508995
1079,1079,1,0,False,0.52127886,0.18209833,0.13420813,0.080403455,0.08201126,0.52127886,0.52127886
1080,1080,1,0,False,0.62031466,0.16028239,0.104954615,0.058250904,0.056197435,0.62031466,0.62031466
1081,1081,1,1,True,0.474877,0.18834555,0.1474869,0.092165515,0.09712504,0.18834555,0.474877
1082,1082,1,0,False,0.5507555,0.17674719,0.1255726,0.07340823,0.07351658,0.5507555,0.5507555
1083,1083,1,1,True,0.48147452,0.18762809,0.14563113,0.0904353,0.09483096,0.18762809,0.48147452
1084,1084,1,0,False,0.5201385,0.18228444,0.13453978,0.08068133,0.08235591,0.5201385,0.5201385
1085,1085,1,0,False,0.5055593,0.18452278,0.13875975,0.08428294,0.08687524,0.5055593,0.5055593
1086,1086,1,1,True,0.47925252,0.18787628,0.14625753,0.09101585,0.09559781,0.18787628,0.47925252
1087,1087,1,0,False,0.55258155,0.1763823,0.12503436,0.07298654,0.07301527,0.55258155,0.55258155
1088,1088,1,0,False,0.5949691,0.16687407,0.11248146,0.063564345,0.062111035,0.5949691,0.5949691
1089,1089,1,0,False,0.51176983,0.18360169,0.13696693,0.082737565,0.08492406,0.51176983,0.51176983
1090,1090,1,1,True,0.45509884,0.19013996,0.1529663,0.09747048,0.10432449,0.19013996,0.45509884
1091,1091,1,0,False,0.5442498,0.178016,0.12748742,0.07492144,0.07532536,0.5442498,0.5442498
1092,1092,1,0,False,0.6335157,0.15659522,0.10103814,0.055573378,0.05327755,0.6335157,0.6335157
1093,1093,1,0,False,0.6274588,0.15830809,0.102834485,0.056794394,0.05460422,0.6274588,0.6274588
1094,1094,1,1,True,0.45230547,0.1903493,0.15372893,0.09823409,0.10538229,0.1903493,0.45230547
1095,1095,1,0,False,0.5623421,0.17436785,0.12215279,0.070755154,0.0703821,0.5623421,0.5623421
1096,1096,1,0,False,0.55328155,0.1762414,0.12482795,0.07282527,0.07282384,0.55328155,0.55328155
1097,1097,1,0,False,0.5998411,0.16565791,0.111034624,0.06252495,0.0609414,0.5998411,0.5998411
1098,1098,1,1,True,0.46908212,0.18892717,0.14910598,0.09370144,0.09918329,0.18892717,0.46908212
1099,1099,1,1,True,0.48608744,0.187092,0.14432624,0.089237094,0.09325722,0.187092,0.48608744
1100,1100,1,0,False,0.5575233,0.17537577,0.12357636,0.071852066,0.07167242,0.5575233,0.5575233
1101,1101,1,0,False,0.5217484,0.18202123,0.13407148,0.08028919,0.0818697,0.5217484,0.5217484
1102,1102,1,0,False,0.5551388,0.1758649,0.124280155,0.07239826,0.07231788,0.5551388,0.5551388
1103,1103,1,0,False,0.59599787,0.1666193,0.112175986,0.06334413,0.061862715,0.59599787,0.59599787
1104,1104,1,1,True,0.44913763,0.19057328,0.15458997,0.09910439,0.10659474,0.19057328,0.44913763
1105,1105,1,0,False,0.64437795,0.1534352,0.097820185,0.053414904,0.050951853,0.64437795,0.64437795
1106,1106,1,0,False,0.642218,0.1540725,0.098459646,0.053840928,0.05140894,0.642218,0.642218
1107,1107,1,0,False,0.5703585,0.17263371,0.11978106,0.068950586,0.06827616,0.5703585,0.5703585
1108,1108,1,0,False,0.54109424,0.17861377,0.12841468,0.075661615,0.076215774,0.54109424,0.54109424
1109,1109,1,0,False,0.514657,0.18315703,0.13613094,0.08202479,0.08403022,0.514657,0.514657
1110,1110,1,1,True,0.4648933,0.189319,0.15026955,0.094821155,0.100697055,0.189319,0.4648933
1111,1111,1,1,True,0.40799743,0.19213453,0.16534641,0.11082839,0.123693235,0.19213453,0.40799743
1112,1112,1,0,False,0.556029,0.17568308,0.12401745,0.07219407,0.07207638,0.556029,0.556029
1113,1113,1,0,False,0.6297144,0.1576744,0.1021654,0.056338225,0.054107632,0.6297144,0.6297144
1114,1114,1,1,True,0.45455062,0.19018188,0.1531162,0.09762005,0.10453125,0.19018188,0.45455062
1115,1115,1,0,False,0.5316324,0.18033618,0.1311877,0.07790545,0.078938276,0.5316324,0.5316324
1116,1116,1,0,False,0.5143062,0.1832116,0.13623261,0.08211121,0.08413839,0.5143062,0.5143062
1117,1117,1,1,True,0.39700896,0.19210932,0.16805789,0.11409198,0.12873186,0.19210932,0.39700896
1118,1118,1,0,False,0.612435,0.1624014,0.10729421,0.05987811,0.057991333,0.612435,0.612435
1119,1119,1,0,False,0.53056544,0.18052366,0.13149971,0.07816083,0.07925036,0.53056544,0.53056544
1120,1120,1,0,False,0.52385926,0.18167126,0.13345686,0.07977667,0.08123598,0.52385926,0.52385926
1121,1121,1,1,True,0.45184404,0.19038278,0.15385458,0.09836057,0.10555804,0.19038278,0.45184404
1122,1122,1,0,False,0.5064616,0.18439198,0.13849977,0.0840574,0.08658927,0.5064616,0.5064616
1123,1123,1,1,True,0.4255111,0.19178222,0.16087325,0.1057417,0.11609181,0.19178222,0.4255111
1124,1124,1,0,False,0.5152105,0.18307057,0.13597052,0.08188859,0.083859846,0.5152105,0.5152105
1125,1125,1,0,False,0.5321413,0.18024622,0.13103887,0.077783845,0.07878984,0.5321413,0.5321413
1126,1126,1,1,True,0.433308,0.19147453,0.15882866,0.1035228,0.11286601,0.19147453,0.433308
1127,1127,1,0,False,0.51264143,0.18346854,0.13671474,0.08252205,0.08465335,0.51264143,0.51264143
1128,1128,1,0,False,0.63225216,0.15695551,0.10141281,0.055827077,0.053552534,0.63225216,0.63225216
1129,1129,1,0,False,0.5261654,0.1812828,0.13278458,0.079218894,0.080548406,0.5261654,0.5261654
1130,1130,1,0,False,0.53696126,0.17937915,0.1296273,0.07663724,0.077395156,0.53696126,0.53696126
1131,1131,1,0,False,0.6745719,0.14407428,0.088908836,0.047618728,0.044826288,0.6745719,0.6745719
1132,1132,1,0,False,0.58043045,0.17035504,0.11679628,0.06671855,0.065699786,0.58043045,0.58043045
1133,1133,1,1,True,0.43487704,0.19140163,0.1584136,0.10307966,0.112228066,0.19140163,0.43487704
1134,1134,1,0,False,0.57202303,0.17226475,0.11928809,0.068578996,0.0678451,0.57202303,0.57202303
1135,1135,1,0,False,0.5413896,0.17855832,0.12832789,0.07559215,0.07613205,0.5413896,0.5413896
1136,1136,1,1,True,0.41917497,0.19196436,0.16251153,0.10756563,0.11878352,0.19196436,0.41917497
1137,1137,1,1,True,0.42561942,0.19177854,0.16084503,0.10571066,0.11604635,0.19177854,0.42561942
1138,1138,1,1,True,0.41155782,0.19210155,0.16445145,0.109782845,0.1221064,0.19210155,0.41155782
1139,1139,1,1,True,0.45826662,0.18988913,0.15209793,0.0966088,0.10313752,0.18988913,0.45826662
1140,1140,1,1,True,0.4986843,0.18548569,0.14073515,0.086013146,0.08908173,0.18548569,0.4986843
1141,1141,1,0,False,0.5795187,0.17056584,0.11706665,0.06691896,0.0659299,0.5795187,0.5795187
1142,1142,1,0,False,0.5589219,0.17508596,0.12316337,0.07153276,0.07129603,0.5589219,0.5589219
1143,1143,1,0,False,0.5519881,0.1765013,0.12520926,0.07312343,0.07317785,0.5519881,0.5519881
1144,1144,1,0,False,0.50021607,0.1852764,0.14029595,0.085625865,0.08858579,0.50021607,0.50021607
1145,1145,1,0,False,0.5127598,0.18345034,0.13668045,0.08249276,0.08461664,0.5127598,0.5127598
1146,1146,1,0,False,0.5934682,0.16724373,0.112927124,0.063886315,0.062474634,0.5934682,0.5934682
1147,1147,1,0,False,0.5828029,0.16980232,0.11609258,0.06619841,0.06510383,0.5828029,0.5828029
1148,1148,1,0,False,0.5077457,0.18420404,0.13812946,0.08373701,0.08618381,0.5077457,0.5077457
1149,1149,1,0,False,0.5345752,0.17981184,0.13032642,0.07720364,0.07808291,0.5345752,0.5345752
1150,1150,1,1,True,0.4421894,0.1910139,0.15646417,0.101029545,0.10930298,0.1910139,0.4421894
1151,1151,1,0,False,0.54318655,0.17821869,0.12779997,0.07517038,0.07562441,0.54318655,0.54318655
1152,1152,1,0,False,0.5805497,0.17032735,0.11676088,0.06669232,0.0656697,0.5805497,0.5805497
1153,1153,1,0,False,0.58948725,0.16821276,0.114108995,0.06474433,0.06344659,0.58948725,0.58948725
1154,1154,1,1,True,0.47469956,0.18836406,0.14753659,0.09221236,0.09718744,0.18836406,0.47469956
1155,1155,1,1,True,0.4037062,0.19214764,0.1664147,0.112096295,0.12563518,0.19214764,0.4037062
1156,1156,1,0,False,0.50375175,0.18478185,0.13928005,0.08473584,0.087450504,0.50375175,0.50375175
1157,1157,1,1,True,0.48194376,0.18757491,0.14549866,0.09031299,0.09466976,0.18757491,0.48194376
1158,1158,1,1,True,0.4034427,0.1921476,0.16647987,0.112174444,0.12575546,0.1921476,0.4034427
1159,1159,1,1,True,0.46826565,0.1890055,0.14933321,0.09391904,0.099476606,0.1890055,0.46826565
1160,1160,1,1,True,0.41551855,0.19204144,0.16344695,0.10862659,0.12036654,0.19204144,0.41551855
1161,1161,1,0,False,0.54235566,0.1783762,0.1280441,0.07536527,0.07585878,0.54235566,0.54235566
1162,1162,1,1,True,0.44460955,0.19086842,0.15581365,0.10035649,0.10835196,0.19086842,0.44460955
1163,1163,1,1,True,0.48497993,0.18722326,0.14464007,0.08952391,0.09363283,0.18722326,0.48497993
1164,1164,1,0,False,0.5087184,0.1840603,0.13784875,0.08349478,0.08587782,0.5087184,0.5087184
1165,1165,1,1,True,0.4141066,0.19206566,0.16380607,0.10903793,0.12098374,0.19206566,0.4141066
1166,1166,1,0,False,0.5504454,0.17680876,0.12566397,0.07347999,0.07360198,0.5504454,0.5504454
1167,1167,1,0,False,0.581102,0.1701992,0.11659707,0.06657107,0.06553064,0.581102,0.581102
1168,1168,1,0,False,0.50224817,0.18499404,0.13971242,0.085113674,0.08793172,0.50224817,0.50224817
1169,1169,1,0,False,0.5222387,0.18194044,0.13392878,0.08016998,0.08172213,0.5222387,0.5222387
1170,1170,1,1,True,0.466348,0.18918565,0.14986613,0.09443138,0.10016885,0.18918565,0.466348
1171,1171,1,0,False,0.5258638,0.18133385,0.13287254,0.079291694,0.080638014,0.5258638,0.5258638
1172,1172,1,0,False,0.5682337,0.17310023,0.120410115,0.069426455,0.0688295,0.5682337,0.5682337
1173,1173,1,0,False,0.628608,0.15798585,0.10249357,0.056561776,0.054350846,0.628608,0.628608
1174,1174,1,0,False,0.694892,0.13731578,0.082949296,0.043879617,0.04096332,0.694892,0.694892
1175,1175,1,1,True,0.39808434,0.19212037,0.16779603,0.11377019,0.12822907,0.19212037,0.39808434
1176,1176,1,0,False,0.531506,0.18035844,0.13122468,0.07793569,0.07897519,0.531506,0.531506
1177,1177,1,1,True,0.46502042,0.18930745,0.15023433,0.094787024,0.10065078,0.18930745,0.46502042
1178,1178,1,0,False,0.5257098,0.18136005,0.13291745,0.07932893,0.080683835,0.5257098,0.5257098
1179,1179,1,1,True,0.43677378,0.19130859,0.1579103,0.10254553,0.1114618,0.19130859,0.43677378
1180,1180,1,1,True,0.4939211,0.18611732,0.14209758,0.08722396,0.09064004,0.18611732,0.4939211
1181,1181,1,0,False,0.5339644,0.17992145,0.13050532,0.07734902,0.07825984,0.5339644,0.5339644
1182,1182,1,0,False,0.5831193,0.16972819,0.115998715,0.06612918,0.065024674,0.5831193,0.5831193
1183,1183,1,1,True,0.328457,0.18731102,0.1827038,0.13563117,0.16589701,0.18731102,0.328457
1184,1184,1,1,True,0.49613434,0.18582746,0.14146517,0.086660124,0.0899129,0.18582746,0.49613434
1185,1185,1,1,True,0.4461,0.19077453,0.1554118,0.09994332,0.10777036,0.19077453,0.4461
1186,1186,1,1,True,0.43801185,0.1912451,0.15758084,0.102197796,0.11096449,0.1912451,0.43801185
1187,1187,1,0,False,0.56701535,0.17336556,0.12077065,0.0697001,0.06914834,0.56701535,0.56701535
1188,1188,1,0,False,0.59788543,0.16614904,0.111615434,0.06294112,0.061408978,0.59788543,0.59788543
1189,1189,1,0,False,0.53153306,0.18035364,0.13121678,0.07792921,0.0789673,0.53153306,0.53153306
1190,1190,1,0,False,0.51656604,0.18285736,0.13557738,0.08155543,0.08344378,0.51656604,0.51656604
1191,1191,1,1,True,0.48054892,0.18773237,0.14589219,0.09067686,0.095149666,0.18773237,0.48054892
1192,1192,1,0,False,0.5442659,0.17801288,0.1274827,0.07491768,0.07532082,0.5442659,0.5442659
1193,1193,1,1,True,0.4521672,0.19035932,0.1537666,0.09827193,0.10543493,0.19035932,0.4521672
1194,1194,1,1,True,0.40821815,0.19213307,0.16529116,0.110763386,0.12359424,0.19213307,0.40821815
1195,1195,1,0,False,0.5396473,0.178884,0.12883942,0.07600235,0.07662695,0.5396473,0.5396473
1196,1196,1,1,True,0.484725,0.18725324,0.14471228,0.08958999,0.09371949,0.18725324,0.484725
1197,1197,1,0,False,0.5177123,0.18267532,0.13524468,0.08127441,0.08309337,0.5177123,0.5177123
1198,1198,1,1,True,0.4213642,0.19190842,0.16194792,0.10693329,0.11784618,0.19190842,0.4213642
1199,1199,1,0,False,0.54498947,0.17787421,0.12726992,0.07474851,0.07511786,0.54498947,0.54498947
1200,1200,1,1,True,0.46000195,0.18974575,0.15162063,0.09613873,0.10249294,0.18974575,0.46000195
1201,1201,1,1,True,0.4217189,0.19189858,0.16185637,0.10683108,0.11769507,0.19189858,0.4217189
1202,1202,1,0,False,0.5184752,0.18255311,0.13502318,0.08108767,0.082860895,0.5184752,0.5184752
1203,1203,1,0,False,0.73746395,0.122030094,0.07059333,0.03644029,0.033472337,0.73746395,0.73746395
1204,1204,1,0,False,0.5449134,0.17788881,0.1272923,0.07476631,0.075139195,0.5449134,0.5449134
1205,1205,1,1,True,0.46770224,0.18905888,0.14948997,0.094069436,0.099679545,0.18905888,0.46770224
1206,1206,1,0,False,0.644223,0.15348107,0.09786603,0.053445414,0.050984547,0.644223,0.644223
1207,1207,1,0,False,0.53932846,0.17894322,0.128933,0.07607757,0.07671779,0.53932846,0.53932846
1208,1208,1,1,True,0.47575074,0.18825391,0.14724185,0.09193527,0.09681823,0.18825391,0.47575074
1209,1209,1,1,True,0.48352617,0.18739316,0.14505148,0.08990121,0.09412798,0.18739316,0.48352617
