sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
973,973,1,2,False,0.17915612,0.1403889,0.18330595,0.18260118,0.31454784,0.18330595,0.31454784
974,974,1,1,True,0.31951052,0.18303686,0.1825845,0.13905789,0.17581023,0.18303686,0.31951052
975,975,1,1,True,0.34089804,0.18580577,0.1789119,0.13215354,0.16223076,0.18580577,0.34089804
976,976,1,2,False,0.3082065,0.18121862,0.1842736,0.14275451,0.18354677,0.1842736,0.3082065
977,977,1,2,False,0.30478865,0.18061912,0.18474633,0.1438772,0.18596871,0.18474633,0.30478865
978,978,1,1,True,0.40951055,0.18923065,0.16394994,0.11111385,0.12619501,0.18923065,0.40951055
979,979,1,2,False,0.308814,0.18132275,0.18418765,0.14255519,0.18312041,0.18418765,0.308814
980,980,1,3,False,0.1684838,0.13511914,0.18066943,0.18493599,0.33079165,0.18493599,0.33079165
981,981,1,2,False,0.2928911,0.17834765,0.1862438,0.14779846,0.194719,0.1862438,0.2928911
982,982,1,1,True,0.37349457,0.18842545,0.17231676,0.12192424,0.14383899,0.18842545,0.37349457
983,983,1,2,False,0.26541102,0.17196465,0.18870708,0.15687492,0.21704233,0.18870708,0.26541102
984,984,1,1,True,0.36320806,0.18780005,0.17451236,0.12510954,0.14937,0.18780005,0.36320806
985,985,1,2,False,0.23453641,0.16278017,0.18944868,0.16687964,0.2463551,0.18944868,0.2463551
986,986,1,1,True,0.37181216,0.18833554,0.1726824,0.122442394,0.1447275,0.18833554,0.37181216
987,987,1,2,False,0.21623892,0.15626073,0.18863288,0.1725325,0.26633498,0.18863288,0.26633498
988,988,1,1,True,0.41910177,0.18909767,0.16157143,0.10832875,0.12190037,0.18909767,0.41910177
989,989,1,1,True,0.33920503,0.18561777,0.17922342,0.13269508,0.1632587,0.18561777,0.33920503
990,990,1,2,False,0.29496336,0.17876416,0.18600017,0.14711429,0.19315802,0.18600017,0.29496336
991,991,1,1,True,0.3431525,0.18604793,0.17849194,0.13143387,0.16087386,0.18604793,0.3431525
992,992,1,1,True,0.33349442,0.18494457,0.18024883,0.13452846,0.16678372,0.18494457,0.33349442
993,993,1,2,False,0.24794853,0.16704214,0.18942451,0.16258231,0.23300251,0.18942451,0.24794853
994,994,1,3,False,0.12544924,0.11039549,0.16346794,0.18953615,0.41115117,0.18953615,0.41115117
995,995,1,2,False,0.25134185,0.16805334,0.18934296,0.16148111,0.22978082,0.18934296,0.25134185
996,996,1,2,False,0.27810287,0.1751144,0.18775532,0.15268679,0.20634063,0.18775532,0.27810287
997,997,1,1,True,0.3948289,0.18915592,0.16747645,0.11545452,0.13308431,0.18915592,0.3948289
998,998,1,2,False,0.19081402,0.14577824,0.18558076,0.17971158,0.2981154,0.18558076,0.2981154
999,999,1,2,False,0.29464275,0.17870027,0.18603835,0.1472201,0.19339854,0.18603835,0.29464275
1000,1000,1,2,False,0.22288956,0.15872665,0.18905102,0.17051308,0.2588198,0.18905102,0.2588198
1001,1001,1,2,False,0.302657,0.1802333,0.18503189,0.14457834,0.18749946,0.18503189,0.302657
1002,1002,1,2,False,0.2921974,0.17820632,0.18632367,0.14802754,0.19524506,0.18632367,0.2921974
1003,1003,1,3,False,0.17351383,0.13764358,0.1819815,0.18387708,0.322984,0.18387708,0.322984
1004,1004,1,2,False,0.20485109,0.15177584,0.18756577,0.1758698,0.2799375,0.18756577,0.2799375
1005,1005,1,2,False,0.25808787,0.16998488,0.18909627,0.15927927,0.2235517,0.18909627,0.25808787
1006,1006,1,3,False,0.16216117,0.13184136,0.17883539,0.18614897,0.3410131,0.18614897,0.3410131
1007,1007,1,2,False,0.2002449,0.14986587,0.18699971,0.17716765,0.28572187,0.18699971,0.28572187
1008,1008,1,2,False,0.28281832,0.17619574,0.18731803,0.15112774,0.20254017,0.18731803,0.28281832
1009,1009,1,2,False,0.2803533,0.17563635,0.18755206,0.15194282,0.20451546,0.18755206,0.2803533
1010,1010,1,2,False,0.22831017,0.1606546,0.18928725,0.16883576,0.25291222,0.18928725,0.25291222
1011,1011,1,2,False,0.23245013,0.16207838,0.18940735,0.16753827,0.24852587,0.18940735,0.24852587
1012,1012,1,2,False,0.27427506,0.17420155,0.18807772,0.15395167,0.209494,0.18807772,0.27427506
1013,1013,1,2,False,0.24031103,0.1646676,0.18949842,0.16504167,0.24048127,0.18949842,0.24048127
1014,1014,1,1,True,0.36271304,0.18776542,0.17461544,0.12526387,0.14964223,0.18776542,0.36271304
1015,1015,1,2,False,0.24361014,0.16571015,0.18948552,0.16398293,0.23721126,0.18948552,0.24361014
1016,1016,1,2,False,0.24849236,0.16720605,0.18941337,0.16240615,0.23248208,0.18941337,0.24849236
1017,1017,1,2,False,0.20555538,0.15206313,0.18764529,0.17566842,0.27906778,0.18764529,0.27906778
1018,1018,1,2,False,0.18949676,0.1451881,0.18535346,0.18005335,0.29990834,0.18535346,0.29990834
1019,1019,1,2,False,0.30127126,0.17997766,0.18521348,0.14503452,0.18850309,0.18521348,0.30127126
1020,1020,1,2,False,0.31650734,0.1825782,0.18305147,0.14003724,0.17782575,0.18305147,0.31650734
1021,1021,1,0,False,0.5871722,0.16653802,0.11456193,0.065942265,0.06578558,0.5871722,0.5871722
1022,1022,1,2,False,0.19402917,0.14719875,0.18610506,0.17886285,0.29380426,0.18610506,0.29380426
1023,1023,1,2,False,0.31153905,0.18178087,0.1837953,0.14166185,0.18122292,0.1837953,0.31153905
1024,1024,1,2,False,0.21670038,0.15643537,0.18866658,0.17239395,0.26580372,0.18866658,0.26580372
1025,1025,1,1,True,0.3459321,0.18633379,0.1779661,0.13054886,0.15921924,0.18633379,0.3459321
1026,1026,1,2,False,0.17759639,0.13963902,0.18295509,0.18296254,0.31684697,0.18295509,0.31684697
1027,1027,1,2,False,0.26975,0.17308122,0.18842003,0.15544528,0.21330348,0.18842003,0.26975
1028,1028,1,2,False,0.2507323,0.16787374,0.1893597,0.16167921,0.23035505,0.1893597,0.2507323
1029,1029,1,1,True,0.36873102,0.1881584,0.17334557,0.12339416,0.14637086,0.1881584,0.36873102
1030,1030,1,2,False,0.19839108,0.14908123,0.18674895,0.17768031,0.28809842,0.18674895,0.28809842
1031,1031,1,2,False,0.2189669,0.15728569,0.18882191,0.17170975,0.26321575,0.18882191,0.26321575
1032,1032,1,3,False,0.1348629,0.116300404,0.16825789,0.18940678,0.39117202,0.18940678,0.39117202
1033,1033,1,2,False,0.2315674,0.1617784,0.189386,0.16781601,0.24945226,0.189386,0.24945226
1034,1034,1,2,False,0.22755396,0.16039008,0.18925971,0.16907129,0.25372496,0.18925971,0.25372496
1035,1035,1,1,True,0.35193038,0.186903,0.17680228,0.12864807,0.15571627,0.186903,0.35193038
1036,1036,1,1,True,0.32109326,0.18327153,0.18233329,0.13854265,0.17475927,0.18327153,0.32109326
1037,1037,1,1,True,0.324269,0.18372789,0.18181884,0.13751066,0.17267361,0.18372789,0.324269
1038,1038,1,2,False,0.22080034,0.15796387,0.18893519,0.17115235,0.26114824,0.18893519,0.26114824
1039,1039,1,2,False,0.30185112,0.18008514,0.18513791,0.14484362,0.1880823,0.18513791,0.30185112
1040,1040,1,2,False,0.23017383,0.16130084,0.18934762,0.1682533,0.2509244,0.18934762,0.2509244
1041,1041,1,2,False,0.24658996,0.16662979,0.1894489,0.16302186,0.2343095,0.1894489,0.24658996
1042,1042,1,2,False,0.2300607,0.1612618,0.18934432,0.16828871,0.25104448,0.18934432,0.25104448
1043,1043,1,2,False,0.31081998,0.18166137,0.18389994,0.14189745,0.18172126,0.18389994,0.31081998
1044,1044,1,3,False,0.16100824,0.13123089,0.17847794,0.18635473,0.3429282,0.18635473,0.3429282
1045,1045,1,3,False,0.16366476,0.1326316,0.17929077,0.18587324,0.33853963,0.18587324,0.33853963
1046,1046,1,2,False,0.25199568,0.1682452,0.18932387,0.16126837,0.22916688,0.18932387,0.25199568
1047,1047,1,2,False,0.24585964,0.16640641,0.18946008,0.16325776,0.23501618,0.18946008,0.24585964
1048,1048,1,2,False,0.25938943,0.17034562,0.18903612,0.1588529,0.22237602,0.18903612,0.25938943
1049,1049,1,2,False,0.2941382,0.1785993,0.18609816,0.14738666,0.1937777,0.18609816,0.2941382
1050,1050,1,2,False,0.29179928,0.17812468,0.18636917,0.14815907,0.1955479,0.18636917,0.29179928
1051,1051,1,2,False,0.1942386,0.14729029,0.18613765,0.17880693,0.29352653,0.18613765,0.29352653
1052,1052,1,2,False,0.23130035,0.16168714,0.18937916,0.16789992,0.24973343,0.18937916,0.24973343
1053,1053,1,2,False,0.17802191,0.13984436,0.18305185,0.18286464,0.31621724,0.18305185,0.31621724
1054,1054,1,1,True,0.3729822,0.18839851,0.1724284,0.12208195,0.14410894,0.18839851,0.3729822
1055,1055,1,1,True,0.35127294,0.18684375,0.17693174,0.12885578,0.15609579,0.18684375,0.35127294
1056,1056,1,2,False,0.18643719,0.143799,0.18479699,0.1808329,0.30413392,0.18479699,0.30413392
1057,1057,1,2,False,0.3158111,0.18246943,0.18315783,0.14026462,0.17829703,0.18315783,0.3158111
1058,1058,1,2,False,0.27494138,0.17436266,0.1880238,0.15373157,0.20894058,0.1880238,0.27494138
1059,1059,1,2,False,0.29264867,0.17829835,0.18627182,0.14787851,0.19490264,0.18627182,0.29264867
1060,1060,1,2,False,0.30521196,0.18069464,0.1846888,0.143738,0.18566659,0.1846888,0.30521196
1061,1061,1,1,True,0.36304492,0.1877887,0.17454636,0.12516038,0.14945965,0.1877887,0.36304492
1062,1062,1,2,False,0.2159161,0.15613806,0.18860886,0.17262936,0.26670763,0.18860886,0.26670763
1063,1063,1,2,False,0.27256596,0.1737836,0.1882121,0.15451603,0.21092232,0.1882121,0.27256596
1064,1064,1,2,False,0.29882067,0.17951584,0.18552709,0.1458419,0.1902945,0.18552709,0.29882067
1065,1065,1,1,True,0.35043883,0.18676755,0.1770953,0.12911953,0.1565788,0.18676755,0.35043883
1066,1066,1,2,False,0.23488653,0.16289681,0.18945444,0.1667688,0.24599342,0.18945444,0.24599342
1067,1067,1,3,False,0.16152138,0.13150322,0.17863786,0.18626383,0.3420737,0.18626383,0.3420737
1068,1068,1,2,False,0.27288914,0.17386317,0.18818715,0.15440933,0.2106512,0.18818715,0.27288914
1069,1069,1,1,True,0.33911395,0.18560752,0.17924008,0.13272423,0.16331422,0.18560752,0.33911395
1070,1070,1,2,False,0.28853267,0.17744267,0.18673143,0.14923844,0.19805479,0.18673143,0.28853267
1071,1071,1,1,True,0.36698616,0.1880508,0.17371729,0.12393482,0.14731093,0.1880508,0.36698616
1072,1072,1,1,True,0.31762964,0.18275177,0.18287838,0.139671,0.17706922,0.18275177,0.31762964
1073,1073,1,2,False,0.18299848,0.14220697,0.18412262,0.18168393,0.308988,0.18412262,0.308988
1074,1074,1,1,True,0.33950487,0.18565147,0.17916851,0.13259913,0.16307612,0.18565147,0.33950487
1075,1075,1,2,False,0.25846535,0.17008978,0.18907923,0.15915573,0.22320992,0.18907923,0.25846535
1076,1076,1,3,False,0.15325582,0.12702322,0.17588139,0.18760118,0.3562384,0.18760118,0.3562384
1077,1077,1,2,False,0.22671616,0.16009516,0.18922725,0.16933164,0.2546298,0.18922725,0.2546298
1078,1078,1,1,True,0.3880617,0.18900535,0.16905066,0.11748615,0.13639614,0.18900535,0.3880617
1079,1079,1,2,False,0.2676459,0.17254502,0.18856433,0.1561389,0.21510586,0.18856433,0.2676459
1080,1080,1,1,True,0.40971482,0.18922931,0.16389987,0.11105411,0.1261019,0.18922931,0.40971482
1081,1081,1,1,True,0.37831944,0.18865666,0.17125449,0.120444655,0.14132476,0.18865666,0.37831944
1082,1082,1,2,False,0.22748637,0.16036636,0.18925717,0.16909227,0.25379783,0.18925717,0.25379783
1083,1083,1,3,False,0.1251697,0.11021572,0.16331571,0.18953013,0.41176873,0.18953013,0.41176873
1084,1084,1,2,False,0.1958692,0.14799911,0.18638593,0.17836824,0.2913775,0.18638593,0.2913775
1085,1085,1,2,False,0.18048054,0.14102024,0.18359515,0.18228918,0.3126149,0.18359515,0.3126149
1086,1086,1,2,False,0.26525903,0.17192483,0.18871638,0.15692495,0.21717481,0.18871638,0.26525903
1087,1087,1,1,True,0.376486,0.18857345,0.17166042,0.12100582,0.1422743,0.18857345,0.376486
1088,1088,1,2,False,0.1806494,0.14110047,0.18363142,0.18224904,0.31236967,0.18363142,0.31236967
1089,1089,1,3,False,0.10501355,0.09655684,0.15066212,0.1872595,0.460508,0.1872595,0.460508
1090,1090,1,1,True,0.38813353,0.18900728,0.16903408,0.1174645,0.13636048,0.18900728,0.38813353
1091,1091,1,2,False,0.1849196,0.14310044,0.18450588,0.18121183,0.30626225,0.18450588,0.30626225
1092,1092,1,1,True,0.34132326,0.18585214,0.17883319,0.13201764,0.16197377,0.18585214,0.34132326
1093,1093,1,1,True,0.39121723,0.18908477,0.16832083,0.11653644,0.13484073,0.18908477,0.39121723
1094,1094,1,2,False,0.25847387,0.17009217,0.18907887,0.1591529,0.2232022,0.18907887,0.25847387
1095,1095,1,2,False,0.2849397,0.17666674,0.18710741,0.15042625,0.20085989,0.18710741,0.2849397
1096,1096,1,2,False,0.2529301,0.16851753,0.18929479,0.16096409,0.2282935,0.18929479,0.2529301
1097,1097,1,1,True,0.36475095,0.18790545,0.17418931,0.12462918,0.1485252,0.18790545,0.36475095
1098,1098,1,2,False,0.21762945,0.1567855,0.18873231,0.17211418,0.26473865,0.18873231,0.26473865
1099,1099,1,1,True,0.324004,0.18369052,0.18186232,0.13759668,0.17284648,0.18369052,0.324004
1100,1100,1,2,False,0.20326114,0.15112293,0.18737942,0.1763215,0.281915,0.18737942,0.281915
1101,1101,1,3,False,0.17436618,0.13806409,0.18219137,0.1836901,0.32168826,0.1836901,0.32168826
1102,1102,1,2,False,0.24260455,0.16539514,0.18949258,0.16430625,0.23820147,0.18949258,0.24260455
1103,1103,1,1,True,0.32116267,0.18328176,0.18232219,0.13852006,0.1747134,0.18328176,0.32116267
1104,1104,1,2,False,0.25922,0.17029887,0.18904406,0.15890849,0.22252858,0.18904406,0.25922
1105,1105,1,2,False,0.19780797,0.14883256,0.1866672,0.17784038,0.2888519,0.1866672,0.2888519
1106,1106,1,2,False,0.2523321,0.16834342,0.18931365,0.16115884,0.22885199,0.18931365,0.2523321
1107,1107,1,3,False,0.14593619,0.122882485,0.17310548,0.1885337,0.36954215,0.1885337,0.36954215
1108,1108,1,2,False,0.29082495,0.17792362,0.18647918,0.14848094,0.19629131,0.18647918,0.29082495
1109,1109,1,1,True,0.31895736,0.18295373,0.18267147,0.13923815,0.17617938,0.18295373,0.31895736
1110,1110,1,2,False,0.3031506,0.18032348,0.18496642,0.14441592,0.1871436,0.18496642,0.3031506
1111,1111,1,2,False,0.23583692,0.16321212,0.18946818,0.16646755,0.24501523,0.18946818,0.24501523
1112,1112,1,2,False,0.22375226,0.15903842,0.18909469,0.17024788,0.25786674,0.18909469,0.25786674
1113,1113,1,4,False,0.0866009,0.08283216,0.13582504,0.18103415,0.51370776,0.51370776,0.51370776
1114,1114,1,1,True,0.34047467,0.18575928,0.1789901,0.13228887,0.16248709,0.18575928,0.34047467
1115,1115,1,1,True,0.3957121,0.1891701,0.16726856,0.11519074,0.13265857,0.1891701,0.3957121
1116,1116,1,1,True,0.3234489,0.18361193,0.18195298,0.13777691,0.17320928,0.18361193,0.3234489
1117,1117,1,2,False,0.21928948,0.15740561,0.18884271,0.1716119,0.26285028,0.18884271,0.26285028
1118,1118,1,2,False,0.31256425,0.18194938,0.18364477,0.1413262,0.1805154,0.18364477,0.31256425
1119,1119,1,2,False,0.28634572,0.17697352,0.18696314,0.14996143,0.19975619,0.18696314,0.28634572
1120,1120,1,3,False,0.14239734,0.12082094,0.17164403,0.18888822,0.37624946,0.18888822,0.37624946
1121,1121,1,2,False,0.29037732,0.17783052,0.18652916,0.14862888,0.19663413,0.18652916,0.29037732
1122,1122,1,2,False,0.27764544,0.175007,0.18779539,0.15283802,0.20671424,0.18779539,0.27764544
1123,1123,1,1,True,0.3316343,0.18471219,0.18057422,0.13512781,0.16795155,0.18471219,0.3316343
1124,1124,1,2,False,0.2758385,0.17457825,0.18794963,0.15343516,0.20819847,0.18794963,0.2758385
1125,1125,1,2,False,0.29628706,0.17902559,0.18584067,0.14667742,0.19216926,0.18584067,0.29628706
1126,1126,1,4,False,0.007160783,0.008120298,0.017062008,0.03483045,0.93282646,0.93282646,0.93282646
1127,1127,1,2,False,0.2552635,0.16918892,0.18921292,0.16020292,0.22613174,0.18921292,0.2552635
1128,1128,1,1,True,0.37458786,0.18848132,0.17207779,0.12158819,0.14326492,0.18848132,0.37458786
1129,1129,1,1,True,0.3190813,0.18297237,0.182652,0.13919774,0.17609659,0.18297237,0.3190813
1130,1130,1,1,True,0.35788274,0.18740436,0.17560962,0.12677456,0.15232871,0.18740436,0.35788274
1131,1131,1,1,True,0.3456237,0.1863028,0.17802487,0.13064691,0.1594018,0.1863028,0.3456237
1132,1132,1,1,True,0.31902575,0.182964,0.18266076,0.13921583,0.17613366,0.182964,0.31902575
1133,1133,1,3,False,0.14632112,0.123104334,0.17325968,0.18849117,0.3688237,0.18849117,0.3688237
1134,1134,1,2,False,0.27024692,0.17320651,0.1883845,0.15528135,0.21288072,0.1883845,0.27024692
1135,1135,1,1,True,0.33317363,0.18490502,0.18030524,0.1346317,0.16698441,0.18490502,0.33317363
1136,1136,1,2,False,0.20029074,0.14988512,0.18700573,0.17715493,0.2856635,0.18700573,0.2856635
1137,1137,1,2,False,0.253986,0.16882288,0.18925938,0.1606199,0.22731183,0.18925938,0.253986
1138,1138,1,2,False,0.2918586,0.17813689,0.18636239,0.14813945,0.19550267,0.18636239,0.2918586
1139,1139,1,3,False,0.17422158,0.13799292,0.18215603,0.18372196,0.32190752,0.18372196,0.32190752
1140,1140,1,2,False,0.2602166,0.17057282,0.18899584,0.15858167,0.22163308,0.18899584,0.2602166
1141,1141,1,2,False,0.24247445,0.16535415,0.18949334,0.16434805,0.23833008,0.18949334,0.24247445
1142,1142,1,0,False,0.5195692,0.17984891,0.13424252,0.08157719,0.08476216,0.5195692,0.5195692
1143,1143,1,2,False,0.2514875,0.16809624,0.18933874,0.16143367,0.22964385,0.18933874,0.2514875
1144,1144,1,2,False,0.3022195,0.18015307,0.18508953,0.14472233,0.18781556,0.18508953,0.3022195
1145,1145,1,2,False,0.26440614,0.17170012,0.18876767,0.15720555,0.21792051,0.18876767,0.26440614
1146,1146,1,1,True,0.35214907,0.18692261,0.17675906,0.12857902,0.15559024,0.18692261,0.35214907
1147,1147,1,1,True,0.35664392,0.18730527,0.17586079,0.12716341,0.15302661,0.18730527,0.35664392
1148,1148,1,3,False,0.09229797,0.08721042,0.14078707,0.18348542,0.49621913,0.18348542,0.49621913
1149,1149,1,2,False,0.21980095,0.15759528,0.1888749,0.17145655,0.26227233,0.1888749,0.26227233
1150,1150,1,1,True,0.3336369,0.18496208,0.18022378,0.1344826,0.16669472,0.18496208,0.3336369
1151,1151,1,3,False,0.17589277,0.13881212,0.18255854,0.1833499,0.31938666,0.1833499,0.31938666
1152,1152,1,2,False,0.277308,0.17492741,0.18782476,0.15294953,0.20699032,0.18782476,0.277308
1153,1153,1,2,False,0.2692812,0.1729626,0.18845293,0.1555999,0.21370335,0.18845293,0.2692812
1154,1154,1,2,False,0.30636138,0.18089795,0.1845311,0.1433603,0.18484928,0.1845311,0.30636138
1155,1155,1,2,False,0.19490796,0.14758205,0.18624094,0.1786274,0.29264164,0.18624094,0.29264164
1156,1156,1,2,False,0.2609599,0.17077573,0.18895827,0.15833786,0.22096834,0.18895827,0.2609599
1157,1157,1,2,False,0.28731954,0.17718369,0.18686104,0.1496395,0.19899623,0.18686104,0.28731954
1158,1158,1,2,False,0.30930895,0.1814071,0.18411723,0.14239281,0.18277392,0.18411723,0.30930895
1159,1159,1,1,True,0.32080594,0.18322934,0.18237917,0.13863614,0.1749495,0.18322934,0.32080594
1160,1160,1,3,False,0.16769046,0.13471442,0.18045068,0.18509576,0.33204868,0.18509576,0.33204868
1161,1161,1,2,False,0.2624557,0.17118025,0.18887883,0.15784667,0.21963854,0.18887883,0.2624557
1162,1162,1,2,False,0.22171324,0.15829849,0.18898752,0.17087355,0.2601272,0.18898752,0.2601272
1163,1163,1,1,True,0.39593706,0.18917356,0.16721548,0.11512359,0.13255039,0.18917356,0.39593706
1164,1164,1,2,False,0.22187644,0.1583581,0.18899661,0.1708236,0.25994524,0.18899661,0.25994524
1165,1165,1,1,True,0.49537903,0.18330431,0.14111699,0.08761977,0.0925799,0.18330431,0.49537903
1166,1166,1,2,False,0.26336372,0.1714232,0.18882817,0.15754834,0.21883658,0.18882817,0.26336372
1167,1167,1,2,False,0.2550385,0.16912466,0.18922138,0.16027643,0.22633903,0.18922138,0.2550385
1168,1168,1,1,True,0.35986894,0.18755782,0.17520359,0.1261523,0.15121734,0.18755782,0.35986894
1169,1169,1,2,False,0.206132,0.15229714,0.18770894,0.17550313,0.2783588,0.18770894,0.2783588
1170,1170,1,2,False,0.25189775,0.16821647,0.18932682,0.16130023,0.22925873,0.18932682,0.25189775
1171,1171,1,1,True,0.353142,0.18701015,0.1765625,0.12826571,0.15501973,0.18701015,0.353142
1172,1172,1,1,True,0.33075547,0.18460009,0.18072641,0.1354113,0.16850673,0.18460009,0.33075547
1173,1173,1,1,True,0.33997655,0.18570405,0.17908189,0.13244818,0.16278933,0.18570405,0.33997655
1174,1174,1,1,True,0.3344098,0.18505664,0.18008713,0.13423392,0.16621259,0.18505664,0.3344098
1175,1175,1,2,False,0.2946602,0.17870384,0.18603626,0.14721434,0.19338535,0.18603626,0.2946602
1176,1176,1,3,False,0.14433855,0.12195665,0.17245555,0.18870199,0.37254727,0.18870199,0.37254727
1177,1177,1,2,False,0.24180263,0.16514206,0.18949631,0.16456373,0.23899527,0.18949631,0.24180263
1178,1178,1,2,False,0.2601636,0.17055833,0.1889984,0.1585991,0.22168057,0.1889984,0.2601636
1179,1179,1,1,True,0.3726337,0.18837997,0.17250422,0.122189224,0.14429289,0.18837997,0.3726337
1180,1180,1,2,False,0.20980984,0.15377003,0.18808699,0.1744374,0.27389574,0.18808699,0.27389574
1181,1181,1,2,False,0.24510944,0.16617548,0.18947002,0.1634999,0.23574515,0.18947002,0.24510944
1182,1182,1,1,True,0.43597618,0.1885262,0.15726079,0.10352698,0.11470993,0.1885262,0.43597618
1183,1183,1,4,False,0.053468943,0.054901958,0.09910256,0.15314418,0.63938236,0.63938236,0.63938236
