sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
897,897,1,1,True,0.33340442,0.33043808,0.22402953,0.081616774,0.0305112,0.33043808,0.33340442
898,898,1,1,True,0.27189,0.3239684,0.25946265,0.10423095,0.04044807,0.3239684,0.3239684
899,899,1,1,True,0.2812091,0.32581508,0.25396642,0.1003311,0.038678292,0.32581508,0.32581508
900,900,1,0,False,0.737958,0.17952831,0.06057652,0.01637874,0.005558323,0.737958,0.737958
901,901,1,2,False,0.13940309,0.25067964,0.3293717,0.19197744,0.08856803,0.3293717,0.3293717
902,902,1,1,True,0.22315317,0.30828217,0.2883109,0.12830338,0.051950388,0.30828217,0.30828217
903,903,1,1,True,0.308252,0.329354,0.23824468,0.090030804,0.034118604,0.329354,0.329354
904,904,1,1,True,0.4212505,0.32060793,0.17829053,0.058682933,0.0211682,0.32060793,0.4212505
905,905,1,1,True,0.24756211,0.31747612,0.27390105,0.1154028,0.045657903,0.31747612,0.31747612
906,906,1,1,True,0.4157234,0.32176173,0.18097904,0.05989195,0.021643948,0.32176173,0.4157234
907,907,1,1,True,0.2573101,0.32037944,0.2681085,0.110742986,0.043458987,0.32037944,0.32037944
908,908,1,1,True,0.28198636,0.32595387,0.25350958,0.10001451,0.038535703,0.32595387,0.32595387
909,909,1,1,True,0.22025073,0.3069939,0.29000273,0.12996753,0.052785117,0.3069939,0.3069939
910,910,1,1,True,0.24774307,0.31753385,0.27379352,0.115313925,0.04561562,0.31753385,0.31753385
911,911,1,1,True,0.2378056,0.3141423,0.279688,0.120336235,0.048027873,0.3141423,0.3141423
912,912,1,1,True,0.34425634,0.33030942,0.21803924,0.07828465,0.029110353,0.33030942,0.34425634
913,913,1,1,True,0.33659485,0.330436,0.22225909,0.08061973,0.030090414,0.330436,0.33659485
914,914,1,2,False,0.13857645,0.24986422,0.32961753,0.19281459,0.08912722,0.32961753,0.32961753
915,915,1,2,False,0.1867351,0.2887662,0.30875558,0.15158744,0.06415567,0.30875558,0.30875558
916,916,1,1,True,0.2530337,0.31915703,0.2706498,0.11275546,0.044404026,0.31915703,0.31915703
917,917,1,1,True,0.22991586,0.31111813,0.28434542,0.124538705,0.050081898,0.31111813,0.31111813
918,918,1,2,False,0.17587304,0.2814138,0.31432793,0.15969214,0.0686931,0.31432793,0.31432793
919,919,1,1,True,0.28867882,0.3270558,0.24958614,0.09734131,0.03733792,0.3270558,0.3270558
920,920,1,1,True,0.33239555,0.33043242,0.22459099,0.08193517,0.030645873,0.33043242,0.33239555
921,921,1,1,True,0.30208188,0.32877362,0.24179615,0.09225767,0.035090677,0.32877362,0.32877362
922,922,1,1,True,0.35432878,0.32988983,0.21256153,0.075336345,0.027883595,0.32988983,0.35432878
923,923,1,1,True,0.24451429,0.3164817,0.27571088,0.11691394,0.046379186,0.3164817,0.3164817
924,924,1,1,True,0.27178657,0.323946,0.25952375,0.10427532,0.040468343,0.323946,0.323946
925,925,1,2,False,0.15743756,0.26711142,0.32281357,0.17494233,0.07769512,0.32281357,0.32281357
926,926,1,1,True,0.39259887,0.3258724,0.19250493,0.06524981,0.023774007,0.3258724,0.39259887
927,927,1,1,True,0.39971632,0.32473394,0.18890958,0.06354701,0.023093157,0.32473394,0.39971632
928,928,1,1,True,0.2976296,0.32827353,0.24437301,0.09390798,0.035815876,0.32827353,0.32827353
929,929,1,2,False,0.062869966,0.14654416,0.30564657,0.2948992,0.19004011,0.30564657,0.30564657
930,930,1,1,True,0.43365455,0.31779087,0.17234921,0.05606231,0.02014307,0.31779087,0.43365455
931,931,1,1,True,0.3177284,0.32999825,0.23283744,0.086740255,0.032695644,0.32999825,0.32999825
932,932,1,1,True,0.39054626,0.3261791,0.19354965,0.06575022,0.023974786,0.3261791,0.39054626
933,933,1,1,True,0.373894,0.32829532,0.20215604,0.06997291,0.025681814,0.32829532,0.373894
934,934,1,2,False,0.19447637,0.29355353,0.30459684,0.14616553,0.06120774,0.30459684,0.30459684
935,935,1,1,True,0.39018553,0.32623196,0.19373363,0.06583859,0.024010282,0.32623196,0.39018553
936,936,1,1,True,0.24675757,0.3172177,0.2743789,0.11579913,0.045846682,0.3172177,0.3172177
937,937,1,1,True,0.3654352,0.32910717,0.2066162,0.0722355,0.02660601,0.32910717,0.3654352
938,938,1,2,False,0.1602968,0.2694881,0.32159638,0.17244312,0.076175585,0.32159638,0.32159638
939,939,1,1,True,0.31942806,0.330083,0.23187403,0.08616604,0.032448936,0.330083,0.330083
940,940,1,1,True,0.38396746,0.32709512,0.19692205,0.06738318,0.024632195,0.32709512,0.38396746
941,941,1,1,True,0.30603516,0.32916033,0.23951794,0.090822995,0.03446357,0.32916033,0.32916033
942,942,1,1,True,0.31628686,0.3299191,0.23365614,0.08723104,0.03290687,0.3299191,0.3299191
943,943,1,2,False,0.16515464,0.2733897,0.31943804,0.16831373,0.0737039,0.31943804,0.31943804
944,944,1,1,True,0.2600857,0.32113084,0.26645976,0.109462425,0.042861283,0.32113084,0.32113084
945,945,1,1,True,0.26036203,0.32120377,0.2662957,0.10933605,0.04280245,0.32120377,0.32120377
946,946,1,1,True,0.44707188,0.31440327,0.16606519,0.053363692,0.01909604,0.31440327,0.44707188
947,947,1,1,True,0.2905655,0.32733664,0.24848379,0.09660438,0.0370097,0.32733664,0.32733664
948,948,1,1,True,0.317823,0.33000323,0.23278376,0.08670816,0.032681845,0.33000323,0.33000323
949,949,1,1,True,0.23484576,0.31304297,0.28143832,0.12188965,0.048783302,0.31304297,0.31304297
950,950,1,0,False,0.50278986,0.29691514,0.14150381,0.043463685,0.015327477,0.50278986,0.50278986
951,951,1,1,True,0.34247768,0.33035392,0.21901482,0.07881943,0.029334152,0.33035392,0.34247768
952,952,1,1,True,0.47302863,0.30690885,0.15432113,0.048507895,0.017233577,0.30690885,0.47302863
953,953,1,1,True,0.23340827,0.31249395,0.28228712,0.122654006,0.049156647,0.31249395,0.31249395
954,954,1,1,True,0.2997443,0.3285197,0.24314763,0.09311949,0.035468873,0.3285197,0.3285197
955,955,1,1,True,0.27041012,0.3236437,0.26033807,0.10486841,0.0407397,0.3236437,0.3236437
956,956,1,2,False,0.18468535,0.28743654,0.3098327,0.15307108,0.06497434,0.3098327,0.3098327
957,957,1,1,True,0.4028672,0.3241933,0.18733154,0.06280883,0.022799138,0.3241933,0.4028672
958,958,1,1,True,0.35758054,0.32969472,0.21081044,0.07441263,0.02750167,0.32969472,0.35758054
959,959,1,1,True,0.24366641,0.31619757,0.27621406,0.11733909,0.04658285,0.31619757,0.31619757
960,960,1,1,True,0.3284961,0.33038172,0.22676824,0.08318014,0.031173803,0.33038172,0.33038172
961,961,1,1,True,0.3103645,0.32952312,0.23703423,0.08928398,0.033794247,0.32952312,0.32952312
962,962,1,1,True,0.29881862,0.3284139,0.24368374,0.09346362,0.035620205,0.3284139,0.3284139
963,963,1,2,False,0.17689812,0.28214043,0.3138173,0.1589011,0.06824306,0.3138173,0.3138173
964,964,1,2,False,0.18575764,0.28813535,0.30927062,0.1522924,0.064544,0.30927062,0.30927062
965,965,1,1,True,0.24285465,0.3159224,0.27669573,0.11774811,0.046779085,0.3159224,0.3159224
966,966,1,1,True,0.3188007,0.33005276,0.23222943,0.08637741,0.032539707,0.33005276,0.33005276
967,967,1,1,True,0.22694361,0.30989996,0.28609186,0.12617426,0.050890308,0.30989996,0.30989996
968,968,1,1,True,0.2258718,0.30944982,0.28672037,0.12677132,0.0511867,0.30944982,0.30944982
969,969,1,1,True,0.2720011,0.32399243,0.2593969,0.1041833,0.040426288,0.32399243,0.32399243
970,970,1,1,True,0.3135416,0.32974985,0.23521909,0.08817523,0.033314228,0.32974985,0.32974985
971,971,1,1,True,0.24778505,0.31754723,0.27376866,0.11529334,0.045605805,0.31754723,0.31754723
972,972,1,2,False,0.15687962,0.26664063,0.32304615,0.17543617,0.07799753,0.32304615,0.32304615
973,973,1,1,True,0.25202835,0.31885815,0.2712472,0.1132357,0.044630583,0.31885815,0.31885815
974,974,1,1,True,0.3328395,0.33043522,0.22434387,0.0817949,0.030586516,0.33043522,0.3328395
975,975,1,1,True,0.3211319,0.33015883,0.2309102,0.085595034,0.032204106,0.33015883,0.33015883
976,976,1,1,True,0.3529491,0.32996386,0.21330696,0.07573231,0.028047657,0.32996386,0.3529491
977,977,1,1,True,0.27036655,0.3236341,0.26036376,0.10488726,0.040748328,0.3236341,0.3236341
978,978,1,0,False,0.6833249,0.21163028,0.07660488,0.02119801,0.007241952,0.6833249,0.6833249
979,979,1,1,True,0.49111527,0.30100435,0.14645109,0.04538078,0.016048526,0.30100435,0.49111527
980,980,1,2,False,0.12165237,0.23187222,0.33326215,0.21116115,0.10205218,0.33326215,0.33326215
981,981,1,1,True,0.28924826,0.32714197,0.24925324,0.09711816,0.03723845,0.32714197,0.32714197
982,982,1,1,True,0.4438923,0.3152371,0.16754103,0.053990953,0.019338638,0.3152371,0.4438923
983,983,1,2,False,0.18745941,0.28922975,0.30837244,0.15106809,0.06387033,0.30837244,0.30837244
984,984,1,1,True,0.3499915,0.33010516,0.21491031,0.076589465,0.028403565,0.33010516,0.3499915
985,985,1,2,False,0.15164965,0.26211393,0.32514298,0.18016374,0.080929704,0.32514298,0.32514298
986,986,1,1,True,0.39890108,0.32487023,0.18931927,0.06373956,0.023169963,0.32487023,0.39890108
987,987,1,1,True,0.3291874,0.3303941,0.22638144,0.082957745,0.031079335,0.3303941,0.3303941
988,988,1,1,True,0.33902,0.33041435,0.22091839,0.079871655,0.0297756,0.33041435,0.33902
989,989,1,1,True,0.30744815,0.32928562,0.23870602,0.090317056,0.03424315,0.32928562,0.32928562
990,990,1,1,True,0.30132985,0.328694,0.2422306,0.092533834,0.035211734,0.328694,0.328694
991,991,1,1,True,0.3260603,0.33032653,0.22813396,0.08396953,0.03150968,0.33032653,0.33032653
992,992,1,1,True,0.31545755,0.32987052,0.2341277,0.087514915,0.033029206,0.32987052,0.32987052
993,993,1,1,True,0.22708422,0.3099586,0.28600937,0.1260962,0.050851613,0.3099586,0.3099586
994,994,1,2,False,0.064106524,0.14877152,0.3073753,0.29288703,0.1868596,0.3073753,0.3073753
995,995,1,1,True,0.31486487,0.32983446,0.23446509,0.08771853,0.033117034,0.32983446,0.32983446
996,996,1,1,True,0.27124894,0.32382888,0.25984174,0.10450643,0.040574018,0.32382888,0.32382888
997,997,1,1,True,0.28133816,0.32583824,0.25389057,0.10027847,0.038654566,0.32583824,0.32583824
998,998,1,1,True,0.27611127,0.3248468,0.25696924,0.10244032,0.03963244,0.3248468,0.3248468
999,999,1,1,True,0.25350535,0.31929582,0.2703694,0.112531096,0.044298325,0.31929582,0.31929582
1000,1000,1,1,True,0.28546786,0.326548,0.25146598,0.09861219,0.03790596,0.326548,0.326548
1001,1001,1,1,True,0.2602769,0.32118133,0.26634622,0.10937497,0.042820558,0.32118133,0.32118133
1002,1002,1,1,True,0.39794272,0.32502842,0.18980154,0.06396669,0.023260627,0.32502842,0.39794272
1003,1003,1,1,True,0.32599398,0.3303248,0.22817121,0.08399119,0.031518895,0.3303248,0.3303248
1004,1004,1,2,False,0.06618363,0.15246576,0.3101107,0.28950775,0.18173216,0.3101107,0.3101107
1005,1005,1,1,True,0.28346163,0.32621118,0.252643,0.09941715,0.03826706,0.32621118,0.32621118
1006,1006,1,2,False,0.12132889,0.23150331,0.33330217,0.2115354,0.10233024,0.33330217,0.33330217
1007,1007,1,2,False,0.16947025,0.2767154,0.31743392,0.16476369,0.07161675,0.31743392,0.31743392
1008,1008,1,1,True,0.33448726,0.33044067,0.22342782,0.08127672,0.03036753,0.33044067,0.33448726
1009,1009,1,0,False,0.5848824,0.26274872,0.109461755,0.031858616,0.011048492,0.5848824,0.5848824
1010,1010,1,1,True,0.34154165,0.33037364,0.21952927,0.07910261,0.029452818,0.33037364,0.34154165
1011,1011,1,2,False,0.12734175,0.23820317,0.33236063,0.20472778,0.097366676,0.33236063,0.33236063
1012,1012,1,2,False,0.20198327,0.2978537,0.30044693,0.14116707,0.058549024,0.30044693,0.30044693
1013,1013,1,1,True,0.2688988,0.3233031,0.26123267,0.10552476,0.04104067,0.3233031,0.3233031
1014,1014,1,1,True,0.2553528,0.31982973,0.26927155,0.111658074,0.043887846,0.31982973,0.31982973
1015,1015,1,1,True,0.2850923,0.32648614,0.25168616,0.09876222,0.037973188,0.32648614,0.32648614
1016,1016,1,1,True,0.30050695,0.3286046,0.24270636,0.092837214,0.035344873,0.3286046,0.3286046
1017,1017,1,1,True,0.2595028,0.32097575,0.26680598,0.10972974,0.042985823,0.32097575,0.32097575
1018,1018,1,1,True,0.25774306,0.32049876,0.2678513,0.110541925,0.04336497,0.32049876,0.32049876
1019,1019,1,1,True,0.3461552,0.33025208,0.21700041,0.07771852,0.02887387,0.33025208,0.3461552
1020,1020,1,1,True,0.38117778,0.32745233,0.19836304,0.06808931,0.024917537,0.32745233,0.38117778
1021,1021,1,0,False,0.56465805,0.2719742,0.11693044,0.034446955,0.01199034,0.56465805,0.56465805
1022,1022,1,1,True,0.2300731,0.31118137,0.28425285,0.12445299,0.05003969,0.31118137,0.31118137
1023,1023,1,1,True,0.4524482,0.3129503,0.1635884,0.05231978,0.018693322,0.3129503,0.4524482
1024,1024,1,1,True,0.2401721,0.31499156,0.27828637,0.1191136,0.04743643,0.31499156,0.31499156
1025,1025,1,1,True,0.37137115,0.32855648,0.20348006,0.070639074,0.025953228,0.32855648,0.37137115
1026,1026,1,2,False,0.10206276,0.20770192,0.33302703,0.23556823,0.12164005,0.33302703,0.33302703
1027,1027,1,1,True,0.24353462,0.3161531,0.2762923,0.117405355,0.046614613,0.3161531,0.3161531
1028,1028,1,2,False,0.20069182,0.29713738,0.30116796,0.14200957,0.058993276,0.30116796,0.30116796
1029,1029,1,1,True,0.2502932,0.31833172,0.27227843,0.11407106,0.04502561,0.31833172,0.31833172
1030,1030,1,2,False,0.15326756,0.26353645,0.32451093,0.17868179,0.08000326,0.32451093,0.32451093
1031,1031,1,2,False,0.16431046,0.27272385,0.31982082,0.16902101,0.07412386,0.31982082,0.31982082
1032,1032,1,2,False,0.18621786,0.2884331,0.30902848,0.15195994,0.06436071,0.30902848,0.30902848
1033,1033,1,1,True,0.26401818,0.32213977,0.2641256,0.10768174,0.042034745,0.32213977,0.32213977
1034,1034,1,1,True,0.28917998,0.32713172,0.24929313,0.09714483,0.037250336,0.32713172,0.32713172
1035,1035,1,1,True,0.38986695,0.32627836,0.19389623,0.065916784,0.024041682,0.32627836,0.38986695
1036,1036,1,1,True,0.33038905,0.3304121,0.22570996,0.082572944,0.030916046,0.3304121,0.3304121
1037,1037,1,1,True,0.21971293,0.30675042,0.29031548,0.13027921,0.052942067,0.30675042,0.30675042
1038,1038,1,2,False,0.12490339,0.23552592,0.3327915,0.20745079,0.09932846,0.3327915,0.3327915
1039,1039,1,1,True,0.26660877,0.32276937,0.2625894,0.10652964,0.04150282,0.32276937,0.32276937
1040,1040,1,1,True,0.31408554,0.32978535,0.234909,0.08798713,0.03323298,0.32978535,0.32978535
1041,1041,1,1,True,0.31813407,0.3300193,0.23260735,0.086602755,0.03263653,0.3300193,0.3300193
1042,1042,1,1,True,0.3031742,0.32888573,0.24116577,0.09185844,0.034915857,0.32888573,0.32888573
1043,1043,1,1,True,0.31293112,0.32970884,0.23556736,0.08838692,0.03340575,0.32970884,0.32970884
1044,1044,1,2,False,0.1503576,0.2609635,0.32563645,0.18135995,0.081682496,0.32563645,0.32563645
1045,1045,1,1,True,0.26228562,0.3217032,0.26515362,0.10846146,0.042396013,0.3217032,0.3217032
1046,1046,1,1,True,0.26216212,0.32167166,0.265227,0.10851737,0.042421956,0.32167166,0.32167166
1047,1047,1,1,True,0.31906605,0.33006573,0.23207906,0.0862879,0.03250126,0.33006573,0.33006573
1048,1048,1,1,True,0.32274467,0.33022204,0.2299998,0.08505887,0.03197463,0.33022204,0.33022204
1049,1049,1,1,True,0.23862088,0.31443784,0.27920532,0.1199131,0.047822878,0.31443784,0.31443784
1050,1050,1,2,False,0.19146413,0.29173416,0.3062311,0.14824194,0.06232866,0.3062311,0.3062311
1051,1051,1,2,False,0.07702571,0.17081356,0.3213519,0.27212322,0.15868564,0.3213519,0.3213519
1052,1052,1,1,True,0.20335221,0.29860255,0.2996796,0.1402818,0.058083825,0.29860255,0.2996796
1053,1053,1,1,True,0.26697797,0.32285693,0.26237053,0.10636676,0.0414278,0.32285693,0.32285693
1054,1054,1,1,True,0.27430332,0.3244791,0.25803643,0.10320227,0.039978858,0.3244791,0.3244791
1055,1055,1,1,True,0.31795922,0.33001035,0.23270652,0.086661994,0.032662,0.33001035,0.33001035
1056,1056,1,2,False,0.1338188,0.24505883,0.3309211,0.1977357,0.09246556,0.3309211,0.3309211
1057,1057,1,1,True,0.26633537,0.32270417,0.2627515,0.10665048,0.041558497,0.32270417,0.32270417
1058,1058,1,1,True,0.28592944,0.32662338,0.25119543,0.098428175,0.03782356,0.32662338,0.32662338
1059,1059,1,1,True,0.3350069,0.3304408,0.22313932,0.08111412,0.03029889,0.3304408,0.3350069
1060,1060,1,1,True,0.22820014,0.31042027,0.2853542,0.12547922,0.050546154,0.31042027,0.31042027
1061,1061,1,1,True,0.34009647,0.33039922,0.22032478,0.07954228,0.029637251,0.33039922,0.34009647
1062,1062,1,2,False,0.19891834,0.2961378,0.3021536,0.14317818,0.05961209,0.3021536,0.3021536
1063,1063,1,1,True,0.37610078,0.32805377,0.20100218,0.06939602,0.025447255,0.32805377,0.37610078
1064,1064,1,1,True,0.35281444,0.32997087,0.21337986,0.075771086,0.028063744,0.32997087,0.35281444
1065,1065,1,1,True,0.2765126,0.3249266,0.25673255,0.10227222,0.039556116,0.3249266,0.3249266
1066,1066,1,1,True,0.4447109,0.3150242,0.1671603,0.053828754,0.01927586,0.3150242,0.4447109
1067,1067,1,1,True,0.21506977,0.30458516,0.29300416,0.13301364,0.054327272,0.30458516,0.30458516
1068,1068,1,1,True,0.2772105,0.325064,0.25632098,0.10198071,0.0394239,0.325064,0.325064
1069,1069,1,1,True,0.24742217,0.31743145,0.27398416,0.115471624,0.045690663,0.31743145,0.31743145
1070,1070,1,1,True,0.22702423,0.30993354,0.28604457,0.12612946,0.0508681,0.30993354,0.30993354
1071,1071,1,1,True,0.2327553,0.31224123,0.2826724,0.1230034,0.049327664,0.31224123,0.31224123
1072,1072,1,1,True,0.37710315,0.32794005,0.20047943,0.069135785,0.025341585,0.32794005,0.37710315
1073,1073,1,2,False,0.091318846,0.19275469,0.32997853,0.25052828,0.13541967,0.32997853,0.32997853
1074,1074,1,1,True,0.2089895,0.30157506,0.29649037,0.1367173,0.056227744,0.30157506,0.30157506
1075,1075,1,1,True,0.4002467,0.32464457,0.18864338,0.06342208,0.023043353,0.32464457,0.4002467
1076,1076,1,2,False,0.06471581,0.14986123,0.3081993,0.29189548,0.18532827,0.3081993,0.3081993
1077,1077,1,1,True,0.29620737,0.32809922,0.24519847,0.09444305,0.036051888,0.32809922,0.32809922
1078,1078,1,1,True,0.43935686,0.31639338,0.16966054,0.054898694,0.019690543,0.31639338,0.43935686
1079,1079,1,1,True,0.26506412,0.32239735,0.26350516,0.107214585,0.041818798,0.32239735,0.32239735
1080,1080,1,1,True,0.32294852,0.3302294,0.2298849,0.08499141,0.03194579,0.3302294,0.3302294
1081,1081,1,1,True,0.28733602,0.3268481,0.25037172,0.09787022,0.037574023,0.3268481,0.3268481
1082,1082,1,1,True,0.23016018,0.31121638,0.28420156,0.12440555,0.050016314,0.31121638,0.31121638
1083,1083,1,1,True,0.2213015,0.30746534,0.28939098,0.12936163,0.05248057,0.30746534,0.30746534
1084,1084,1,2,False,0.18797529,0.28955787,0.30809873,0.15069976,0.06366835,0.30809873,0.30809873
1085,1085,1,1,True,0.26340413,0.32198638,0.26448995,0.10795726,0.042162284,0.32198638,0.32198638
1086,1086,1,1,True,0.31412065,0.32978758,0.234889,0.08797502,0.03322774,0.32978758,0.32978758
1087,1087,1,1,True,0.34280175,0.33034647,0.21883689,0.07872169,0.02929321,0.33034647,0.34280175
1088,1088,1,1,True,0.2676996,0.32302627,0.26194298,0.1060494,0.041281745,0.32302627,0.32302627
1089,1089,1,1,True,0.23502702,0.31311148,0.28133124,0.12179373,0.048736524,0.31311148,0.31311148
1090,1090,1,1,True,0.28212523,0.32597837,0.25342798,0.09995811,0.038510308,0.32597837,0.32597837
1091,1091,1,2,False,0.17986917,0.2842074,0.31231833,0.15663981,0.06696527,0.31231833,0.31231833
1092,1092,1,1,True,0.25240815,0.31897154,0.27102154,0.11305396,0.0445448,0.31897154,0.31897154
1093,1093,1,0,False,0.5128803,0.2932134,0.13730976,0.04186659,0.01472992,0.5128803,0.5128803
1094,1094,1,1,True,0.31280845,0.32970044,0.23563737,0.088429555,0.033424176,0.32970044,0.32970044
1095,1095,1,1,True,0.29976597,0.32852215,0.24313514,0.09311147,0.035465356,0.32852215,0.32852215
1096,1096,1,1,True,0.30688518,0.32923648,0.23902941,0.09051821,0.034330737,0.32923648,0.32923648
1097,1097,1,1,True,0.34514377,0.33028388,0.21755342,0.07801948,0.028999532,0.33028388,0.34514377
1098,1098,1,1,True,0.2988215,0.3284142,0.24368204,0.09346252,0.03561973,0.3284142,0.3284142
1099,1099,1,1,True,0.25575772,0.31994492,0.2690309,0.111467935,0.043798614,0.31994492,0.31994492
1100,1100,1,1,True,0.27489352,0.3246006,0.25768787,0.102952704,0.039865285,0.3246006,0.3246006
1101,1101,1,2,False,0.067654915,0.15504695,0.31192553,0.2871184,0.17825428,0.31192553,0.31192553
1102,1102,1,1,True,0.31351578,0.3297481,0.23523384,0.08818418,0.0333181,0.3297481,0.3297481
1103,1103,1,1,True,0.23908962,0.31460637,0.2789277,0.11967074,0.04770562,0.31460637,0.31460637
1104,1104,1,1,True,0.31124943,0.3295896,0.23652796,0.08897339,0.033659603,0.3295896,0.3295896
1105,1105,1,1,True,0.32586545,0.3303214,0.22824334,0.08403307,0.031536743,0.3303214,0.3303214
1106,1106,1,1,True,0.40260264,0.3242396,0.18746373,0.06287044,0.022823654,0.3242396,0.40260264
1107,1107,1,1,True,0.22294825,0.3081926,0.28843054,0.12841994,0.052008662,0.3081926,0.3081926
1108,1108,1,1,True,0.22830677,0.31046402,0.2852916,0.12542048,0.05051712,0.31046402,0.31046402
