sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
911,911,1,1,True,0.41194016,0.24520203,0.18244952,0.0944963,0.065911986,0.24520203,0.41194016
912,912,1,0,False,0.5164475,0.22859591,0.14359996,0.06712245,0.044234186,0.5164475,0.5164475
913,913,1,0,False,0.56293917,0.21602404,0.12690887,0.05716941,0.036958512,0.56293917,0.56293917
914,914,1,1,True,0.45642108,0.2403093,0.16579023,0.081883356,0.055596035,0.2403093,0.45642108
915,915,1,1,True,0.47014076,0.23812085,0.16067223,0.078297295,0.052768864,0.23812085,0.47014076
916,916,1,0,False,0.53384566,0.224224,0.13729352,0.06326053,0.041376263,0.53384566,0.53384566
917,917,1,1,True,0.41928673,0.2446379,0.17969914,0.09230231,0.06407392,0.2446379,0.41928673
918,918,1,1,True,0.49789828,0.23279217,0.15039372,0.07143546,0.047480367,0.23279217,0.49789828
919,919,1,0,False,0.52687496,0.226025,0.13981216,0.06478727,0.042500693,0.52687496,0.52687496
920,920,1,0,False,0.56128323,0.21651946,0.12749423,0.057504445,0.03719873,0.56128323,0.56128323
921,921,1,0,False,0.5494455,0.21996146,0.13169907,0.059939634,0.03895435,0.5494455,0.5494455
922,922,1,1,True,0.46311447,0.2392797,0.1632909,0.080117054,0.054197937,0.2392797,0.46311447
923,923,1,1,True,0.43074265,0.24356072,0.1754059,0.088971406,0.061319392,0.24356072,0.43074265
924,924,1,0,False,0.5351193,0.22388792,0.13683459,0.06298446,0.041173697,0.5351193,0.5351193
925,925,1,0,False,0.5840609,0.2094143,0.119507566,0.053012792,0.03400446,0.5840609,0.5840609
926,926,1,2,False,0.21428847,0.21304697,0.24348053,0.17575227,0.15343176,0.24348053,0.24348053
927,927,1,0,False,0.5518191,0.21928549,0.13085306,0.0594456,0.038596798,0.5518191,0.5518191
928,928,1,0,False,0.5063416,0.23094308,0.14729296,0.069446385,0.045976028,0.5063416,0.5063416
929,929,1,0,False,0.50399446,0.23146743,0.14815354,0.06999491,0.04638963,0.50399446,0.50399446
930,930,1,1,True,0.38611245,0.2463632,0.19207107,0.102590136,0.072863154,0.2463632,0.38611245
931,931,1,1,True,0.47772253,0.23678264,0.15785335,0.07637214,0.051269345,0.23678264,0.47772253
932,932,1,1,True,0.3858016,0.24636912,0.19218615,0.102691315,0.0729518,0.24636912,0.3858016
933,933,1,1,True,0.43857574,0.24268922,0.17246993,0.08675513,0.059509974,0.24268922,0.43857574
934,934,1,0,False,0.5126888,0.22948575,0.14497101,0.06797968,0.04487474,0.5126888,0.5126888
935,935,1,1,True,0.48399705,0.23560771,0.15552646,0.07480835,0.05006042,0.23560771,0.48399705
936,936,1,1,True,0.49955058,0.23243845,0.14978588,0.07104275,0.047182355,0.23243845,0.49955058
937,937,1,0,False,0.51304615,0.22940192,0.14484061,0.06789784,0.044813488,0.51304615,0.51304615
938,938,1,1,True,0.43497837,0.24310285,0.17381817,0.087766886,0.060333725,0.24310285,0.43497837
939,939,1,1,True,0.44897777,0.24136746,0.16857404,0.08388609,0.057194654,0.24136746,0.44897777
940,940,1,0,False,0.5644117,0.21558066,0.126389,0.05687264,0.036746006,0.5644117,0.5644117
941,941,1,1,True,0.46577063,0.2388509,0.16230032,0.07942507,0.053653147,0.2388509,0.46577063
942,942,1,1,True,0.42067844,0.24451974,0.17917784,0.091891825,0.06373216,0.24451974,0.42067844
943,943,1,1,True,0.42523763,0.24410795,0.1774694,0.09055853,0.06262657,0.24410795,0.42523763
944,944,1,1,True,0.4699151,0.23815933,0.16075623,0.07835519,0.052814152,0.23815933,0.4699151
945,945,1,0,False,0.5314337,0.22485456,0.13816375,0.06378574,0.041762285,0.5314337,0.5314337
946,946,1,0,False,0.66519254,0.17943317,0.09226307,0.038836,0.024275273,0.66519254,0.66519254
947,947,1,2,False,0.238603,0.22301799,0.23911187,0.16302365,0.13624349,0.23911187,0.23911187
948,948,1,1,True,0.42975688,0.24366266,0.17577542,0.08925379,0.06155125,0.24366266,0.42975688
949,949,1,1,True,0.3444829,0.24532112,0.20721462,0.1170079,0.08597346,0.24532112,0.3444829
950,950,1,0,False,0.62253225,0.19606102,0.10634767,0.045959823,0.029099269,0.62253225,0.62253225
951,951,1,0,False,0.52089214,0.22751832,0.1419825,0.06611948,0.04348759,0.52089214,0.52089214
952,952,1,0,False,0.5708999,0.21359563,0.12410518,0.055577684,0.035821605,0.5708999,0.5708999
953,953,1,1,True,0.42953402,0.24368548,0.17585896,0.089317724,0.061603814,0.24368548,0.42953402
954,954,1,0,False,0.55961585,0.21701486,0.12808427,0.057843145,0.03744189,0.55961585,0.55961585
955,955,1,1,True,0.4188748,0.24467218,0.17985347,0.09242408,0.06417547,0.24467218,0.4188748
956,956,1,0,False,0.53597844,0.22366002,0.13652521,0.06279877,0.041037563,0.53597844,0.53597844
957,957,1,0,False,0.5176717,0.2283018,0.14315408,0.06684505,0.044027388,0.5176717,0.5176717
958,958,1,0,False,0.5435741,0.22160286,0.13379773,0.061174307,0.039851006,0.5435741,0.5435741
959,959,1,0,False,0.5034516,0.23158765,0.14835274,0.070122264,0.04648579,0.5034516,0.5034516
960,960,1,0,False,0.5696319,0.21398759,0.12455061,0.055829167,0.03600076,0.5696319,0.5696319
961,961,1,0,False,0.51866305,0.22806218,0.14279318,0.06662105,0.043860573,0.51866305,0.51866305
962,962,1,1,True,0.46425536,0.23909692,0.16286533,0.0798192,0.053963255,0.23909692,0.46425536
963,963,1,0,False,0.5253686,0.2264056,0.1403578,0.065120794,0.04274725,0.5253686,0.5253686
964,964,1,0,False,0.61888504,0.19739632,0.10757695,0.046601556,0.029540159,0.61888504,0.61888504
965,965,1,0,False,0.5235447,0.22686231,0.14101927,0.065526284,0.043047503,0.5235447,0.5235447
966,966,1,1,True,0.43044484,0.2435917,0.17551753,0.08905661,0.061389327,0.2435917,0.43044484
967,967,1,1,True,0.31256938,0.24181485,0.21820857,0.1293559,0.098051295,0.24181485,0.31256938
968,968,1,1,True,0.3823087,0.24642192,0.19347811,0.1038346,0.07395676,0.24642192,0.3823087
969,969,1,0,False,0.5127273,0.22947675,0.14495699,0.06797088,0.04486814,0.5127273,0.5127273
970,970,1,1,True,0.41841817,0.24470985,0.18002449,0.092559256,0.064288236,0.24470985,0.41841817
971,971,1,1,True,0.39973676,0.24591348,0.18700759,0.09824489,0.06909728,0.24591348,0.39973676
972,972,1,1,True,0.3644347,0.2462921,0.20003645,0.109873846,0.07936299,0.2462921,0.3644347
973,973,1,1,True,0.4523149,0.24090442,0.16732544,0.08298313,0.0564721,0.24090442,0.4523149
974,974,1,1,True,0.4971534,0.23295036,0.15066788,0.07161306,0.04761531,0.23295036,0.4971534
975,975,1,1,True,0.40904817,0.24539639,0.18353115,0.09537275,0.06665161,0.24539639,0.40904817
976,976,1,0,False,0.5049429,0.23125648,0.14780569,0.06977286,0.046222076,0.5049429,0.5049429
977,977,1,1,True,0.46974552,0.23818815,0.16081938,0.078398734,0.052848224,0.23818815,0.46974552
978,978,1,1,True,0.34475178,0.24534032,0.20711917,0.116908826,0.085879914,0.24534032,0.34475178
979,979,1,1,True,0.43034166,0.2436024,0.17555621,0.089086145,0.061413582,0.2436024,0.43034166
980,980,1,1,True,0.4082486,0.24544734,0.18383,0.09561635,0.06685772,0.24544734,0.4082486
981,981,1,1,True,0.46968573,0.23819831,0.16084164,0.07841407,0.052860245,0.23819831,0.46968573
982,982,1,0,False,0.5827073,0.20985377,0.11997825,0.05327285,0.034187876,0.5827073,0.5827073
983,983,1,1,True,0.3798477,0.24644399,0.19438656,0.10464722,0.07467453,0.24644399,0.3798477
984,984,1,1,True,0.4514926,0.24102023,0.16763306,0.08320485,0.056649253,0.24102023,0.4514926
985,985,1,0,False,0.5604405,0.21677025,0.12779231,0.057675425,0.037321456,0.5604405,0.5604405
986,986,1,1,True,0.463352,0.23924185,0.16320226,0.08005497,0.054148998,0.23924185,0.463352
987,987,1,0,False,0.54640645,0.22081666,0.13278428,0.06057645,0.039416265,0.54640645,0.54640645
988,988,1,0,False,0.52670324,0.22606851,0.13987428,0.064825214,0.042528726,0.52670324,0.52670324
989,989,1,1,True,0.4197296,0.24460071,0.17953327,0.092171475,0.06396495,0.24460071,0.4197296
990,990,1,1,True,0.43113238,0.24351987,0.17525981,0.08885997,0.06122797,0.24351987,0.43113238
991,991,1,0,False,0.53282416,0.22449203,0.1376619,0.06348258,0.041539367,0.53282416,0.53282416
992,992,1,1,True,0.47496137,0.23728044,0.15887909,0.077068724,0.05181045,0.23728044,0.47496137
993,993,1,1,True,0.3752907,0.24645159,0.19606456,0.106167674,0.076025486,0.24645159,0.3752907
994,994,1,1,True,0.4425707,0.2422035,0.1709731,0.08564344,0.05860926,0.2422035,0.4425707
995,995,1,1,True,0.45391482,0.24067587,0.16672711,0.08255313,0.056129064,0.24067587,0.45391482
996,996,1,1,True,0.38027722,0.24644107,0.19422807,0.10450498,0.07454867,0.24644107,0.38027722
997,997,1,1,True,0.4857802,0.23526274,0.15486637,0.07436872,0.049722034,0.23526274,0.4857802
998,998,1,1,True,0.3669387,0.2463513,0.19912384,0.10900832,0.078577824,0.2463513,0.3669387
999,999,1,0,False,0.5163575,0.22861744,0.14363278,0.06714291,0.04424944,0.5163575,0.5163575
1000,1000,1,1,True,0.44447535,0.2419622,0.17025976,0.085117765,0.05818493,0.2419622,0.44447535
1001,1001,1,0,False,0.5184362,0.22811711,0.14287573,0.06667225,0.04389869,0.5184362,0.5184362
1002,1002,1,0,False,0.51028025,0.2300455,0.14585115,0.06853341,0.045289718,0.51028025,0.51028025
1003,1003,1,1,True,0.45408553,0.24065125,0.16666327,0.08250736,0.056092594,0.24065125,0.45408553
1004,1004,1,1,True,0.4281563,0.24382462,0.17637542,0.08971397,0.061929777,0.24382462,0.4281563
1005,1005,1,1,True,0.3843276,0.24639446,0.19273168,0.10317235,0.07337393,0.24639446,0.3843276
1006,1006,1,1,True,0.4716558,0.23786071,0.16010834,0.077909425,0.05246574,0.23786071,0.4716558
1007,1007,1,1,True,0.47207934,0.2377873,0.15995075,0.07780129,0.05238132,0.2377873,0.47207934
1008,1008,1,0,False,0.547606,0.22048052,0.13235562,0.060324524,0.039233383,0.547606,0.547606
1009,1009,1,1,True,0.44123048,0.24236953,0.1714752,0.08601498,0.05890981,0.24236953,0.44123048
1010,1010,1,2,False,0.23738623,0.22256786,0.23936999,0.16364098,0.13703495,0.23936999,0.23936999
1011,1011,1,2,False,0.16955405,0.18885958,0.24563247,0.20104289,0.194911,0.24563247,0.24563247
1012,1012,1,1,True,0.44604266,0.24175909,0.16967282,0.08468726,0.05783817,0.24175909,0.44604266
1013,1013,1,1,True,0.48229074,0.23593321,0.15615867,0.07523101,0.05038636,0.23593321,0.48229074
1014,1014,1,1,True,0.4460033,0.24176429,0.16968757,0.08469806,0.057846867,0.24176429,0.4460033
1015,1015,1,1,True,0.49086827,0.23425213,0.15298536,0.073125616,0.04876862,0.23425213,0.49086827
1016,1016,1,1,True,0.48077565,0.23621851,0.1567204,0.0756079,0.05067753,0.23621851,0.48077565
1017,1017,1,1,True,0.47604072,0.23708731,0.15847795,0.07679579,0.05159824,0.23708731,0.47604072
1018,1018,1,1,True,0.4183373,0.24471644,0.18005478,0.092583254,0.06430824,0.24471644,0.4183373
1019,1019,1,0,False,0.50198126,0.23191088,0.14889258,0.07046808,0.04674718,0.50198126,0.50198126
1020,1020,1,1,True,0.43902254,0.24263623,0.17230253,0.086630166,0.05940853,0.24263623,0.43902254
1021,1021,1,0,False,0.6280119,0.19402845,0.104508124,0.04500572,0.02844574,0.6280119,0.6280119
1022,1022,1,1,True,0.4244004,0.24418643,0.17778312,0.090802066,0.062828,0.24418643,0.4244004
1023,1023,1,1,True,0.48901457,0.2346248,0.15367016,0.07357657,0.049113896,0.2346248,0.48901457
1024,1024,1,1,True,0.47680324,0.23694974,0.1581947,0.07660346,0.051448848,0.23694974,0.47680324
1025,1025,1,0,False,0.6191636,0.19729486,0.10748291,0.046552345,0.029506309,0.6191636,0.6191636
1026,1026,1,1,True,0.39527544,0.24610148,0.18866922,0.099648744,0.07030518,0.24610148,0.39527544
1027,1027,1,1,True,0.3075601,0.24103215,0.21986017,0.1314058,0.10014179,0.24103215,0.3075601
1028,1028,1,0,False,0.51786244,0.22825584,0.14308459,0.06680189,0.043995243,0.51786244,0.51786244
1029,1029,1,1,True,0.33826116,0.2448316,0.20941225,0.119321965,0.0881731,0.2448316,0.33826116
1030,1030,1,1,True,0.36365288,0.24627066,0.20032096,0.11014542,0.07961008,0.24627066,0.36365288
1031,1031,1,1,True,0.34266898,0.24518782,0.20785755,0.117678,0.08660754,0.24518782,0.34266898
1032,1032,1,0,False,0.5558862,0.21811053,0.12940678,0.058605835,0.037990652,0.5558862,0.5558862
1033,1033,1,0,False,0.518489,0.22810435,0.14285651,0.066660345,0.043889817,0.518489,0.518489
1034,1034,1,1,True,0.45561382,0.24042855,0.16609195,0.082098596,0.05576715,0.24042855,0.45561382
1035,1035,1,0,False,0.6161693,0.19838148,0.10849474,0.047082923,0.029871574,0.6161693,0.6161693
1036,1036,1,0,False,0.58520824,0.20904018,0.119109005,0.052793033,0.033849604,0.58520824,0.58520824
1037,1037,1,0,False,0.5821738,0.21002638,0.12016386,0.053375583,0.03426038,0.5821738,0.5821738
1038,1038,1,1,True,0.46500397,0.23897588,0.16258611,0.079624236,0.053809803,0.23897588,0.46500397
1039,1039,1,0,False,0.50041103,0.23225266,0.14946952,0.07083888,0.047027867,0.50041103,0.50041103
1040,1040,1,1,True,0.46109682,0.23959774,0.16404383,0.080646075,0.054615535,0.23959774,0.46109682
1041,1041,1,1,True,0.4255587,0.24407753,0.17734903,0.09046527,0.06254948,0.24407753,0.4255587
1042,1042,1,0,False,0.5386144,0.22295469,0.13557711,0.062231507,0.040622335,0.5386144,0.5386144
1043,1043,1,1,True,0.40541822,0.2456178,0.18488757,0.09648322,0.06759318,0.2456178,0.40541822
1044,1044,1,1,True,0.42605364,0.24403027,0.17716353,0.09032169,0.062430877,0.24403027,0.42605364
1045,1045,1,1,True,0.41846126,0.2447063,0.18000837,0.09254649,0.064277574,0.2447063,0.41846126
1046,1046,1,1,True,0.44116202,0.24237789,0.17150089,0.08603404,0.058925226,0.24237789,0.44116202
1047,1047,1,1,True,0.48751327,0.2349229,0.15422522,0.073943414,0.04939527,0.2349229,0.48751327
1048,1048,1,1,True,0.4621352,0.23943493,0.16365625,0.08037343,0.0544002,0.23943493,0.4621352
1049,1049,1,1,True,0.43984216,0.24253824,0.17199536,0.08640136,0.059222873,0.24253824,0.43984216
1050,1050,1,1,True,0.2900911,0.2377784,0.22541411,0.13880542,0.107910976,0.2377784,0.2900911
1051,1051,1,1,True,0.3548419,0.24593717,0.20351015,0.11325041,0.08246038,0.24593717,0.3548419
1052,1052,1,1,True,0.45440465,0.24060509,0.16654396,0.08242184,0.056024466,0.24060509,0.45440465
1053,1053,1,1,True,0.47676656,0.23695637,0.15820836,0.07661275,0.05145604,0.23695637,0.47676656
1054,1054,1,0,False,0.51544714,0.22883463,0.14396459,0.06734981,0.044403844,0.51544714,0.51544714
1055,1055,1,1,True,0.4883719,0.23475283,0.15390769,0.07373342,0.049234144,0.23475283,0.4883719
1056,1056,1,1,True,0.4509638,0.24109417,0.16783087,0.08334768,0.05676348,0.24109417,0.4509638
1057,1057,1,0,False,0.59691334,0.20513655,0.11506404,0.05058505,0.03230105,0.59691334,0.59691334
1058,1058,1,1,True,0.44698536,0.2416349,0.16931985,0.08442921,0.057630666,0.2416349,0.44698536
1059,1059,1,1,True,0.4867596,0.23507127,0.15450393,0.0741281,0.0495371,0.23507127,0.4867596
1060,1060,1,1,True,0.41663963,0.24485278,0.18069053,0.093087494,0.06472957,0.24485278,0.41663963
1061,1061,1,1,True,0.3928337,0.24618766,0.18957725,0.10042485,0.07097653,0.24618766,0.3928337
1062,1062,1,1,True,0.44143265,0.24234465,0.17139947,0.08595885,0.05886437,0.24234465,0.44143265
1063,1063,1,0,False,0.5038565,0.23149806,0.14820415,0.07002726,0.04641405,0.5038565,0.5038565
1064,1064,1,0,False,0.50836074,0.23048571,0.14655343,0.06897718,0.04562298,0.50836074,0.50836074
1065,1065,1,1,True,0.49515113,0.23337139,0.15140548,0.0720922,0.04797986,0.23337139,0.49515113
1066,1066,1,0,False,0.62489414,0.19518878,0.10555372,0.04554709,0.028816277,0.62489414,0.62489414
1067,1067,1,0,False,0.5265902,0.22609718,0.13991527,0.06485022,0.042547196,0.5265902,0.5265902
1068,1068,1,1,True,0.371674,0.24642646,0.19739203,0.107389115,0.07711839,0.24642646,0.371674
1069,1069,1,0,False,0.5589874,0.21720074,0.1283069,0.05797118,0.0375339,0.5589874,0.5589874
1070,1070,1,1,True,0.48567587,0.23528305,0.15490496,0.07439437,0.04974176,0.23528305,0.48567587
1071,1071,1,1,True,0.48279208,0.23583803,0.1559729,0.075106606,0.050290387,0.23583803,0.48279208
1072,1072,1,0,False,0.51516724,0.2289012,0.14406662,0.0674135,0.044451408,0.51516724,0.51516724
1073,1073,1,1,True,0.4003271,0.24588561,0.18678755,0.098060496,0.06893926,0.24588561,0.4003271
1074,1074,1,1,True,0.45692968,0.24023363,0.16560018,0.081747994,0.055488516,0.24023363,0.45692968
1075,1075,1,1,True,0.44538617,0.24184468,0.16991864,0.08486736,0.057983145,0.24184468,0.44538617
1076,1076,1,1,True,0.4633171,0.23924735,0.16321528,0.08006409,0.054156188,0.23924735,0.4633171
1077,1077,1,1,True,0.49675697,0.23303416,0.15081388,0.07170771,0.047687277,0.23303416,0.49675697
1078,1078,1,1,True,0.43322873,0.24329579,0.17447396,0.088262655,0.060738754,0.24329579,0.43322873
1079,1079,1,1,True,0.35673797,0.2460235,0.20282662,0.11257528,0.081836626,0.2460235,0.35673797
1080,1080,1,1,True,0.42386615,0.24423584,0.17798333,0.09095777,0.06295691,0.24423584,0.42386615
1081,1081,1,1,True,0.35925215,0.24612561,0.20191784,0.11168598,0.08101842,0.24612561,0.35925215
1082,1082,1,0,False,0.53273934,0.22451417,0.13769251,0.06350103,0.041552935,0.53273934,0.53273934
1083,1083,1,1,True,0.42892116,0.24374777,0.17608869,0.089493796,0.061748575,0.24374777,0.42892116
1084,1084,1,1,True,0.4294607,0.243693,0.17588644,0.08933875,0.06162111,0.243693,0.4294607
1085,1085,1,2,False,0.13508433,0.16430706,0.23913491,0.22107016,0.24040355,0.23913491,0.24040355
1086,1086,1,1,True,0.46910462,0.23829676,0.16105805,0.07856347,0.05297717,0.23829676,0.46910462
1087,1087,1,1,True,0.45056826,0.24114913,0.16797885,0.083454676,0.056849085,0.24114913,0.45056826
1088,1088,1,0,False,0.5047059,0.23130935,0.14789258,0.06982829,0.046263877,0.5047059,0.5047059
1089,1089,1,2,False,0.2375287,0.22262074,0.23933999,0.16356866,0.13694198,0.23933999,0.23933999
1090,1090,1,1,True,0.46917167,0.23828544,0.16103308,0.0785462,0.052963674,0.23828544,0.46917167
1091,1091,1,1,True,0.4731332,0.23760346,0.15955874,0.07753275,0.052171838,0.23760346,0.4731332
1092,1092,1,0,False,0.5526686,0.21904181,0.13055062,0.0592695,0.038469527,0.5526686,0.5526686
1093,1093,1,1,True,0.450482,0.24116105,0.16801114,0.08347803,0.056867767,0.24116105,0.450482
1094,1094,1,1,True,0.44438523,0.24197382,0.17029347,0.08514257,0.058204923,0.24197382,0.44438523
1095,1095,1,0,False,0.53198427,0.22471127,0.13796504,0.06366559,0.041673902,0.53198427,0.53198427
1096,1096,1,1,True,0.38607287,0.246364,0.19208571,0.10260298,0.072874434,0.246364,0.38607287
1097,1097,1,0,False,0.57266295,0.21304744,0.12348654,0.05522934,0.035573754,0.57266295,0.57266295
1098,1098,1,1,True,0.36160505,0.24620852,0.201065,0.110859744,0.080261685,0.24620852,0.36160505
1099,1099,1,1,True,0.47988123,0.23638523,0.15705217,0.07583117,0.050850205,0.23638523,0.47988123
1100,1100,1,1,True,0.49353907,0.2337061,0.15199979,0.07247982,0.048275296,0.2337061,0.49353907
1101,1101,1,1,True,0.44290558,0.24216156,0.1708477,0.085550815,0.058534425,0.24216156,0.44290558
1102,1102,1,0,False,0.51150197,0.22976261,0.1454046,0.06825211,0.045078784,0.51150197,0.51150197
1103,1103,1,0,False,0.573959,0.21264206,0.12303234,0.05497421,0.03539243,0.573959,0.573959
1104,1104,1,1,True,0.49436486,0.23353511,0.15169525,0.07228105,0.04812373,0.23353511,0.49436486
1105,1105,1,0,False,0.52399445,0.22675,0.14085615,0.065426126,0.042973284,0.52399445,0.52399445
1106,1106,1,1,True,0.44305855,0.24214229,0.17079037,0.085508525,0.05850026,0.24214229,0.44305855
1107,1107,1,3,False,0.07320398,0.10450488,0.19342881,0.24394256,0.38491976,0.24394256,0.38491976
1108,1108,1,1,True,0.49420136,0.23356906,0.15175551,0.07232037,0.048153695,0.23356906,0.49420136
1109,1109,1,1,True,0.49340817,0.23373316,0.15204802,0.07251135,0.048299357,0.23373316,0.49340817
1110,1110,1,1,True,0.47111446,0.23795405,0.16030979,0.07804785,0.052573852,0.23795405,0.47111446
1111,1111,1,1,True,0.42934716,0.24370456,0.175929,0.08937138,0.06164791,0.24370456,0.42934716
1112,1112,1,1,True,0.42925137,0.2437143,0.17596489,0.08939889,0.061670538,0.2437143,0.42925137
1113,1113,1,4,False,0.020342052,0.033417284,0.080551386,0.16150302,0.70418626,0.70418626,0.70418626
1114,1114,1,1,True,0.43754435,0.24281013,0.17285642,0.087044165,0.05974494,0.24281013,0.43754435
1115,1115,1,1,True,0.49667335,0.2330518,0.15084466,0.07172771,0.047702473,0.2330518,0.49667335
1116,1116,1,1,True,0.43320364,0.2432985,0.17448342,0.088269815,0.060744632,0.2432985,0.43320364
1117,1117,1,1,True,0.35632312,0.24600533,0.20297629,0.11272267,0.08197259,0.24600533,0.35632312
1118,1118,1,0,False,0.54485226,0.22124937,0.13334009,0.06090398,0.039654307,0.54485226,0.54485226
1119,1119,1,1,True,0.4894321,0.23454133,0.15351588,0.073474795,0.04903591,0.23454133,0.4894321
1120,1120,1,1,True,0.46427396,0.23909391,0.16285841,0.07981435,0.053959433,0.23909391,0.46427396
