sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
998,998,1,1,True,0.42425716,0.17788365,0.15448403,0.107983574,0.13539158,0.17788365,0.42425716
999,999,1,1,True,0.37125352,0.1768154,0.16549198,0.12296238,0.1634768,0.1768154,0.37125352
1000,1000,1,1,True,0.44648838,0.17710888,0.14929503,0.101959676,0.12514803,0.17710888,0.44648838
1001,1001,1,2,False,0.30109146,0.16834886,0.17563902,0.14365634,0.2112644,0.17563902,0.30109146
1002,1002,1,1,True,0.35980582,0.1760095,0.1675505,0.12629417,0.17034,0.1760095,0.35980582
1003,1003,1,2,False,0.22969538,0.15012336,0.17731875,0.16385594,0.27900657,0.17731875,0.27900657
1004,1004,1,1,True,0.33808708,0.17388156,0.17106622,0.13268231,0.18428282,0.17388156,0.33808708
1005,1005,1,1,True,0.3990242,0.17790547,0.15999636,0.115013435,0.14806055,0.17790547,0.3990242
1006,1006,1,2,False,0.24491435,0.15490729,0.17795724,0.15981579,0.26240534,0.17795724,0.26240534
1007,1007,1,2,False,0.22301543,0.14785957,0.1768308,0.16554958,0.28674462,0.1768308,0.28674462
1008,1008,1,2,False,0.31154925,0.1701659,0.17455092,0.14055455,0.20317939,0.17455092,0.31154925
1009,1009,1,1,True,0.48059648,0.17462277,0.1408542,0.09304555,0.110881,0.17462277,0.48059648
1010,1010,1,1,True,0.39650947,0.17785579,0.16052052,0.11572459,0.14938962,0.17785579,0.39650947
1011,1011,1,1,True,0.39450544,0.17780942,0.16093466,0.116292596,0.15045789,0.17780942,0.39450544
1012,1012,1,1,True,0.3615787,0.17614836,0.16724044,0.12577632,0.16925618,0.17614836,0.3615787
1013,1013,1,1,True,0.3523656,0.17537019,0.16881526,0.12847382,0.17497513,0.17537019,0.3523656
1014,1014,1,1,True,0.39360708,0.17778653,0.16111931,0.116547614,0.15093946,0.17778653,0.39360708
1015,1015,1,1,True,0.4785408,0.17481543,0.1413769,0.09357133,0.11169561,0.17481543,0.4785408
1016,1016,1,1,True,0.34172022,0.17429349,0.17051649,0.13160874,0.18186106,0.17429349,0.34172022
1017,1017,1,2,False,0.26214576,0.15971696,0.17796302,0.15501171,0.24516255,0.17796302,0.26214576
1018,1018,1,2,False,0.30865955,0.16968423,0.17486894,0.14141235,0.20537493,0.17486894,0.30865955
1019,1019,1,1,True,0.3501088,0.175158,0.16918677,0.12913696,0.17640947,0.175158,0.3501088
1020,1020,1,1,True,0.41042513,0.1780115,0.15756059,0.1118128,0.14218998,0.1780115,0.41042513
1021,1021,1,1,True,0.35620362,0.17571151,0.16817027,0.12734817,0.17256643,0.17571151,0.35620362
1022,1022,1,2,False,0.27759594,0.16350287,0.17739654,0.15056422,0.23094043,0.17739654,0.27759594
1023,1023,1,1,True,0.39220744,0.1777485,0.16140568,0.116945356,0.15169302,0.1777485,0.39220744
1024,1024,1,2,False,0.30715758,0.16942775,0.17502907,0.14185807,0.20652753,0.17502907,0.30715758
1025,1025,1,1,True,0.40322834,0.17796713,0.1591093,0.113828674,0.14586656,0.17796713,0.40322834
1026,1026,1,2,False,0.3212306,0.17166781,0.17339373,0.13767943,0.19602844,0.17339373,0.3212306
1027,1027,1,1,True,0.44534534,0.17716542,0.14956848,0.10226534,0.12565541,0.17716542,0.44534534
1028,1028,1,1,True,0.33382994,0.17336982,0.17168939,0.13394219,0.18716866,0.17336982,0.33382994
1029,1029,1,1,True,0.418006,0.17797577,0.15589005,0.10970664,0.13842154,0.17797577,0.418006
1030,1030,1,2,False,0.31999278,0.17148536,0.1735493,0.13804698,0.19692558,0.1735493,0.31999278
1031,1031,1,1,True,0.3524235,0.17537558,0.16880557,0.12845683,0.17493853,0.17537558,0.3524235
1032,1032,1,2,False,0.20713776,0.14206368,0.17510912,0.16932282,0.30636662,0.17510912,0.30636662
1033,1033,1,1,True,0.34755498,0.17490748,0.16960034,0.12988833,0.17804888,0.17490748,0.34755498
1034,1034,1,2,False,0.2661367,0.16074175,0.17786562,0.15387325,0.24138267,0.17786562,0.2661367
1035,1035,1,1,True,0.43281317,0.17766717,0.15252045,0.105645746,0.13135347,0.17766717,0.43281317
1036,1036,1,1,True,0.38997966,0.17768192,0.16185811,0.11757958,0.15290073,0.17768192,0.38997966
1037,1037,1,1,True,0.40516192,0.17798656,0.15869695,0.11328551,0.14486906,0.17798656,0.40516192
1038,1038,1,2,False,0.29756474,0.16768956,0.1759657,0.14469999,0.21408,0.1759657,0.29756474
1039,1039,1,1,True,0.41121435,0.17801169,0.15738851,0.11159271,0.14179274,0.17801169,0.41121435
1040,1040,1,2,False,0.24991053,0.15636712,0.17803323,0.15844414,0.25724497,0.17803323,0.25724497
1041,1041,1,1,True,0.34099576,0.17421313,0.1706274,0.13182274,0.18234107,0.17421313,0.34099576
1042,1042,1,2,False,0.30981958,0.16987944,0.17474282,0.14106806,0.20449011,0.17474282,0.30981958
1043,1043,1,1,True,0.4407276,0.17737553,0.15066618,0.10350479,0.12772591,0.17737553,0.4407276
1044,1044,1,2,False,0.25574094,0.15800285,0.1780439,0.15682036,0.25139195,0.1780439,0.25574094
1045,1045,1,2,False,0.24848258,0.15595537,0.17801794,0.15883812,0.25870597,0.17801794,0.25870597
1046,1046,1,1,True,0.36317465,0.17626892,0.16695853,0.12531076,0.16828723,0.17626892,0.36317465
1047,1047,1,2,False,0.25011188,0.15642476,0.17803496,0.1583885,0.2570399,0.17803496,0.2570399
1048,1048,1,2,False,0.2886368,0.16591412,0.17669624,0.14733326,0.22141957,0.17669624,0.2886368
1049,1049,1,1,True,0.49935126,0.1726211,0.1360157,0.08831739,0.10369455,0.1726211,0.49935126
1050,1050,1,2,False,0.24044675,0.15355605,0.1778349,0.16102487,0.26713744,0.1778349,0.26713744
1051,1051,1,1,True,0.37862638,0.17722254,0.16409875,0.12083248,0.15921994,0.17722254,0.37862638
1052,1052,1,1,True,0.3359877,0.17363316,0.1713764,0.13330337,0.18569937,0.17363316,0.3359877
1053,1053,1,2,False,0.26023334,0.15921414,0.177997,0.15555431,0.24700122,0.177997,0.26023334
1054,1054,1,1,True,0.37772775,0.17717755,0.1642713,0.12109132,0.15973209,0.17717755,0.37772775
1055,1055,1,1,True,0.44457293,0.17720258,0.14975287,0.10247217,0.12599945,0.17720258,0.44457293
1056,1056,1,2,False,0.26431155,0.16027719,0.17791456,0.15439487,0.24310184,0.17791456,0.26431155
1057,1057,1,1,True,0.37756413,0.17716923,0.16430262,0.12113847,0.15982555,0.17716923,0.37756413
1058,1058,1,1,True,0.37795252,0.17718887,0.1642282,0.121026576,0.15960383,0.17718887,0.37795252
1059,1059,1,1,True,0.4902985,0.1736418,0.13836633,0.090584196,0.10710917,0.1736418,0.4902985
1060,1060,1,2,False,0.3151455,0.17074388,0.17413723,0.13948661,0.20048678,0.17413723,0.3151455
1061,1061,1,1,True,0.4244426,0.17788005,0.15444197,0.10793264,0.13530275,0.17788005,0.4244426
1062,1062,1,1,True,0.33093548,0.17300373,0.1720998,0.13479976,0.18916123,0.17300373,0.33093548
1063,1063,1,2,False,0.24100757,0.15372807,0.17785317,0.16087404,0.26653716,0.17785317,0.26653716
1064,1064,1,1,True,0.47866756,0.1748037,0.14134468,0.09353885,0.11164521,0.1748037,0.47866756
1065,1065,1,1,True,0.42917305,0.17777193,0.1533612,0.10663742,0.1330564,0.17777193,0.42917305
1066,1066,1,1,True,0.39174664,0.17773539,0.16149959,0.11707644,0.15194194,0.17773539,0.39174664
1067,1067,1,1,True,0.35436252,0.17555086,0.16848175,0.1278878,0.17371716,0.17555086,0.35436252
1068,1068,1,1,True,0.37117648,0.17681071,0.16550624,0.12298472,0.16352184,0.17681071,0.37117648
1069,1069,1,1,True,0.33737043,0.17379762,0.1711727,0.13289425,0.18476492,0.17379762,0.33737043
1070,1070,1,1,True,0.37658298,0.17711836,0.16448998,0.12142141,0.16038726,0.17711836,0.37658298
1071,1071,1,1,True,0.40002555,0.17792249,0.15978631,0.114730805,0.14753485,0.17792249,0.40002555
1072,1072,1,1,True,0.43143946,0.17770892,0.15283862,0.10601947,0.13199353,0.17770892,0.43143946
1073,1073,1,1,True,0.43031627,0.17774105,0.15309799,0.10632551,0.13251919,0.17774105,0.43031627
1074,1074,1,1,True,0.40531278,0.17798787,0.15866461,0.11324319,0.14479154,0.17798787,0.40531278
1075,1075,1,2,False,0.23205203,0.15089792,0.17745969,0.16324571,0.27634466,0.17745969,0.27634466
1076,1076,1,2,False,0.30781305,0.16954017,0.17495966,0.14166355,0.20602357,0.17495966,0.30781305
1077,1077,1,1,True,0.44615406,0.1771256,0.14937511,0.10204902,0.1252962,0.1771256,0.44615406
1078,1078,1,1,True,0.37166327,0.17684034,0.16541588,0.12284365,0.16323686,0.17684034,0.37166327
1079,1079,1,2,False,0.29770368,0.16771603,0.17595318,0.14465891,0.2139682,0.17595318,0.29770368
1080,1080,1,1,True,0.42674118,0.17783144,0.15391855,0.10730237,0.13420646,0.17783144,0.42674118
1081,1081,1,2,False,0.28491426,0.165128,0.1769583,0.14842637,0.22457309,0.1769583,0.28491426
1082,1082,1,2,False,0.31183285,0.17021239,0.174519,0.14047034,0.20296542,0.174519,0.31183285
1083,1083,1,2,False,0.25193858,0.1569444,0.17804626,0.15788198,0.2551888,0.17804626,0.2551888
1084,1084,1,2,False,0.26880777,0.16140932,0.17778096,0.15310693,0.23889503,0.17778096,0.26880777
1085,1085,1,2,False,0.31440592,0.17062694,0.1742239,0.13970625,0.20103699,0.1742239,0.31440592
1086,1086,1,0,False,0.5007885,0.17244978,0.13564005,0.08796015,0.103161395,0.5007885,0.5007885
1087,1087,1,1,True,0.39729887,0.17787233,0.16035655,0.11550118,0.14897107,0.17787233,0.39729887
1088,1088,1,2,False,0.19236928,0.13613153,0.17272338,0.17242548,0.32635033,0.17272338,0.32635033
1089,1089,1,2,False,0.26397908,0.16019183,0.17792264,0.15448977,0.24341668,0.17792264,0.26397908
1090,1090,1,1,True,0.42402104,0.17788808,0.15453765,0.10804845,0.13550487,0.17788808,0.42402104
1091,1091,1,1,True,0.36176884,0.17616296,0.16720691,0.12572086,0.16914043,0.17616296,0.36176884
1092,1092,1,1,True,0.37914306,0.17724779,0.16399929,0.120683685,0.15892617,0.17724779,0.37914306
1093,1093,1,1,True,0.39572465,0.17783833,0.1606831,0.115946904,0.14980702,0.17783833,0.39572465
1094,1094,1,1,True,0.3959353,0.17784306,0.16063952,0.115887225,0.14969489,0.17784306,0.3959353
1095,1095,1,1,True,0.3692245,0.17668808,0.16586637,0.12355082,0.16467024,0.17668808,0.3692245
1096,1096,1,1,True,0.36578244,0.17645684,0.16649222,0.12455116,0.16671734,0.17645684,0.36578244
1097,1097,1,1,True,0.462095,0.17616104,0.1454971,0.09783079,0.11841616,0.17616104,0.462095
1098,1098,1,1,True,0.4298331,0.17775431,0.15320936,0.10645725,0.13274597,0.17775431,0.4298331
1099,1099,1,1,True,0.34735054,0.17488694,0.16963306,0.12994854,0.17818092,0.17488694,0.34735054
1100,1100,1,2,False,0.3061876,0.16925986,0.17513065,0.1421458,0.20727618,0.17513065,0.3061876
1101,1101,1,2,False,0.28249276,0.16460204,0.17711478,0.14913549,0.22665493,0.17711478,0.28249276
1102,1102,1,1,True,0.38336715,0.17743884,0.16317679,0.11947004,0.15654726,0.17743884,0.38336715
1103,1103,1,1,True,0.4346502,0.17760722,0.15209322,0.10514697,0.13050246,0.17760722,0.4346502
1104,1104,1,1,True,0.38079095,0.17732573,0.16368026,0.12020965,0.15799342,0.17732573,0.38079095
1105,1105,1,1,True,0.35762852,0.17583197,0.16792679,0.12693094,0.17168178,0.17583197,0.35762852
1106,1106,1,1,True,0.38897347,0.17764926,0.16206118,0.11786647,0.15344961,0.17764926,0.38897347
1107,1107,1,1,True,0.3416456,0.1742853,0.1705279,0.13163078,0.18191043,0.1742853,0.3416456
1108,1108,1,1,True,0.4035291,0.17797053,0.15904537,0.113744095,0.1457109,0.17797053,0.4035291
1109,1109,1,1,True,0.4060831,0.1779939,0.15849945,0.11302717,0.14439638,0.1779939,0.4060831
1110,1110,1,1,True,0.37913072,0.1772472,0.16400164,0.12068725,0.15893319,0.1772472,0.37913072
1111,1111,1,1,True,0.35945773,0.17598176,0.16761094,0.12639588,0.17055368,0.17598176,0.35945773
1112,1112,1,1,True,0.3776933,0.17717579,0.16427788,0.12110126,0.15975177,0.17717579,0.3776933
1113,1113,1,1,True,0.45326006,0.17673764,0.14766157,0.10015786,0.122182876,0.17673764,0.45326006
1114,1114,1,2,False,0.2882825,0.1658405,0.17672229,0.14743742,0.22171727,0.17672229,0.2882825
1115,1115,1,2,False,0.30625206,0.16927105,0.17512393,0.1421267,0.20722626,0.17512393,0.30625206
1116,1116,1,1,True,0.43076295,0.17772844,0.15299499,0.10620372,0.1323099,0.17772844,0.43076295
1117,1117,1,2,False,0.2917549,0.16655165,0.1764572,0.1464153,0.21882096,0.1764572,0.2917549
1118,1118,1,1,True,0.38949335,0.17766634,0.16195637,0.117718205,0.15316574,0.17766634,0.38949335
1119,1119,1,1,True,0.3558153,0.1756781,0.16823632,0.12746191,0.17280838,0.1756781,0.3558153
1120,1120,1,1,True,0.34968978,0.17511764,0.16925517,0.12926015,0.17667726,0.17511764,0.34968978
1121,1121,1,1,True,0.3647209,0.17638172,0.16668282,0.124860205,0.16735442,0.17638172,0.3647209
1122,1122,1,0,False,0.51176286,0.1710599,0.13275142,0.085256375,0.09916947,0.51176286,0.51176286
1123,1123,1,2,False,0.2528547,0.15720212,0.17804894,0.1576271,0.25426713,0.17804894,0.25426713
1124,1124,1,1,True,0.32798564,0.17261553,0.1725066,0.13567448,0.19121775,0.17261553,0.32798564
1125,1125,1,1,True,0.37157887,0.1768353,0.1654315,0.122868106,0.16328622,0.1768353,0.37157887
1126,1126,1,4,False,0.08380473,0.07434952,0.12029725,0.1637299,0.5578186,0.5578186,0.5578186
1127,1127,1,2,False,0.24208039,0.15405524,0.17788574,0.16058475,0.26539388,0.17788574,0.26539388
1128,1128,1,3,False,0.1713379,0.12674153,0.167826,0.17590988,0.3581847,0.17590988,0.3581847
1129,1129,1,1,True,0.33175915,0.17310941,0.1719841,0.13455565,0.18859167,0.17310941,0.33175915
1130,1130,1,1,True,0.401835,0.17794959,0.1594048,0.11422079,0.1465899,0.17794959,0.401835
1131,1131,1,1,True,0.45367956,0.17671269,0.1475596,0.10004674,0.12200141,0.17671269,0.45367956
1132,1132,1,1,True,0.41464305,0.17800194,0.15663591,0.11063874,0.14008036,0.17800194,0.41464305
1133,1133,1,2,False,0.27221435,0.16223949,0.17765093,0.15212488,0.23577034,0.17765093,0.27221435
1134,1134,1,1,True,0.38097906,0.17733431,0.16364369,0.1201556,0.15788734,0.17733431,0.38097906
1135,1135,1,1,True,0.3727042,0.17690238,0.16522187,0.12254226,0.16262928,0.17690238,0.3727042
1136,1136,1,2,False,0.24699777,0.1555227,0.17799652,0.1592462,0.2602368,0.17799652,0.2602368
1137,1137,1,1,True,0.36536282,0.1764274,0.16656771,0.12467328,0.1669688,0.1764274,0.36536282
1138,1138,1,1,True,0.37055534,0.17677236,0.16562125,0.12316474,0.16388631,0.17677236,0.37055534
1139,1139,1,2,False,0.25150698,0.1568222,0.17804435,0.1580019,0.25562456,0.17804435,0.25562456
1140,1140,1,2,False,0.2653268,0.16053653,0.17788824,0.15410489,0.24214354,0.17788824,0.2653268
1141,1141,1,1,True,0.3673843,0.17656684,0.16620243,0.12408531,0.16576111,0.17656684,0.3673843
1142,1142,1,2,False,0.24578077,0.15516436,0.17797494,0.15957934,0.2615006,0.17797494,0.2615006
1143,1143,1,1,True,0.3933139,0.17777877,0.1611795,0.11663089,0.15109701,0.17777877,0.3933139
1144,1144,1,1,True,0.42695296,0.17782664,0.15387012,0.10724437,0.1341059,0.17782664,0.42695296
1145,1145,1,1,True,0.334998,0.17351335,0.17152071,0.13359633,0.1863716,0.17351335,0.334998
1146,1146,1,1,True,0.46441424,0.17599261,0.14492291,0.09722437,0.11744587,0.17599261,0.46441424
1147,1147,1,2,False,0.31434804,0.17061776,0.17423066,0.13972344,0.2010801,0.17423066,0.31434804
1148,1148,1,2,False,0.19261658,0.13623518,0.17277005,0.17237744,0.32600075,0.17277005,0.32600075
1149,1149,1,2,False,0.3172591,0.17107256,0.17388509,0.13885888,0.19892445,0.17388509,0.3172591
1150,1150,1,1,True,0.4154858,0.1779969,0.15644974,0.11040482,0.13966274,0.1779969,0.4154858
1151,1151,1,1,True,0.48698503,0.1739901,0.13921982,0.09142106,0.10838399,0.1739901,0.48698503
1152,1152,1,1,True,0.4382925,0.17747453,0.15124044,0.10416126,0.12883127,0.17747453,0.4382925
1153,1153,1,2,False,0.3011073,0.16835177,0.17563751,0.1436516,0.21125183,0.17563751,0.3011073
1154,1154,1,1,True,0.36772272,0.1765896,0.16614084,0.12398697,0.16555996,0.1765896,0.36772272
1155,1155,1,2,False,0.29888856,0.16793984,0.17584553,0.1443084,0.21301766,0.17584553,0.29888856
1156,1156,1,2,False,0.19904083,0.13887727,0.17390087,0.17108005,0.31710097,0.17390087,0.31710097
1157,1157,1,1,True,0.38494274,0.17750297,0.16286595,0.11901852,0.1556699,0.17750297,0.38494274
1158,1158,1,1,True,0.41678703,0.17798716,0.15616131,0.11004406,0.13902044,0.17798716,0.41678703
1159,1159,1,1,True,0.3925094,0.17775702,0.16134399,0.11685951,0.15153007,0.17775702,0.3925094
1160,1160,1,2,False,0.23313212,0.15124875,0.1775189,0.16296408,0.27513614,0.1775189,0.27513614
1161,1161,1,1,True,0.35645288,0.17573288,0.16812783,0.12727514,0.17241126,0.17573288,0.35645288
1162,1162,1,1,True,0.4287022,0.1777841,0.15346943,0.10676602,0.13327833,0.1777841,0.4287022
1163,1163,1,0,False,0.5324055,0.16806057,0.12723038,0.08028476,0.0920188,0.5324055,0.5324055
1164,1164,1,2,False,0.24251491,0.15418696,0.17789805,0.16046733,0.26493275,0.17789805,0.26493275
1165,1165,1,2,False,0.27621233,0.16318357,0.17746753,0.15096654,0.23217003,0.17746753,0.27621233
1166,1166,1,2,False,0.2836917,0.16486394,0.17703864,0.14878458,0.22562113,0.17703864,0.2836917
1167,1167,1,1,True,0.4148631,0.1780007,0.15658732,0.11057761,0.13997114,0.1780007,0.4148631
1168,1168,1,1,True,0.3652068,0.17641638,0.16659574,0.12471872,0.16706243,0.17641638,0.3652068
1169,1169,1,1,True,0.34406358,0.17454708,0.17015338,0.1309172,0.18031876,0.17454708,0.34406358
1170,1170,1,1,True,0.4006552,0.17793253,0.15965384,0.11455317,0.14720525,0.17793253,0.4006552
1171,1171,1,1,True,0.4209776,0.17793894,0.15522484,0.10888597,0.13697265,0.17793894,0.4209776
1172,1172,1,1,True,0.37621075,0.17709875,0.16456074,0.121528864,0.1606009,0.17709875,0.37621075
1173,1173,1,1,True,0.46201813,0.1761665,0.14551605,0.09785089,0.11844842,0.1761665,0.46201813
1174,1174,1,1,True,0.38308713,0.17742701,0.16323178,0.11955037,0.1567038,0.17742701,0.38308713
1175,1175,1,1,True,0.41761428,0.17797965,0.15597735,0.10981502,0.1386137,0.17797965,0.41761428
1176,1176,1,2,False,0.235089,0.15187764,0.17761791,0.16245055,0.2729649,0.17761791,0.2729649
1177,1177,1,1,True,0.3611536,0.1761156,0.16731504,0.12590043,0.16951533,0.1761156,0.3611536
1178,1178,1,1,True,0.34695682,0.1748472,0.16969605,0.13006444,0.1784354,0.1748472,0.34695682
1179,1179,1,2,False,0.2868197,0.16553378,0.1768274,0.1478672,0.22295192,0.1768274,0.2868197
1180,1180,1,2,False,0.25275338,0.1571737,0.17804867,0.15765536,0.2543689,0.17804867,0.2543689
1181,1181,1,1,True,0.344463,0.1745893,0.17009085,0.13079944,0.1800574,0.1745893,0.344463
1182,1182,1,1,True,0.35640204,0.17572853,0.16813648,0.12729003,0.17244293,0.17572853,0.35640204
1183,1183,1,2,False,0.19342226,0.13657212,0.17292058,0.17221978,0.32486525,0.17292058,0.32486525
1184,1184,1,1,True,0.46433377,0.17599854,0.1449429,0.097245395,0.1174794,0.17599854,0.46433377
1185,1185,1,1,True,0.33246773,0.17319936,0.17188388,0.13434573,0.1881033,0.17319936,0.33246773
1186,1186,1,1,True,0.34397453,0.17453766,0.17016727,0.13094348,0.18037707,0.17453766,0.34397453
1187,1187,1,2,False,0.2690407,0.16146684,0.17777285,0.15303992,0.23867969,0.17777285,0.2690407
1188,1188,1,1,True,0.44552267,0.1771567,0.14952609,0.10221787,0.12557656,0.1771567,0.44552267
1189,1189,1,1,True,0.3684044,0.17663473,0.16601652,0.12378892,0.16515544,0.17663473,0.3684044
1190,1190,1,1,True,0.46033806,0.17628399,0.14593035,0.09829138,0.11915623,0.17628399,0.46033806
1191,1191,1,2,False,0.29869562,0.16790354,0.17586324,0.14436552,0.21317208,0.17586324,0.29869562
1192,1192,1,1,True,0.4838682,0.17430519,0.14001907,0.09221186,0.109595746,0.17430519,0.4838682
1193,1193,1,2,False,0.32345623,0.1719892,0.1731084,0.13701862,0.19442755,0.1731084,0.32345623
1194,1194,1,1,True,0.46100295,0.17623794,0.14576654,0.09811694,0.11887563,0.17623794,0.46100295
1195,1195,1,2,False,0.29344097,0.16688867,0.17632066,0.14591806,0.21743174,0.17632066,0.29344097
1196,1196,1,1,True,0.42802474,0.17780112,0.1536248,0.1069512,0.13359822,0.17780112,0.42802474
1197,1197,1,1,True,0.4326558,0.17767203,0.15255697,0.10568851,0.13142668,0.17767203,0.4326558
1198,1198,1,2,False,0.23062211,0.15042943,0.17737606,0.16361675,0.27795565,0.17737606,0.27795565
1199,1199,1,0,False,0.5021689,0.17228296,0.13527872,0.08761775,0.10265171,0.5021689,0.5021689
1200,1200,1,1,True,0.46395835,0.1760263,0.14503601,0.097343415,0.117635995,0.1760263,0.46395835
1201,1201,1,0,False,0.51101923,0.17115855,0.13294826,0.085438274,0.09943568,0.51101923,0.51101923
1202,1202,1,1,True,0.3963554,0.17785239,0.1605525,0.11576824,0.14947148,0.17785239,0.3963554
1203,1203,1,1,True,0.353182,0.17544489,0.1686794,0.12823418,0.17445964,0.17544489,0.353182
1204,1204,1,2,False,0.23151588,0.1507228,0.17742896,0.16338515,0.2769472,0.17742896,0.2769472
1205,1205,1,2,False,0.3062322,0.16926754,0.17512602,0.1421326,0.20724164,0.17512602,0.3062322
1206,1206,1,1,True,0.3668399,0.17652997,0.16630119,0.12424356,0.16608539,0.17652997,0.3668399
1207,1207,1,1,True,0.36286476,0.17624585,0.16701348,0.12540111,0.16847488,0.17624585,0.36286476
1208,1208,1,1,True,0.44164616,0.1773361,0.15044872,0.10325764,0.12731138,0.1773361,0.44164616
