sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.50671077,0.49328926,0.50671077,0.49328926
2001,2001,1,0,False,0.5063909,0.49360907,0.5063909,0.49360907
2002,2002,1,0,False,0.5047132,0.49528685,0.5047132,0.49528685
2003,2003,1,0,False,0.50717914,0.4928209,0.50717914,0.4928209
2004,2004,1,0,False,0.5045812,0.49541882,0.5045812,0.49541882
2005,2005,1,0,False,0.50712836,0.4928716,0.50712836,0.4928716
2006,2006,1,0,False,0.50378597,0.49621406,0.50378597,0.49621406
2007,2007,1,0,False,0.5059463,0.4940537,0.5059463,0.4940537
2008,2008,1,0,False,0.50560117,0.49439886,0.50560117,0.49439886
2009,2009,1,0,False,0.5090058,0.49099424,0.5090058,0.49099424
2010,2010,1,0,False,0.5044093,0.4955907,0.5044093,0.4955907
2011,2011,1,0,False,0.5058634,0.49413654,0.5058634,0.49413654
2012,2012,1,0,False,0.5044459,0.4955541,0.5044459,0.4955541
2013,2013,1,0,False,0.5050827,0.4949173,0.5050827,0.4949173
2014,2014,1,0,False,0.50731754,0.49268243,0.50731754,0.49268243
2015,2015,1,0,False,0.50583833,0.49416167,0.50583833,0.49416167
2016,2016,1,0,False,0.5073631,0.49263695,0.5073631,0.49263695
2017,2017,1,0,False,0.50411665,0.49588338,0.50411665,0.49588338
2018,2018,1,0,False,0.50649893,0.49350107,0.50649893,0.49350107
2019,2019,1,0,False,0.5065249,0.4934751,0.5065249,0.4934751
2020,2020,1,0,False,0.50592303,0.49407694,0.50592303,0.49407694
2021,2021,1,0,False,0.507138,0.49286202,0.507138,0.49286202
2022,2022,1,0,False,0.5049567,0.4950433,0.5049567,0.4950433
2023,2023,1,0,False,0.50750744,0.49249256,0.50750744,0.49249256
2024,2024,1,0,False,0.50388587,0.49611416,0.50388587,0.49611416
2025,2025,1,0,False,0.5060804,0.4939196,0.5060804,0.4939196
2026,2026,1,0,False,0.5062696,0.4937304,0.5062696,0.4937304
2027,2027,1,0,False,0.50857055,0.49142942,0.50857055,0.49142942
2028,2028,1,0,False,0.5079042,0.49209583,0.5079042,0.49209583
2029,2029,1,0,False,0.50568366,0.49431637,0.50568366,0.49431637
2030,2030,1,0,False,0.50644433,0.49355564,0.50644433,0.49355564
2031,2031,1,0,False,0.50545454,0.49454543,0.50545454,0.49454543
2032,2032,1,0,False,0.5043633,0.49563673,0.5043633,0.49563673
2033,2033,1,0,False,0.5064148,0.49358526,0.5064148,0.49358526
2034,2034,1,0,False,0.50692606,0.49307394,0.50692606,0.49307394
2035,2035,1,0,False,0.506587,0.493413,0.506587,0.493413
2036,2036,1,0,False,0.50537187,0.49462813,0.50537187,0.49462813
2037,2037,1,0,False,0.5065033,0.49349672,0.5065033,0.49349672
2038,2038,1,0,False,0.50492233,0.49507767,0.50492233,0.49507767
2039,2039,1,0,False,0.5045414,0.49545863,0.5045414,0.49545863
2040,2040,1,0,False,0.50518227,0.4948177,0.50518227,0.4948177
2041,2041,1,0,False,0.5036154,0.49638462,0.5036154,0.49638462
2042,2042,1,0,False,0.5097107,0.49028927,0.5097107,0.49028927
2043,2043,1,0,False,0.50669,0.49330997,0.50669,0.49330997
2044,2044,1,0,False,0.5056349,0.49436507,0.5056349,0.49436507
2045,2045,1,0,False,0.50569236,0.49430764,0.50569236,0.49430764
2046,2046,1,0,False,0.5048357,0.4951643,0.5048357,0.4951643
2047,2047,1,0,False,0.505307,0.49469298,0.505307,0.49469298
2048,2048,1,0,False,0.5047273,0.4952727,0.5047273,0.4952727
2049,2049,1,0,False,0.5078311,0.49216893,0.5078311,0.49216893
2050,2050,1,0,False,0.50467736,0.49532264,0.50467736,0.49532264
2051,2051,1,0,False,0.50473684,0.49526316,0.50473684,0.49526316
2052,2052,1,0,False,0.50650823,0.49349177,0.50650823,0.49349177
2053,2053,1,0,False,0.5038365,0.49616346,0.5038365,0.49616346
2054,2054,1,0,False,0.50484085,0.49515915,0.50484085,0.49515915
2055,2055,1,0,False,0.5057535,0.49424645,0.5057535,0.49424645
2056,2056,1,0,False,0.5064013,0.4935987,0.5064013,0.4935987
2057,2057,1,0,False,0.5040361,0.49596387,0.5040361,0.49596387
2058,2058,1,0,False,0.5078722,0.49212775,0.5078722,0.49212775
2059,2059,1,0,False,0.50428796,0.49571207,0.50428796,0.49571207
2060,2060,1,0,False,0.5100185,0.48998147,0.5100185,0.48998147
2061,2061,1,0,False,0.50761896,0.49238104,0.50761896,0.49238104
2062,2062,1,0,False,0.50396264,0.49603736,0.50396264,0.49603736
2063,2063,1,0,False,0.5184889,0.48151115,0.5184889,0.48151115
2064,2064,1,0,False,0.506732,0.49326798,0.506732,0.49326798
2065,2065,1,0,False,0.50657415,0.49342588,0.50657415,0.49342588
2066,2066,1,0,False,0.5037284,0.4962716,0.5037284,0.4962716
2067,2067,1,0,False,0.5053399,0.49466008,0.5053399,0.49466008
2068,2068,1,0,False,0.50813687,0.49186316,0.50813687,0.49186316
2069,2069,1,0,False,0.50463533,0.49536464,0.50463533,0.49536464
2070,2070,1,0,False,0.5067302,0.49326983,0.5067302,0.49326983
2071,2071,1,0,False,0.50780994,0.49219006,0.50780994,0.49219006
2072,2072,1,0,False,0.50480396,0.49519604,0.50480396,0.49519604
2073,2073,1,0,False,0.5053909,0.49460912,0.5053909,0.49460912
2074,2074,1,0,False,0.50624645,0.49375355,0.50624645,0.49375355
2075,2075,1,0,False,0.50833285,0.49166712,0.50833285,0.49166712
2076,2076,1,0,False,0.5101561,0.4898439,0.5101561,0.4898439
2077,2077,1,0,False,0.5034164,0.4965836,0.5034164,0.4965836
2078,2078,1,0,False,0.5049175,0.49508247,0.5049175,0.49508247
2079,2079,1,0,False,0.503201,0.496799,0.503201,0.496799
2080,2080,1,0,False,0.5044086,0.4955914,0.5044086,0.4955914
2081,2081,1,0,False,0.50631934,0.49368066,0.50631934,0.49368066
2082,2082,1,0,False,0.5045513,0.49544868,0.5045513,0.49544868
2083,2083,1,0,False,0.50501907,0.49498093,0.50501907,0.49498093
2084,2084,1,0,False,0.5055656,0.49443442,0.5055656,0.49443442
2085,2085,1,0,False,0.5071888,0.49281123,0.5071888,0.49281123
2086,2086,1,0,False,0.5039839,0.4960161,0.5039839,0.4960161
2087,2087,1,0,False,0.5066943,0.49330568,0.5066943,0.49330568
2088,2088,1,0,False,0.507932,0.492068,0.507932,0.492068
2089,2089,1,0,False,0.50537455,0.49462545,0.50537455,0.49462545
2090,2090,1,0,False,0.5073695,0.49263045,0.5073695,0.49263045
2091,2091,1,0,False,0.5056538,0.4943462,0.5056538,0.4943462
2092,2092,1,0,False,0.508471,0.49152896,0.508471,0.49152896
2093,2093,1,0,False,0.50568515,0.49431485,0.50568515,0.49431485
2094,2094,1,0,False,0.50461805,0.49538192,0.50461805,0.49538192
2095,2095,1,0,False,0.5082644,0.4917356,0.5082644,0.4917356
2096,2096,1,0,False,0.50752074,0.49247926,0.50752074,0.49247926
2097,2097,1,0,False,0.5057446,0.49425542,0.5057446,0.49425542
2098,2098,1,0,False,0.5046569,0.49534312,0.5046569,0.49534312
2099,2099,1,0,False,0.50481117,0.49518883,0.50481117,0.49518883
2100,2100,1,0,False,0.50380933,0.4961907,0.50380933,0.4961907
2101,2101,1,0,False,0.50407064,0.4959294,0.50407064,0.4959294
2102,2102,1,0,False,0.50399303,0.496007,0.50399303,0.496007
2103,2103,1,0,False,0.5061932,0.49380678,0.5061932,0.49380678
2104,2104,1,0,False,0.50353205,0.49646798,0.50353205,0.49646798
2105,2105,1,0,False,0.50652015,0.49347982,0.50652015,0.49347982
2106,2106,1,0,False,0.5042499,0.49575013,0.5042499,0.49575013
2107,2107,1,0,False,0.5069776,0.49302238,0.5069776,0.49302238
2108,2108,1,0,False,0.5073818,0.4926182,0.5073818,0.4926182
2109,2109,1,0,False,0.50654817,0.49345183,0.50654817,0.49345183
2110,2110,1,0,False,0.50208676,0.49791327,0.50208676,0.49791327
2111,2111,1,0,False,0.504074,0.49592605,0.504074,0.49592605
2112,2112,1,0,False,0.50637686,0.49362314,0.50637686,0.49362314
2113,2113,1,0,False,0.5049758,0.4950242,0.5049758,0.4950242
2114,2114,1,0,False,0.5052423,0.4947577,0.5052423,0.4947577
2115,2115,1,0,False,0.50447905,0.49552092,0.50447905,0.49552092
2116,2116,1,0,False,0.50317895,0.49682108,0.50317895,0.49682108
2117,2117,1,0,False,0.50532436,0.49467567,0.50532436,0.49467567
2118,2118,1,0,False,0.50602275,0.49397725,0.50602275,0.49397725
2119,2119,1,0,False,0.5068182,0.4931818,0.5068182,0.4931818
2120,2120,1,0,False,0.5053915,0.49460852,0.5053915,0.49460852
2121,2121,1,0,False,0.50530756,0.49469247,0.50530756,0.49469247
2122,2122,1,0,False,0.50490534,0.4950947,0.50490534,0.4950947
2123,2123,1,0,False,0.50589955,0.49410045,0.50589955,0.49410045
2124,2124,1,0,False,0.50592273,0.49407727,0.50592273,0.49407727
2125,2125,1,0,False,0.5041176,0.49588236,0.5041176,0.49588236
2126,2126,1,0,False,0.50442696,0.495573,0.50442696,0.495573
2127,2127,1,0,False,0.5043007,0.4956993,0.5043007,0.4956993
2128,2128,1,0,False,0.5069269,0.49307314,0.5069269,0.49307314
2129,2129,1,0,False,0.5046803,0.49531972,0.5046803,0.49531972
2130,2130,1,0,False,0.50511587,0.4948841,0.50511587,0.4948841
2131,2131,1,0,False,0.5050616,0.4949384,0.5050616,0.4949384
2132,2132,1,0,False,0.50754565,0.49245435,0.50754565,0.49245435
2133,2133,1,0,False,0.50285476,0.49714524,0.50285476,0.49714524
2134,2134,1,0,False,0.5039019,0.4960981,0.5039019,0.4960981
2135,2135,1,0,False,0.5083749,0.49162504,0.5083749,0.49162504
2136,2136,1,0,False,0.50463897,0.49536103,0.50463897,0.49536103
2137,2137,1,0,False,0.5030542,0.4969458,0.5030542,0.4969458
2138,2138,1,0,False,0.50668955,0.49331045,0.50668955,0.49331045
2139,2139,1,0,False,0.5049206,0.49507943,0.5049206,0.49507943
2140,2140,1,0,False,0.5056361,0.4943639,0.5056361,0.4943639
2141,2141,1,0,False,0.5044213,0.4955787,0.5044213,0.4955787
2142,2142,1,0,False,0.5078914,0.49210858,0.5078914,0.49210858
2143,2143,1,0,False,0.5082159,0.4917841,0.5082159,0.4917841
2144,2144,1,0,False,0.5045006,0.49549937,0.5045006,0.49549937
2145,2145,1,0,False,0.50551206,0.49448794,0.50551206,0.49448794
2146,2146,1,0,False,0.5075122,0.49248776,0.5075122,0.49248776
2147,2147,1,0,False,0.50578153,0.4942185,0.50578153,0.4942185
2148,2148,1,0,False,0.50470936,0.4952906,0.50470936,0.4952906
2149,2149,1,0,False,0.5034272,0.4965728,0.5034272,0.4965728
2150,2150,1,0,False,0.5044174,0.4955826,0.5044174,0.4955826
2151,2151,1,0,False,0.5034466,0.4965534,0.5034466,0.4965534
2152,2152,1,0,False,0.50891256,0.4910874,0.50891256,0.4910874
2153,2153,1,0,False,0.5056563,0.4943437,0.5056563,0.4943437
2154,2154,1,0,False,0.5055795,0.49442056,0.5055795,0.49442056
2155,2155,1,0,False,0.50780106,0.49219897,0.50780106,0.49219897
2156,2156,1,0,False,0.50372624,0.49627373,0.50372624,0.49627373
2157,2157,1,0,False,0.507137,0.492863,0.507137,0.492863
2158,2158,1,0,False,0.5049097,0.4950903,0.5049097,0.4950903
2159,2159,1,0,False,0.5051437,0.4948563,0.5051437,0.4948563
2160,2160,1,0,False,0.50676334,0.49323666,0.50676334,0.49323666
2161,2161,1,0,False,0.50548023,0.49451977,0.50548023,0.49451977
2162,2162,1,0,False,0.5070838,0.49291623,0.5070838,0.49291623
2163,2163,1,0,False,0.505594,0.49440598,0.505594,0.49440598
2164,2164,1,0,False,0.50486624,0.4951338,0.50486624,0.4951338
2165,2165,1,0,False,0.5053812,0.49461877,0.5053812,0.49461877
2166,2166,1,0,False,0.50409806,0.49590194,0.50409806,0.49590194
2167,2167,1,0,False,0.50745094,0.49254906,0.50745094,0.49254906
2168,2168,1,0,False,0.5077965,0.49220347,0.5077965,0.49220347
2169,2169,1,0,False,0.5054921,0.49450788,0.5054921,0.49450788
2170,2170,1,0,False,0.50604886,0.49395114,0.50604886,0.49395114
2171,2171,1,0,False,0.5055748,0.4944252,0.5055748,0.4944252
2172,2172,1,0,False,0.504344,0.49565598,0.504344,0.49565598
2173,2173,1,0,False,0.50465,0.49535003,0.50465,0.49535003
2174,2174,1,0,False,0.50367594,0.49632406,0.50367594,0.49632406
2175,2175,1,0,False,0.5045681,0.49543193,0.5045681,0.49543193
2176,2176,1,0,False,0.50705993,0.49294004,0.50705993,0.49294004
2177,2177,1,0,False,0.5040827,0.49591732,0.5040827,0.49591732
2178,2178,1,0,False,0.50570834,0.49429166,0.50570834,0.49429166
2179,2179,1,0,False,0.5043515,0.4956485,0.5043515,0.4956485
2180,2180,1,0,False,0.5030102,0.4969898,0.5030102,0.4969898
2181,2181,1,0,False,0.5043712,0.49562877,0.5043712,0.49562877
2182,2182,1,0,False,0.5036957,0.49630424,0.5036957,0.49630424
2183,2183,1,0,False,0.5061445,0.49385545,0.5061445,0.49385545
2184,2184,1,0,False,0.50226784,0.49773213,0.50226784,0.49773213
2185,2185,1,0,False,0.50478077,0.49521926,0.50478077,0.49521926
2186,2186,1,0,False,0.5046336,0.4953664,0.5046336,0.4953664
2187,2187,1,0,False,0.5086667,0.4913333,0.5086667,0.4913333
2188,2188,1,0,False,0.507933,0.49206695,0.507933,0.49206695
2189,2189,1,0,False,0.5045236,0.49547642,0.5045236,0.49547642
2190,2190,1,0,False,0.5045783,0.4954217,0.5045783,0.4954217
2191,2191,1,0,False,0.5047212,0.49527878,0.5047212,0.49527878
2192,2192,1,0,False,0.50508326,0.49491674,0.50508326,0.49491674
2193,2193,1,0,False,0.5066659,0.4933341,0.5066659,0.4933341
2194,2194,1,0,False,0.50586355,0.49413642,0.50586355,0.49413642
2195,2195,1,0,False,0.5067678,0.4932322,0.5067678,0.4932322
2196,2196,1,0,False,0.5067782,0.49322182,0.5067782,0.49322182
2197,2197,1,0,False,0.50738066,0.49261934,0.50738066,0.49261934
2198,2198,1,0,False,0.5047796,0.49522042,0.5047796,0.49522042
2199,2199,1,0,False,0.5047425,0.4952575,0.5047425,0.4952575
2200,2200,1,0,False,0.507077,0.49292305,0.507077,0.49292305
2201,2201,1,0,False,0.5045016,0.49549842,0.5045016,0.49549842
2202,2202,1,0,False,0.50493824,0.49506173,0.50493824,0.49506173
2203,2203,1,0,False,0.50520515,0.49479488,0.50520515,0.49479488
2204,2204,1,0,False,0.5049105,0.49508947,0.5049105,0.49508947
2205,2205,1,0,False,0.5058061,0.49419394,0.5058061,0.49419394
2206,2206,1,0,False,0.50537705,0.49462298,0.50537705,0.49462298
2207,2207,1,0,False,0.5040513,0.49594867,0.5040513,0.49594867
2208,2208,1,0,False,0.5034202,0.49657983,0.5034202,0.49657983
2209,2209,1,0,False,0.50875795,0.49124208,0.50875795,0.49124208
2210,2210,1,0,False,0.50601053,0.49398947,0.50601053,0.49398947
2211,2211,1,0,False,0.5067518,0.49324825,0.5067518,0.49324825
2212,2212,1,0,False,0.5137125,0.4862875,0.5137125,0.4862875
2213,2213,1,0,False,0.5050291,0.49497095,0.5050291,0.49497095
2214,2214,1,0,False,0.5042174,0.4957826,0.5042174,0.4957826
2215,2215,1,0,False,0.5045248,0.49547514,0.5045248,0.49547514
2216,2216,1,0,False,0.5074567,0.49254328,0.5074567,0.49254328
2217,2217,1,0,False,0.5045359,0.49546412,0.5045359,0.49546412
2218,2218,1,0,False,0.5011184,0.49888158,0.5011184,0.49888158
2219,2219,1,0,False,0.5063465,0.49365348,0.5063465,0.49365348
2220,2220,1,0,False,0.50375307,0.49624693,0.50375307,0.49624693
2221,2221,1,0,False,0.5038289,0.49617115,0.5038289,0.49617115
2222,2222,1,0,False,0.5029198,0.49708024,0.5029198,0.49708024
2223,2223,1,0,False,0.5044693,0.49553075,0.5044693,0.49553075
2224,2224,1,0,False,0.5050585,0.49494144,0.5050585,0.49494144
2225,2225,1,0,False,0.50469357,0.49530643,0.50469357,0.49530643
2226,2226,1,0,False,0.5053146,0.4946854,0.5053146,0.4946854
2227,2227,1,0,False,0.5060809,0.49391907,0.5060809,0.49391907
2228,2228,1,0,False,0.5064492,0.49355078,0.5064492,0.49355078
2229,2229,1,0,False,0.50622225,0.49377778,0.50622225,0.49377778
2230,2230,1,0,False,0.50631773,0.49368224,0.50631773,0.49368224
2231,2231,1,0,False,0.50602174,0.49397823,0.50602174,0.49397823
2232,2232,1,0,False,0.5050242,0.49497578,0.5050242,0.49497578
2233,2233,1,0,False,0.50747216,0.49252784,0.50747216,0.49252784
2234,2234,1,0,False,0.50732255,0.49267745,0.50732255,0.49267745
2235,2235,1,0,False,0.5066871,0.4933129,0.5066871,0.4933129
2236,2236,1,0,False,0.5040896,0.4959104,0.5040896,0.4959104
2237,2237,1,0,False,0.50558233,0.49441764,0.50558233,0.49441764
2238,2238,1,0,False,0.5059558,0.4940442,0.5059558,0.4940442
2239,2239,1,0,False,0.50478274,0.49521726,0.50478274,0.49521726
2240,2240,1,0,False,0.5048938,0.4951062,0.5048938,0.4951062
2241,2241,1,0,False,0.503494,0.496506,0.503494,0.496506
2242,2242,1,0,False,0.5056002,0.49439976,0.5056002,0.49439976
2243,2243,1,0,False,0.5069349,0.49306515,0.5069349,0.49306515
2244,2244,1,0,False,0.507166,0.49283397,0.507166,0.49283397
2245,2245,1,0,False,0.5065326,0.4934674,0.5065326,0.4934674
2246,2246,1,0,False,0.505986,0.49401402,0.505986,0.49401402
2247,2247,1,0,False,0.5063862,0.49361378,0.5063862,0.49361378
2248,2248,1,0,False,0.5062945,0.49370554,0.5062945,0.49370554
2249,2249,1,0,False,0.50434476,0.49565524,0.50434476,0.49565524
2250,2250,1,0,False,0.50714445,0.49285558,0.50714445,0.49285558
2251,2251,1,0,False,0.5052153,0.49478474,0.5052153,0.49478474
2252,2252,1,0,False,0.50547147,0.4945285,0.50547147,0.4945285
2253,2253,1,0,False,0.5042876,0.4957124,0.5042876,0.4957124
2254,2254,1,0,False,0.5074015,0.49259847,0.5074015,0.49259847
2255,2255,1,0,False,0.5060404,0.4939596,0.5060404,0.4939596
2256,2256,1,0,False,0.5072149,0.4927851,0.5072149,0.4927851
2257,2257,1,0,False,0.5049094,0.49509063,0.5049094,0.49509063
2258,2258,1,0,False,0.5067344,0.49326566,0.5067344,0.49326566
2259,2259,1,0,False,0.507411,0.49258897,0.507411,0.49258897
2260,2260,1,0,False,0.5058063,0.4941937,0.5058063,0.4941937
2261,2261,1,0,False,0.5043974,0.49560264,0.5043974,0.49560264
2262,2262,1,0,False,0.5049895,0.4950105,0.5049895,0.4950105
2263,2263,1,0,False,0.50527364,0.49472636,0.50527364,0.49472636
2264,2264,1,0,False,0.5055307,0.49446929,0.5055307,0.49446929
2265,2265,1,0,False,0.5071366,0.4928634,0.5071366,0.4928634
2266,2266,1,0,False,0.50508684,0.49491316,0.50508684,0.49491316
2267,2267,1,0,False,0.50510144,0.49489856,0.50510144,0.49489856
2268,2268,1,0,False,0.50559103,0.494409,0.50559103,0.494409
2269,2269,1,0,False,0.5083363,0.49166366,0.5083363,0.49166366
2270,2270,1,0,False,0.50481534,0.49518463,0.50481534,0.49518463
2271,2271,1,0,False,0.50419927,0.49580076,0.50419927,0.49580076
2272,2272,1,0,False,0.50678635,0.49321368,0.50678635,0.49321368
2273,2273,1,0,False,0.5084723,0.49152768,0.5084723,0.49152768
2274,2274,1,0,False,0.5062354,0.49376458,0.5062354,0.49376458
2275,2275,1,0,False,0.5044173,0.49558267,0.5044173,0.49558267
2276,2276,1,0,False,0.50357574,0.49642426,0.50357574,0.49642426
2277,2277,1,0,False,0.5077584,0.4922416,0.5077584,0.4922416
2278,2278,1,0,False,0.5046493,0.49535072,0.5046493,0.49535072
2279,2279,1,0,False,0.5049694,0.49503058,0.5049694,0.49503058
2280,2280,1,0,False,0.50459814,0.49540186,0.50459814,0.49540186
2281,2281,1,0,False,0.50633466,0.49366534,0.50633466,0.49366534
2282,2282,1,0,False,0.5065353,0.4934647,0.5065353,0.4934647
2283,2283,1,0,False,0.5085192,0.4914808,0.5085192,0.4914808
2284,2284,1,0,False,0.5039852,0.49601477,0.5039852,0.49601477
2285,2285,1,0,False,0.50656784,0.4934322,0.50656784,0.4934322
2286,2286,1,0,False,0.5066943,0.49330568,0.5066943,0.49330568
2287,2287,1,0,False,0.505921,0.49407902,0.505921,0.49407902
2288,2288,1,0,False,0.50400615,0.49599385,0.50400615,0.49599385
2289,2289,1,0,False,0.5061074,0.4938926,0.5061074,0.4938926
2290,2290,1,0,False,0.5064699,0.4935301,0.5064699,0.4935301
2291,2291,1,0,False,0.5045367,0.4954633,0.5045367,0.4954633
2292,2292,1,0,False,0.50714624,0.49285373,0.50714624,0.49285373
2293,2293,1,0,False,0.5068866,0.49311337,0.5068866,0.49311337
2294,2294,1,0,False,0.50667495,0.49332505,0.50667495,0.49332505
2295,2295,1,0,False,0.50582445,0.49417552,0.50582445,0.49417552
2296,2296,1,0,False,0.50541234,0.4945877,0.50541234,0.4945877
2297,2297,1,0,False,0.50729215,0.49270788,0.50729215,0.49270788
2298,2298,1,0,False,0.50452816,0.49547186,0.50452816,0.49547186
2299,2299,1,0,False,0.50729114,0.49270886,0.50729114,0.49270886
2300,2300,1,0,False,0.51124454,0.48875546,0.51124454,0.48875546
2301,2301,1,0,False,0.5039449,0.4960551,0.5039449,0.4960551
2302,2302,1,0,False,0.50445366,0.49554637,0.50445366,0.49554637
2303,2303,1,0,False,0.5080495,0.49195054,0.5080495,0.49195054
2304,2304,1,0,False,0.5059471,0.4940529,0.5059471,0.4940529
2305,2305,1,0,False,0.50586414,0.49413583,0.50586414,0.49413583
2306,2306,1,0,False,0.5046407,0.49535933,0.5046407,0.49535933
2307,2307,1,0,False,0.50415194,0.49584803,0.50415194,0.49584803
2308,2308,1,0,False,0.5062901,0.49370995,0.5062901,0.49370995
2309,2309,1,0,False,0.50389767,0.49610233,0.50389767,0.49610233
2310,2310,1,0,False,0.5042063,0.49579373,0.5042063,0.49579373
2311,2311,1,0,False,0.5065554,0.49344462,0.5065554,0.49344462
2312,2312,1,0,False,0.50706744,0.49293256,0.50706744,0.49293256
2313,2313,1,0,False,0.50493896,0.49506107,0.50493896,0.49506107
2314,2314,1,0,False,0.5059805,0.49401954,0.5059805,0.49401954
2315,2315,1,0,False,0.504065,0.49593502,0.504065,0.49593502
2316,2316,1,0,False,0.50244075,0.49755925,0.50244075,0.49755925
2317,2317,1,0,False,0.5052254,0.49477458,0.5052254,0.49477458
2318,2318,1,0,False,0.5034658,0.49653423,0.5034658,0.49653423
2319,2319,1,0,False,0.5090532,0.49094683,0.5090532,0.49094683
2320,2320,1,0,False,0.5044371,0.49556294,0.5044371,0.49556294
2321,2321,1,0,False,0.5054141,0.4945859,0.5054141,0.4945859
2322,2322,1,0,False,0.50392354,0.4960765,0.50392354,0.4960765
2323,2323,1,0,False,0.5060985,0.49390146,0.5060985,0.49390146
2324,2324,1,0,False,0.5051682,0.49483177,0.5051682,0.49483177
2325,2325,1,0,False,0.50462,0.49537998,0.50462,0.49537998
2326,2326,1,0,False,0.5065014,0.49349862,0.5065014,0.49349862
2327,2327,1,0,False,0.51026124,0.48973876,0.51026124,0.48973876
2328,2328,1,0,False,0.5047832,0.4952168,0.5047832,0.4952168
2329,2329,1,0,False,0.5051789,0.4948211,0.5051789,0.4948211
2330,2330,1,0,False,0.5057259,0.49427408,0.5057259,0.49427408
2331,2331,1,0,False,0.5055777,0.49442235,0.5055777,0.49442235
2332,2332,1,0,False,0.5054723,0.4945277,0.5054723,0.4945277
2333,2333,1,0,False,0.50468457,0.4953154,0.50468457,0.4953154
2334,2334,1,0,False,0.5055325,0.49446747,0.5055325,0.49446747
2335,2335,1,0,False,0.5069715,0.49302852,0.5069715,0.49302852
2336,2336,1,0,False,0.5068603,0.49313968,0.5068603,0.49313968
2337,2337,1,0,False,0.50673854,0.49326143,0.50673854,0.49326143
2338,2338,1,0,False,0.5037887,0.49621126,0.5037887,0.49621126
2339,2339,1,0,False,0.50485593,0.49514407,0.50485593,0.49514407
2340,2340,1,0,False,0.5049566,0.49504343,0.5049566,0.49504343
2341,2341,1,0,False,0.5066486,0.4933514,0.5066486,0.4933514
2342,2342,1,0,False,0.5067378,0.49326217,0.5067378,0.49326217
2343,2343,1,0,False,0.50626945,0.49373052,0.50626945,0.49373052
2344,2344,1,0,False,0.5051104,0.49488965,0.5051104,0.49488965
2345,2345,1,0,False,0.5052916,0.4947084,0.5052916,0.4947084
2346,2346,1,0,False,0.50353783,0.49646217,0.50353783,0.49646217
2347,2347,1,0,False,0.5061212,0.49387878,0.5061212,0.49387878
2348,2348,1,0,False,0.50461185,0.49538812,0.50461185,0.49538812
2349,2349,1,0,False,0.50689435,0.49310565,0.50689435,0.49310565
2350,2350,1,0,False,0.5049904,0.4950096,0.5049904,0.4950096
2351,2351,1,0,False,0.5042531,0.4957469,0.5042531,0.4957469
2352,2352,1,0,False,0.5063807,0.49361932,0.5063807,0.49361932
2353,2353,1,0,False,0.5056007,0.49439934,0.5056007,0.49439934
2354,2354,1,0,False,0.50541747,0.4945825,0.50541747,0.4945825
2355,2355,1,0,False,0.5041287,0.49587134,0.5041287,0.49587134
2356,2356,1,0,False,0.5070532,0.4929468,0.5070532,0.4929468
2357,2357,1,0,False,0.505332,0.494668,0.505332,0.494668
2358,2358,1,0,False,0.50508684,0.49491316,0.50508684,0.49491316
2359,2359,1,0,False,0.50743604,0.49256393,0.50743604,0.49256393
2360,2360,1,0,False,0.5068492,0.49315077,0.5068492,0.49315077
2361,2361,1,0,False,0.50645995,0.49354008,0.50645995,0.49354008
2362,2362,1,0,False,0.5042427,0.49575728,0.5042427,0.49575728
2363,2363,1,0,False,0.5035165,0.4964835,0.5035165,0.4964835
2364,2364,1,0,False,0.5049495,0.4950505,0.5049495,0.4950505
2365,2365,1,0,False,0.5028931,0.49710688,0.5028931,0.49710688
2366,2366,1,0,False,0.50681365,0.49318638,0.50681365,0.49318638
2367,2367,1,0,False,0.5051034,0.4948966,0.5051034,0.4948966
2368,2368,1,0,False,0.50613785,0.49386215,0.50613785,0.49386215
2369,2369,1,0,False,0.5065613,0.4934387,0.5065613,0.4934387
2370,2370,1,0,False,0.5061543,0.49384573,0.5061543,0.49384573
2371,2371,1,0,False,0.50568503,0.49431497,0.50568503,0.49431497
2372,2372,1,0,False,0.5049058,0.49509415,0.5049058,0.49509415
2373,2373,1,0,False,0.5047319,0.49526814,0.5047319,0.49526814
2374,2374,1,0,False,0.505237,0.49476302,0.505237,0.49476302
2375,2375,1,0,False,0.5046203,0.4953797,0.5046203,0.4953797
2376,2376,1,0,False,0.50550205,0.49449795,0.50550205,0.49449795
2377,2377,1,0,False,0.50513303,0.49486694,0.50513303,0.49486694
2378,2378,1,0,False,0.50959337,0.49040666,0.50959337,0.49040666
2379,2379,1,0,False,0.50513273,0.49486727,0.50513273,0.49486727
2380,2380,1,0,False,0.506091,0.493909,0.506091,0.493909
2381,2381,1,0,False,0.5069076,0.4930924,0.5069076,0.4930924
2382,2382,1,0,False,0.5053102,0.4946898,0.5053102,0.4946898
2383,2383,1,0,False,0.5046906,0.4953094,0.5046906,0.4953094
2384,2384,1,0,False,0.50670445,0.49329558,0.50670445,0.49329558
2385,2385,1,0,False,0.5049585,0.49504146,0.5049585,0.49504146
2386,2386,1,0,False,0.50327367,0.49672633,0.50327367,0.49672633
2387,2387,1,0,False,0.5058038,0.49419615,0.5058038,0.49419615
2388,2388,1,0,False,0.50502187,0.49497813,0.50502187,0.49497813
