sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.5603236,0.4396764,0.5603236,0.4396764
1999,1999,1,0,False,0.51874,0.48126,0.51874,0.48126
2000,2000,1,1,True,0.4723971,0.5276029,0.5276029,0.5276029
2001,2001,1,0,False,0.64509946,0.35490054,0.64509946,0.35490054
2002,2002,1,0,False,0.6578759,0.34212413,0.6578759,0.34212413
2003,2003,1,0,False,0.5902192,0.4097808,0.5902192,0.4097808
2004,2004,1,0,False,0.6353425,0.36465752,0.6353425,0.36465752
2005,2005,1,1,True,0.46085984,0.53914016,0.53914016,0.53914016
2006,2006,1,0,False,0.6221609,0.3778391,0.6221609,0.3778391
2007,2007,1,0,False,0.6269604,0.37303957,0.6269604,0.37303957
2008,2008,1,0,False,0.5251639,0.47483608,0.5251639,0.47483608
2009,2009,1,0,False,0.59493667,0.40506333,0.59493667,0.40506333
2010,2010,1,0,False,0.63055325,0.36944672,0.63055325,0.36944672
2011,2011,1,0,False,0.50048816,0.49951184,0.50048816,0.49951184
2012,2012,1,0,False,0.55873126,0.44126874,0.55873126,0.44126874
2013,2013,1,0,False,0.5125134,0.4874866,0.5125134,0.4874866
2014,2014,1,0,False,0.52163076,0.47836927,0.52163076,0.47836927
2015,2015,1,1,True,0.47450376,0.52549624,0.52549624,0.52549624
2016,2016,1,1,True,0.3373627,0.6626373,0.6626373,0.6626373
2017,2017,1,0,False,0.62561303,0.37438697,0.62561303,0.37438697
2018,2018,1,1,True,0.41578978,0.5842102,0.5842102,0.5842102
2019,2019,1,1,True,0.40811288,0.5918871,0.5918871,0.5918871
2020,2020,1,0,False,0.5111728,0.48882726,0.5111728,0.48882726
2021,2021,1,0,False,0.6141286,0.3858714,0.6141286,0.3858714
2022,2022,1,0,False,0.5147897,0.48521027,0.5147897,0.48521027
2023,2023,1,0,False,0.5460492,0.45395082,0.5460492,0.45395082
2024,2024,1,0,False,0.51450574,0.48549423,0.51450574,0.48549423
2025,2025,1,1,True,0.43111187,0.5688881,0.5688881,0.5688881
2026,2026,1,0,False,0.590493,0.40950698,0.590493,0.40950698
2027,2027,1,1,True,0.46780378,0.5321962,0.5321962,0.5321962
2028,2028,1,0,False,0.61457956,0.38542044,0.61457956,0.38542044
2029,2029,1,1,True,0.41378087,0.58621913,0.58621913,0.58621913
2030,2030,1,1,True,0.45324707,0.5467529,0.5467529,0.5467529
2031,2031,1,1,True,0.4098274,0.5901726,0.5901726,0.5901726
2032,2032,1,1,True,0.4863146,0.5136854,0.5136854,0.5136854
2033,2033,1,1,True,0.45679235,0.54320765,0.54320765,0.54320765
2034,2034,1,1,True,0.36843628,0.6315637,0.6315637,0.6315637
2035,2035,1,1,True,0.4596426,0.5403574,0.5403574,0.5403574
2036,2036,1,0,False,0.5476568,0.4523432,0.5476568,0.4523432
2037,2037,1,1,True,0.4618392,0.5381608,0.5381608,0.5381608
2038,2038,1,0,False,0.53951323,0.46048674,0.53951323,0.46048674
2039,2039,1,1,True,0.33795595,0.66204405,0.66204405,0.66204405
2040,2040,1,0,False,0.5218749,0.4781251,0.5218749,0.4781251
2041,2041,1,0,False,0.53887534,0.46112466,0.53887534,0.46112466
2042,2042,1,0,False,0.63494945,0.36505055,0.63494945,0.36505055
2043,2043,1,0,False,0.62222403,0.37777597,0.62222403,0.37777597
2044,2044,1,0,False,0.57293195,0.42706805,0.57293195,0.42706805
2045,2045,1,1,True,0.36830503,0.631695,0.631695,0.631695
2046,2046,1,0,False,0.58498967,0.4150103,0.58498967,0.4150103
2047,2047,1,1,True,0.47394365,0.52605635,0.52605635,0.52605635
2048,2048,1,1,True,0.45189184,0.54810816,0.54810816,0.54810816
2049,2049,1,0,False,0.6274724,0.3725276,0.6274724,0.3725276
2050,2050,1,1,True,0.44292724,0.55707276,0.55707276,0.55707276
2051,2051,1,0,False,0.57798064,0.4220194,0.57798064,0.4220194
2052,2052,1,0,False,0.67380613,0.32619387,0.67380613,0.32619387
2053,2053,1,0,False,0.60556924,0.39443076,0.60556924,0.39443076
2054,2054,1,1,True,0.48942107,0.51057893,0.51057893,0.51057893
2055,2055,1,0,False,0.5393601,0.4606399,0.5393601,0.4606399
2056,2056,1,0,False,0.5834408,0.41655922,0.5834408,0.41655922
2057,2057,1,0,False,0.57258576,0.42741424,0.57258576,0.42741424
2058,2058,1,0,False,0.5541105,0.44588947,0.5541105,0.44588947
2059,2059,1,0,False,0.61800253,0.38199744,0.61800253,0.38199744
2060,2060,1,0,False,0.6534064,0.34659362,0.6534064,0.34659362
2061,2061,1,1,True,0.39987063,0.60012937,0.60012937,0.60012937
2062,2062,1,1,True,0.41269618,0.5873038,0.5873038,0.5873038
2063,2063,1,0,False,0.7106868,0.2893132,0.7106868,0.2893132
2064,2064,1,0,False,0.657127,0.342873,0.657127,0.342873
2065,2065,1,1,True,0.40341222,0.5965878,0.5965878,0.5965878
2066,2066,1,0,False,0.64436543,0.3556346,0.64436543,0.3556346
2067,2067,1,0,False,0.63080144,0.3691986,0.63080144,0.3691986
2068,2068,1,1,True,0.38699198,0.613008,0.613008,0.613008
2069,2069,1,0,False,0.5396129,0.46038708,0.5396129,0.46038708
2070,2070,1,1,True,0.38544106,0.61455894,0.61455894,0.61455894
2071,2071,1,0,False,0.5437243,0.45627567,0.5437243,0.45627567
2072,2072,1,0,False,0.51617134,0.48382866,0.51617134,0.48382866
2073,2073,1,1,True,0.34586936,0.65413064,0.65413064,0.65413064
2074,2074,1,1,True,0.43195432,0.5680457,0.5680457,0.5680457
2075,2075,1,1,True,0.34591854,0.65408146,0.65408146,0.65408146
2076,2076,1,0,False,0.72151524,0.27848476,0.72151524,0.27848476
2077,2077,1,0,False,0.593503,0.40649703,0.593503,0.40649703
2078,2078,1,0,False,0.55129516,0.4487048,0.55129516,0.4487048
2079,2079,1,0,False,0.56777465,0.43222532,0.56777465,0.43222532
2080,2080,1,1,True,0.3692299,0.6307701,0.6307701,0.6307701
2081,2081,1,0,False,0.5452362,0.45476383,0.5452362,0.45476383
2082,2082,1,1,True,0.40966028,0.5903397,0.5903397,0.5903397
2083,2083,1,1,True,0.3739974,0.6260026,0.6260026,0.6260026
2084,2084,1,1,True,0.4495002,0.5504998,0.5504998,0.5504998
2085,2085,1,0,False,0.58372283,0.41627717,0.58372283,0.41627717
2086,2086,1,1,True,0.42413384,0.57586616,0.57586616,0.57586616
2087,2087,1,0,False,0.5554359,0.44456413,0.5554359,0.44456413
2088,2088,1,0,False,0.54015493,0.45984504,0.54015493,0.45984504
2089,2089,1,0,False,0.5022818,0.4977182,0.5022818,0.4977182
2090,2090,1,0,False,0.60513747,0.39486256,0.60513747,0.39486256
2091,2091,1,0,False,0.64022374,0.35977626,0.64022374,0.35977626
2092,2092,1,1,True,0.47308898,0.526911,0.526911,0.526911
2093,2093,1,1,True,0.41092765,0.58907235,0.58907235,0.58907235
2094,2094,1,0,False,0.6779833,0.32201675,0.6779833,0.32201675
2095,2095,1,0,False,0.60932577,0.3906742,0.60932577,0.3906742
2096,2096,1,0,False,0.5160258,0.48397422,0.5160258,0.48397422
2097,2097,1,0,False,0.5475286,0.4524714,0.5475286,0.4524714
2098,2098,1,1,True,0.40376532,0.5962347,0.5962347,0.5962347
2099,2099,1,0,False,0.67227435,0.32772565,0.67227435,0.32772565
2100,2100,1,0,False,0.5024804,0.49751958,0.5024804,0.49751958
2101,2101,1,1,True,0.45058894,0.54941106,0.54941106,0.54941106
2102,2102,1,1,True,0.31828576,0.68171424,0.68171424,0.68171424
2103,2103,1,1,True,0.49532545,0.50467455,0.50467455,0.50467455
2104,2104,1,0,False,0.73114914,0.26885086,0.73114914,0.26885086
2105,2105,1,0,False,0.5008471,0.4991529,0.5008471,0.4991529
2106,2106,1,0,False,0.70170987,0.2982901,0.70170987,0.2982901
2107,2107,1,0,False,0.6712667,0.3287333,0.6712667,0.3287333
2108,2108,1,0,False,0.7138109,0.28618908,0.7138109,0.28618908
2109,2109,1,0,False,0.5719894,0.4280106,0.5719894,0.4280106
2110,2110,1,0,False,0.6234523,0.37654772,0.6234523,0.37654772
2111,2111,1,0,False,0.5440934,0.45590666,0.5440934,0.45590666
2112,2112,1,1,True,0.44265532,0.5573447,0.5573447,0.5573447
2113,2113,1,1,True,0.43753624,0.56246376,0.56246376,0.56246376
2114,2114,1,0,False,0.5311321,0.46886787,0.5311321,0.46886787
2115,2115,1,0,False,0.6506634,0.34933665,0.6506634,0.34933665
2116,2116,1,0,False,0.61456406,0.38543594,0.61456406,0.38543594
2117,2117,1,0,False,0.69592595,0.30407402,0.69592595,0.30407402
2118,2118,1,1,True,0.4393955,0.5606045,0.5606045,0.5606045
2119,2119,1,0,False,0.7182617,0.2817383,0.7182617,0.2817383
2120,2120,1,0,False,0.57930684,0.4206932,0.57930684,0.4206932
2121,2121,1,1,True,0.30906057,0.6909394,0.6909394,0.6909394
2122,2122,1,0,False,0.5684775,0.43152252,0.5684775,0.43152252
2123,2123,1,1,True,0.45604974,0.54395026,0.54395026,0.54395026
2124,2124,1,0,False,0.536899,0.46310106,0.536899,0.46310106
2125,2125,1,1,True,0.43915725,0.56084275,0.56084275,0.56084275
2126,2126,1,0,False,0.52269036,0.47730964,0.52269036,0.47730964
2127,2127,1,0,False,0.7745633,0.22543669,0.7745633,0.22543669
2128,2128,1,1,True,0.23127347,0.7687265,0.7687265,0.7687265
2129,2129,1,0,False,0.52735263,0.47264737,0.52735263,0.47264737
2130,2130,1,1,True,0.45005178,0.5499482,0.5499482,0.5499482
2131,2131,1,0,False,0.5530906,0.44690943,0.5530906,0.44690943
2132,2132,1,1,True,0.47410178,0.5258982,0.5258982,0.5258982
2133,2133,1,0,False,0.56380165,0.43619838,0.56380165,0.43619838
2134,2134,1,0,False,0.69415116,0.30584884,0.69415116,0.30584884
2135,2135,1,0,False,0.5490924,0.45090762,0.5490924,0.45090762
2136,2136,1,0,False,0.52145135,0.47854868,0.52145135,0.47854868
2137,2137,1,0,False,0.6460508,0.3539492,0.6460508,0.3539492
2138,2138,1,0,False,0.64115775,0.35884228,0.64115775,0.35884228
2139,2139,1,1,True,0.48993665,0.51006335,0.51006335,0.51006335
2140,2140,1,0,False,0.62380934,0.37619063,0.62380934,0.37619063
2141,2141,1,0,False,0.6250583,0.3749417,0.6250583,0.3749417
2142,2142,1,0,False,0.50260353,0.49739644,0.50260353,0.49739644
2143,2143,1,1,True,0.4213286,0.5786714,0.5786714,0.5786714
2144,2144,1,0,False,0.7879331,0.21206692,0.7879331,0.21206692
2145,2145,1,1,True,0.4340191,0.5659809,0.5659809,0.5659809
2146,2146,1,0,False,0.61787605,0.38212395,0.61787605,0.38212395
2147,2147,1,1,True,0.39787883,0.6021212,0.6021212,0.6021212
2148,2148,1,0,False,0.5313983,0.4686017,0.5313983,0.4686017
2149,2149,1,0,False,0.70151734,0.29848263,0.70151734,0.29848263
2150,2150,1,1,True,0.49343383,0.50656617,0.50656617,0.50656617
2151,2151,1,1,True,0.47252244,0.52747756,0.52747756,0.52747756
2152,2152,1,1,True,0.35725003,0.64274997,0.64274997,0.64274997
2153,2153,1,1,True,0.49646086,0.50353914,0.50353914,0.50353914
2154,2154,1,1,True,0.4004072,0.5995928,0.5995928,0.5995928
2155,2155,1,0,False,0.50978863,0.49021134,0.50978863,0.49021134
2156,2156,1,0,False,0.5252413,0.47475868,0.5252413,0.47475868
2157,2157,1,0,False,0.62212086,0.37787917,0.62212086,0.37787917
2158,2158,1,0,False,0.5369612,0.4630388,0.5369612,0.4630388
2159,2159,1,0,False,0.56342995,0.43657005,0.56342995,0.43657005
2160,2160,1,1,True,0.297459,0.702541,0.702541,0.702541
2161,2161,1,1,True,0.48985302,0.510147,0.510147,0.510147
2162,2162,1,0,False,0.6293844,0.37061557,0.6293844,0.37061557
2163,2163,1,0,False,0.6406692,0.3593308,0.6406692,0.3593308
2164,2164,1,0,False,0.5340686,0.46593142,0.5340686,0.46593142
2165,2165,1,1,True,0.3604179,0.6395821,0.6395821,0.6395821
2166,2166,1,1,True,0.42125273,0.5787473,0.5787473,0.5787473
2167,2167,1,0,False,0.5645888,0.4354112,0.5645888,0.4354112
2168,2168,1,0,False,0.5671116,0.4328884,0.5671116,0.4328884
2169,2169,1,0,False,0.71651834,0.28348166,0.71651834,0.28348166
2170,2170,1,0,False,0.6218325,0.3781675,0.6218325,0.3781675
2171,2171,1,0,False,0.72622746,0.27377254,0.72622746,0.27377254
2172,2172,1,0,False,0.63848984,0.36151013,0.63848984,0.36151013
2173,2173,1,0,False,0.58399713,0.41600287,0.58399713,0.41600287
2174,2174,1,0,False,0.5091151,0.49088487,0.5091151,0.49088487
2175,2175,1,0,False,0.65465224,0.34534773,0.65465224,0.34534773
2176,2176,1,1,True,0.44841868,0.5515813,0.5515813,0.5515813
2177,2177,1,1,True,0.30933946,0.69066054,0.69066054,0.69066054
2178,2178,1,1,True,0.38000637,0.6199936,0.6199936,0.6199936
2179,2179,1,1,True,0.44539875,0.55460125,0.55460125,0.55460125
2180,2180,1,0,False,0.668473,0.331527,0.668473,0.331527
2181,2181,1,0,False,0.6208067,0.37919328,0.6208067,0.37919328
2182,2182,1,0,False,0.6687573,0.3312427,0.6687573,0.3312427
2183,2183,1,1,True,0.37195832,0.6280417,0.6280417,0.6280417
2184,2184,1,0,False,0.50830185,0.49169812,0.50830185,0.49169812
2185,2185,1,0,False,0.56249917,0.43750083,0.56249917,0.43750083
2186,2186,1,0,False,0.6756078,0.32439217,0.6756078,0.32439217
2187,2187,1,1,True,0.2996866,0.7003134,0.7003134,0.7003134
2188,2188,1,0,False,0.5846517,0.41534826,0.5846517,0.41534826
2189,2189,1,0,False,0.5909083,0.40909168,0.5909083,0.40909168
2190,2190,1,0,False,0.6651937,0.3348063,0.6651937,0.3348063
2191,2191,1,0,False,0.53041184,0.46958813,0.53041184,0.46958813
2192,2192,1,0,False,0.56205356,0.43794644,0.56205356,0.43794644
2193,2193,1,1,True,0.46611768,0.5338823,0.5338823,0.5338823
2194,2194,1,1,True,0.25973505,0.74026495,0.74026495,0.74026495
2195,2195,1,1,True,0.47524917,0.5247508,0.5247508,0.5247508
2196,2196,1,0,False,0.51493096,0.48506907,0.51493096,0.48506907
2197,2197,1,1,True,0.4805498,0.5194502,0.5194502,0.5194502
2198,2198,1,0,False,0.57168543,0.42831454,0.57168543,0.42831454
2199,2199,1,0,False,0.5200387,0.4799613,0.5200387,0.4799613
2200,2200,1,0,False,0.5676914,0.4323086,0.5676914,0.4323086
2201,2201,1,1,True,0.4450578,0.5549422,0.5549422,0.5549422
2202,2202,1,1,True,0.48083484,0.51916516,0.51916516,0.51916516
2203,2203,1,0,False,0.5152738,0.48472622,0.5152738,0.48472622
2204,2204,1,0,False,0.50688595,0.49311405,0.50688595,0.49311405
2205,2205,1,1,True,0.40986735,0.59013265,0.59013265,0.59013265
2206,2206,1,1,True,0.48632514,0.51367486,0.51367486,0.51367486
2207,2207,1,0,False,0.6693602,0.33063978,0.6693602,0.33063978
2208,2208,1,0,False,0.5493412,0.4506588,0.5493412,0.4506588
2209,2209,1,0,False,0.5991485,0.4008515,0.5991485,0.4008515
2210,2210,1,1,True,0.28409302,0.715907,0.715907,0.715907
2211,2211,1,1,True,0.46590173,0.53409827,0.53409827,0.53409827
2212,2212,1,0,False,0.7376363,0.2623637,0.7376363,0.2623637
2213,2213,1,0,False,0.6279948,0.3720052,0.6279948,0.3720052
2214,2214,1,0,False,0.5372849,0.4627151,0.5372849,0.4627151
2215,2215,1,1,True,0.44849312,0.5515069,0.5515069,0.5515069
2216,2216,1,0,False,0.59759504,0.40240496,0.59759504,0.40240496
2217,2217,1,0,False,0.5317781,0.46822193,0.5317781,0.46822193
2218,2218,1,0,False,0.5397939,0.4602061,0.5397939,0.4602061
2219,2219,1,1,True,0.4043045,0.5956955,0.5956955,0.5956955
2220,2220,1,0,False,0.65235114,0.3476489,0.65235114,0.3476489
2221,2221,1,0,False,0.69024575,0.30975428,0.69024575,0.30975428
2222,2222,1,0,False,0.5485244,0.45147565,0.5485244,0.45147565
2223,2223,1,0,False,0.58984876,0.4101512,0.58984876,0.4101512
2224,2224,1,0,False,0.62403876,0.37596124,0.62403876,0.37596124
2225,2225,1,0,False,0.59206903,0.407931,0.59206903,0.407931
2226,2226,1,1,True,0.4008549,0.5991451,0.5991451,0.5991451
2227,2227,1,0,False,0.52803624,0.47196373,0.52803624,0.47196373
2228,2228,1,1,True,0.30755275,0.69244725,0.69244725,0.69244725
2229,2229,1,1,True,0.43983167,0.5601683,0.5601683,0.5601683
2230,2230,1,0,False,0.66615003,0.33384997,0.66615003,0.33384997
2231,2231,1,1,True,0.49171573,0.5082843,0.5082843,0.5082843
2232,2232,1,1,True,0.43676347,0.56323653,0.56323653,0.56323653
2233,2233,1,1,True,0.39304805,0.60695195,0.60695195,0.60695195
2234,2234,1,0,False,0.8554038,0.14459625,0.8554038,0.14459625
2235,2235,1,1,True,0.29769617,0.7023038,0.7023038,0.7023038
2236,2236,1,0,False,0.5686238,0.43137625,0.5686238,0.43137625
2237,2237,1,0,False,0.58194447,0.4180555,0.58194447,0.4180555
2238,2238,1,0,False,0.5499097,0.4500903,0.5499097,0.4500903
2239,2239,1,0,False,0.608609,0.39139098,0.608609,0.39139098
2240,2240,1,1,True,0.38878274,0.61121726,0.61121726,0.61121726
2241,2241,1,0,False,0.51353526,0.48646477,0.51353526,0.48646477
2242,2242,1,1,True,0.472807,0.527193,0.527193,0.527193
2243,2243,1,0,False,0.63501954,0.36498043,0.63501954,0.36498043
2244,2244,1,0,False,0.5703473,0.42965266,0.5703473,0.42965266
2245,2245,1,1,True,0.47844332,0.5215567,0.5215567,0.5215567
2246,2246,1,1,True,0.45294285,0.54705715,0.54705715,0.54705715
2247,2247,1,0,False,0.58163536,0.4183646,0.58163536,0.4183646
2248,2248,1,0,False,0.59067535,0.40932468,0.59067535,0.40932468
2249,2249,1,0,False,0.6736314,0.32636857,0.6736314,0.32636857
2250,2250,1,0,False,0.56742245,0.43257755,0.56742245,0.43257755
2251,2251,1,0,False,0.5791584,0.42084157,0.5791584,0.42084157
2252,2252,1,0,False,0.65710485,0.34289512,0.65710485,0.34289512
2253,2253,1,1,True,0.44265258,0.5573474,0.5573474,0.5573474
2254,2254,1,1,True,0.4828745,0.5171255,0.5171255,0.5171255
2255,2255,1,1,True,0.33878994,0.66121006,0.66121006,0.66121006
2256,2256,1,1,True,0.4230209,0.5769791,0.5769791,0.5769791
2257,2257,1,1,True,0.35269058,0.6473094,0.6473094,0.6473094
2258,2258,1,0,False,0.5668118,0.4331882,0.5668118,0.4331882
2259,2259,1,1,True,0.49430662,0.5056934,0.5056934,0.5056934
2260,2260,1,0,False,0.588065,0.411935,0.588065,0.411935
2261,2261,1,1,True,0.36179125,0.63820875,0.63820875,0.63820875
2262,2262,1,1,True,0.42414212,0.5758579,0.5758579,0.5758579
2263,2263,1,0,False,0.62861335,0.37138662,0.62861335,0.37138662
2264,2264,1,1,True,0.43078536,0.56921464,0.56921464,0.56921464
2265,2265,1,1,True,0.49450386,0.50549614,0.50549614,0.50549614
2266,2266,1,1,True,0.3470627,0.6529373,0.6529373,0.6529373
2267,2267,1,0,False,0.51724994,0.48275003,0.51724994,0.48275003
2268,2268,1,0,False,0.61707073,0.38292927,0.61707073,0.38292927
2269,2269,1,0,False,0.6189759,0.38102415,0.6189759,0.38102415
2270,2270,1,0,False,0.5777725,0.4222275,0.5777725,0.4222275
2271,2271,1,0,False,0.6984595,0.30154052,0.6984595,0.30154052
2272,2272,1,1,True,0.40148908,0.5985109,0.5985109,0.5985109
2273,2273,1,1,True,0.37813383,0.62186617,0.62186617,0.62186617
2274,2274,1,1,True,0.4177118,0.5822882,0.5822882,0.5822882
2275,2275,1,1,True,0.48089623,0.51910377,0.51910377,0.51910377
2276,2276,1,1,True,0.3348717,0.6651283,0.6651283,0.6651283
2277,2277,1,1,True,0.423002,0.576998,0.576998,0.576998
2278,2278,1,0,False,0.52140623,0.47859377,0.52140623,0.47859377
2279,2279,1,1,True,0.468777,0.531223,0.531223,0.531223
2280,2280,1,1,True,0.42286897,0.57713103,0.57713103,0.57713103
2281,2281,1,1,True,0.3554541,0.6445459,0.6445459,0.6445459
2282,2282,1,1,True,0.47130227,0.5286977,0.5286977,0.5286977
2283,2283,1,0,False,0.6050316,0.39496842,0.6050316,0.39496842
2284,2284,1,0,False,0.541231,0.45876902,0.541231,0.45876902
2285,2285,1,0,False,0.59563136,0.40436867,0.59563136,0.40436867
2286,2286,1,1,True,0.49841928,0.5015807,0.5015807,0.5015807
2287,2287,1,1,True,0.4715016,0.5284984,0.5284984,0.5284984
2288,2288,1,0,False,0.55207235,0.44792765,0.55207235,0.44792765
2289,2289,1,1,True,0.23115736,0.76884264,0.76884264,0.76884264
2290,2290,1,0,False,0.5528738,0.4471262,0.5528738,0.4471262
2291,2291,1,0,False,0.5927084,0.4072916,0.5927084,0.4072916
2292,2292,1,0,False,0.72202295,0.27797705,0.72202295,0.27797705
2293,2293,1,0,False,0.6280455,0.3719545,0.6280455,0.3719545
2294,2294,1,1,True,0.4041788,0.5958212,0.5958212,0.5958212
2295,2295,1,0,False,0.5954435,0.40455648,0.5954435,0.40455648
2296,2296,1,0,False,0.5617236,0.43827638,0.5617236,0.43827638
2297,2297,1,0,False,0.6217478,0.3782522,0.6217478,0.3782522
2298,2298,1,0,False,0.59637034,0.40362963,0.59637034,0.40362963
2299,2299,1,1,True,0.44923472,0.5507653,0.5507653,0.5507653
2300,2300,1,0,False,0.79287004,0.20712997,0.79287004,0.20712997
2301,2301,1,0,False,0.5179243,0.48207566,0.5179243,0.48207566
2302,2302,1,0,False,0.65703607,0.34296393,0.65703607,0.34296393
2303,2303,1,1,True,0.4298132,0.5701868,0.5701868,0.5701868
2304,2304,1,0,False,0.6055136,0.3944864,0.6055136,0.3944864
2305,2305,1,0,False,0.8188715,0.18112852,0.8188715,0.18112852
2306,2306,1,0,False,0.5462085,0.45379153,0.5462085,0.45379153
2307,2307,1,0,False,0.5005517,0.4994483,0.5005517,0.4994483
2308,2308,1,1,True,0.4937104,0.5062896,0.5062896,0.5062896
2309,2309,1,1,True,0.35711646,0.64288354,0.64288354,0.64288354
2310,2310,1,0,False,0.729268,0.270732,0.729268,0.270732
2311,2311,1,0,False,0.5237308,0.4762692,0.5237308,0.4762692
2312,2312,1,0,False,0.5440068,0.45599318,0.5440068,0.45599318
2313,2313,1,1,True,0.41262788,0.5873721,0.5873721,0.5873721
2314,2314,1,0,False,0.57392704,0.42607293,0.57392704,0.42607293
2315,2315,1,1,True,0.32269442,0.6773056,0.6773056,0.6773056
2316,2316,1,1,True,0.48552614,0.51447386,0.51447386,0.51447386
2317,2317,1,0,False,0.5325432,0.46745682,0.5325432,0.46745682
2318,2318,1,0,False,0.50158155,0.49841845,0.50158155,0.49841845
2319,2319,1,0,False,0.64818215,0.35181785,0.64818215,0.35181785
2320,2320,1,0,False,0.5978323,0.4021677,0.5978323,0.4021677
2321,2321,1,1,True,0.48932678,0.5106732,0.5106732,0.5106732
2322,2322,1,0,False,0.5903312,0.4096688,0.5903312,0.4096688
2323,2323,1,0,False,0.5162681,0.48373193,0.5162681,0.48373193
2324,2324,1,1,True,0.3072027,0.6927973,0.6927973,0.6927973
2325,2325,1,0,False,0.50674397,0.49325603,0.50674397,0.49325603
2326,2326,1,1,True,0.3527885,0.6472115,0.6472115,0.6472115
2327,2327,1,0,False,0.64359975,0.35640022,0.64359975,0.35640022
2328,2328,1,1,True,0.48491156,0.51508844,0.51508844,0.51508844
2329,2329,1,1,True,0.48870784,0.51129216,0.51129216,0.51129216
2330,2330,1,1,True,0.3405167,0.6594833,0.6594833,0.6594833
2331,2331,1,1,True,0.493438,0.506562,0.506562,0.506562
2332,2332,1,0,False,0.61214364,0.3878564,0.61214364,0.3878564
2333,2333,1,0,False,0.53126204,0.468738,0.53126204,0.468738
2334,2334,1,1,True,0.43007952,0.5699205,0.5699205,0.5699205
2335,2335,1,1,True,0.4973905,0.5026095,0.5026095,0.5026095
2336,2336,1,1,True,0.470537,0.529463,0.529463,0.529463
2337,2337,1,1,True,0.3548231,0.6451769,0.6451769,0.6451769
2338,2338,1,0,False,0.54612005,0.45387998,0.54612005,0.45387998
2339,2339,1,1,True,0.42981482,0.5701852,0.5701852,0.5701852
2340,2340,1,0,False,0.5556942,0.44430575,0.5556942,0.44430575
2341,2341,1,1,True,0.41612905,0.58387095,0.58387095,0.58387095
2342,2342,1,1,True,0.4746092,0.5253908,0.5253908,0.5253908
2343,2343,1,1,True,0.32789785,0.67210215,0.67210215,0.67210215
2344,2344,1,0,False,0.6120041,0.3879959,0.6120041,0.3879959
2345,2345,1,0,False,0.65306234,0.34693766,0.65306234,0.34693766
2346,2346,1,0,False,0.56891173,0.43108827,0.56891173,0.43108827
2347,2347,1,1,True,0.47464764,0.52535236,0.52535236,0.52535236
2348,2348,1,0,False,0.51533437,0.4846656,0.51533437,0.4846656
2349,2349,1,0,False,0.5522287,0.44777128,0.5522287,0.44777128
2350,2350,1,0,False,0.53726584,0.46273416,0.53726584,0.46273416
2351,2351,1,1,True,0.40124798,0.598752,0.598752,0.598752
2352,2352,1,0,False,0.51122624,0.48877376,0.51122624,0.48877376
2353,2353,1,0,False,0.73923194,0.2607681,0.73923194,0.2607681
2354,2354,1,1,True,0.39677906,0.60322094,0.60322094,0.60322094
2355,2355,1,1,True,0.48713237,0.5128676,0.5128676,0.5128676
2356,2356,1,1,True,0.45568913,0.54431087,0.54431087,0.54431087
2357,2357,1,1,True,0.38717186,0.61282814,0.61282814,0.61282814
2358,2358,1,0,False,0.5494964,0.45050362,0.5494964,0.45050362
2359,2359,1,0,False,0.5021466,0.49785343,0.5021466,0.49785343
2360,2360,1,0,False,0.5794378,0.4205622,0.5794378,0.4205622
2361,2361,1,1,True,0.47170824,0.52829176,0.52829176,0.52829176
2362,2362,1,1,True,0.49361056,0.50638944,0.50638944,0.50638944
2363,2363,1,1,True,0.47457868,0.5254213,0.5254213,0.5254213
2364,2364,1,0,False,0.5617815,0.4382185,0.5617815,0.4382185
2365,2365,1,0,False,0.640122,0.359878,0.640122,0.359878
2366,2366,1,1,True,0.38564038,0.6143596,0.6143596,0.6143596
2367,2367,1,0,False,0.66778433,0.33221567,0.66778433,0.33221567
2368,2368,1,1,True,0.40355343,0.5964466,0.5964466,0.5964466
2369,2369,1,1,True,0.3524831,0.6475169,0.6475169,0.6475169
2370,2370,1,1,True,0.4420808,0.5579192,0.5579192,0.5579192
2371,2371,1,0,False,0.6639458,0.3360542,0.6639458,0.3360542
2372,2372,1,1,True,0.28656465,0.71343535,0.71343535,0.71343535
2373,2373,1,0,False,0.5757917,0.4242083,0.5757917,0.4242083
2374,2374,1,0,False,0.6312337,0.36876628,0.6312337,0.36876628
2375,2375,1,0,False,0.61431324,0.38568676,0.61431324,0.38568676
2376,2376,1,1,True,0.4923613,0.5076387,0.5076387,0.5076387
2377,2377,1,1,True,0.32666677,0.6733332,0.6733332,0.6733332
2378,2378,1,1,True,0.46353185,0.53646815,0.53646815,0.53646815
2379,2379,1,1,True,0.48378116,0.51621884,0.51621884,0.51621884
2380,2380,1,1,True,0.2882287,0.7117713,0.7117713,0.7117713
2381,2381,1,0,False,0.54603755,0.45396242,0.54603755,0.45396242
2382,2382,1,1,True,0.46784258,0.5321574,0.5321574,0.5321574
2383,2383,1,1,True,0.43509883,0.5649012,0.5649012,0.5649012
2384,2384,1,0,False,0.5804424,0.4195576,0.5804424,0.4195576
2385,2385,1,0,False,0.6093068,0.3906932,0.6093068,0.3906932
2386,2386,1,0,False,0.6438269,0.3561731,0.6438269,0.3561731
