sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
906,906,1,1,True,0.4020094,0.1777579,0.15805547,0.11252033,0.14965698,0.1777579,0.4020094
907,907,1,1,True,0.4556052,0.17640954,0.14593089,0.0981913,0.123863064,0.17640954,0.4556052
908,908,1,1,True,0.42529738,0.1776722,0.15300182,0.106186494,0.1378421,0.1776722,0.42529738
909,909,1,1,True,0.34187806,0.17411199,0.16901001,0.12949061,0.18550932,0.17411199,0.34187806
910,910,1,1,True,0.43762064,0.17731181,0.1501876,0.102900565,0.13197939,0.17731181,0.43762064
911,911,1,1,True,0.46375412,0.1758577,0.14394988,0.096092105,0.1203462,0.1758577,0.46375412
912,912,1,0,False,0.5077695,0.1714089,0.1327918,0.08513581,0.10289403,0.5077695,0.5077695
913,913,1,1,True,0.475788,0.17488399,0.14097117,0.09303224,0.1153246,0.17488399,0.475788
914,914,1,0,False,0.5036332,0.17192893,0.13386866,0.08613774,0.10443157,0.5036332,0.5036332
915,915,1,1,True,0.44544762,0.17697328,0.1483556,0.10083829,0.1283852,0.17697328,0.44544762
916,916,1,0,False,0.50326157,0.17197466,0.1339651,0.08622799,0.10457065,0.50326157,0.50326157
917,917,1,1,True,0.41085148,0.17781883,0.15618056,0.110097006,0.14505212,0.17781883,0.41085148
918,918,1,0,False,0.5340585,0.16763245,0.1258398,0.078902155,0.093567014,0.5340585,0.5340585
919,919,1,0,False,0.5358327,0.16734892,0.12536465,0.07848981,0.09296392,0.5358327,0.5358327
920,920,1,0,False,0.5538926,0.1642626,0.120491564,0.074351415,0.087001786,0.5538926,0.5538926
921,921,1,1,True,0.4938804,0.17307311,0.13638666,0.08852288,0.10813695,0.17307311,0.4938804
922,922,1,1,True,0.41871548,0.17777646,0.1544671,0.10796055,0.14108041,0.17777646,0.41871548
923,923,1,1,True,0.49690658,0.1727305,0.1356086,0.0877794,0.106974915,0.1727305,0.49690658
924,924,1,1,True,0.49094105,0.17339513,0.13713948,0.089248,0.10927634,0.17339513,0.49094105
925,925,1,1,True,0.4867373,0.17383704,0.1382109,0.09029011,0.11092465,0.17383704,0.4867373
926,926,1,1,True,0.47308993,0.17511854,0.14164427,0.093714096,0.116433166,0.17511854,0.47308993
927,927,1,1,True,0.48886728,0.17361584,0.13766882,0.08976134,0.11008672,0.17361584,0.48886728
928,928,1,1,True,0.4679216,0.1755417,0.14292526,0.095026985,0.11858444,0.1755417,0.4679216
929,929,1,1,True,0.39065647,0.17750755,0.16037622,0.1156629,0.15579686,0.17750755,0.39065647
930,930,1,1,True,0.3602056,0.17584327,0.1660496,0.12424372,0.17365782,0.17584327,0.3602056
931,931,1,0,False,0.58194184,0.15876928,0.11281544,0.068135306,0.07833813,0.58194184,0.58194184
932,932,1,1,True,0.47415173,0.17502727,0.14137974,0.09344544,0.115995705,0.17502727,0.47415173
933,933,1,1,True,0.49422044,0.1730352,0.13629939,0.088439174,0.1080058,0.1730352,0.49422044
934,934,1,1,True,0.43240595,0.1774903,0.15138935,0.104285285,0.13442913,0.1774903,0.43240595
935,935,1,1,True,0.45867795,0.1762118,0.14518747,0.097397216,0.122525565,0.1762118,0.45867795
936,936,1,0,False,0.5076846,0.17141974,0.13281396,0.08515633,0.10292541,0.5076846,0.5076846
937,937,1,1,True,0.44286215,0.1770944,0.14896439,0.10151738,0.12956168,0.1770944,0.44286215
938,938,1,1,True,0.4403606,0.17720288,0.14955004,0.10217643,0.13071005,0.17720288,0.4403606
939,939,1,1,True,0.43264058,0.17748313,0.15133563,0.10422281,0.13431793,0.17748313,0.43264058
940,940,1,1,True,0.4366408,0.1773482,0.1504146,0.10316011,0.13243629,0.1773482,0.4366408
941,941,1,1,True,0.4142411,0.1778117,0.15544711,0.10917392,0.14332625,0.1778117,0.4142411
942,942,1,1,True,0.45479053,0.17645988,0.14612724,0.09840236,0.12421999,0.17645988,0.45479053
943,943,1,1,True,0.37288356,0.17671576,0.16379282,0.120646924,0.16596094,0.17671576,0.37288356
944,944,1,1,True,0.48279452,0.1742315,0.13921003,0.09127288,0.112491064,0.1742315,0.48279452
945,945,1,1,True,0.3935895,0.17759103,0.15978637,0.11484781,0.1541853,0.17759103,0.3935895
946,946,1,1,True,0.49760443,0.17264989,0.13542877,0.087608345,0.106708564,0.17264989,0.49760443
947,947,1,1,True,0.3714288,0.1766288,0.16405985,0.12105802,0.16682455,0.1766288,0.3714288
948,948,1,1,True,0.42121616,0.1777442,0.15391368,0.107285,0.13984105,0.1777442,0.42121616
949,949,1,1,True,0.3599826,0.17582563,0.16608784,0.124307215,0.17379671,0.17582563,0.3599826
950,950,1,0,False,0.5322964,0.16791058,0.12631108,0.07931277,0.094169155,0.5322964,0.5322964
951,951,1,0,False,0.5128587,0.17074095,0.13146016,0.08391097,0.10102931,0.5128587,0.5128587
952,952,1,0,False,0.59300935,0.15637618,0.10975893,0.06575198,0.07510356,0.59300935,0.59300935
953,953,1,1,True,0.44606203,0.17694315,0.14821042,0.10067724,0.12810716,0.17694315,0.44606203
954,954,1,1,True,0.45628998,0.17636655,0.14576563,0.09801408,0.12356383,0.17636655,0.45628998
955,955,1,1,True,0.45704538,0.17631838,0.145583,0.09781877,0.12323447,0.17631838,0.45704538
956,956,1,0,False,0.5430216,0.16616376,0.12343246,0.076829575,0.09055252,0.5430216,0.5430216
957,957,1,1,True,0.46054238,0.17608562,0.14473432,0.09691688,0.1217208,0.17608562,0.46054238
958,958,1,1,True,0.45674843,0.17633745,0.14565481,0.09789548,0.12336383,0.17633745,0.45674843
959,959,1,1,True,0.48414546,0.17409852,0.13886835,0.09093557,0.111952096,0.17409852,0.48414546
960,960,1,1,True,0.49286067,0.173186,0.13664818,0.0887741,0.10853104,0.173186,0.49286067
961,961,1,0,False,0.5261988,0.16884549,0.12793632,0.08074161,0.0962777,0.5261988,0.5261988
962,962,1,1,True,0.47362214,0.175073,0.14151177,0.09357939,0.1162137,0.175073,0.47362214
963,963,1,0,False,0.5051048,0.17174622,0.1334861,0.085780606,0.10388225,0.5051048,0.5051048
964,964,1,1,True,0.48391104,0.17412174,0.1389277,0.090994075,0.11204545,0.17412174,0.48391104
965,965,1,0,False,0.5454009,0.16575879,0.12279074,0.07628385,0.089765705,0.5454009,0.5454009
966,966,1,0,False,0.5149113,0.17046288,0.13092095,0.08341942,0.10028546,0.5149113,0.5149113
967,967,1,1,True,0.4577465,0.17627311,0.14541328,0.09763759,0.12292952,0.17627311,0.4577465
968,968,1,2,False,0.2866677,0.16530436,0.17521277,0.14536583,0.22744933,0.17521277,0.2866677
969,969,1,1,True,0.42310327,0.17771384,0.15349339,0.1067764,0.1389131,0.17771384,0.42310327
970,970,1,0,False,0.5528143,0.16445696,0.12078422,0.07459551,0.087349,0.5528143,0.5528143
971,971,1,1,True,0.47235718,0.17518063,0.14182661,0.09389969,0.11673596,0.17518063,0.47235718
972,972,1,1,True,0.41653252,0.17779726,0.1549469,0.108551785,0.14217155,0.17779726,0.41653252
973,973,1,1,True,0.45532092,0.1764272,0.14599948,0.098264955,0.12398752,0.1764272,0.45532092
974,974,1,1,True,0.45179746,0.17663716,0.14684585,0.09917971,0.12553991,0.17663716,0.45179746
975,975,1,1,True,0.41575795,0.17780298,0.15511638,0.10876191,0.14256078,0.17780298,0.41575795
976,976,1,0,False,0.53195804,0.16796358,0.12640153,0.07939173,0.09428519,0.53195804,0.53195804
977,977,1,1,True,0.40263152,0.17776605,0.15792537,0.11234909,0.14932796,0.17776605,0.40263152
978,978,1,1,True,0.4720229,0.1752087,0.14190963,0.09398439,0.11687427,0.1752087,0.4720229
979,979,1,0,False,0.51916355,0.16987105,0.12980042,0.082405634,0.09875942,0.51916355,0.51916355
980,980,1,1,True,0.4585648,0.17621927,0.14521496,0.09742643,0.12257463,0.17621927,0.4585648
981,981,1,1,True,0.49033302,0.17346042,0.13729478,0.089398384,0.10951339,0.17346042,0.49033302
982,982,1,1,True,0.41085052,0.17781886,0.15618074,0.11009726,0.14505261,0.17781886,0.41085052
983,983,1,1,True,0.4034524,0.1777758,0.15775335,0.11212334,0.14889511,0.1777758,0.4034524
984,984,1,0,False,0.54898596,0.16513678,0.12182167,0.075465135,0.08859042,0.54898596,0.54898596
985,985,1,0,False,0.52949274,0.16834572,0.12705944,0.079968214,0.095133886,0.52949274,0.52949274
986,986,1,1,True,0.46262246,0.17593956,0.14422679,0.096382335,0.12082885,0.17593956,0.46262246
987,987,1,1,True,0.38910207,0.17745791,0.16068594,0.11609586,0.15665829,0.17745791,0.38910207
988,988,1,1,True,0.47234845,0.17518136,0.14182876,0.093901895,0.116739534,0.17518136,0.47234845
989,989,1,1,True,0.42086172,0.17774934,0.15399233,0.10738061,0.140016,0.17774934,0.42086172
990,990,1,1,True,0.41381449,0.17781347,0.15553984,0.10928993,0.14354227,0.17781347,0.41381449
991,991,1,0,False,0.64250124,0.1442,0.09597483,0.055557057,0.061766908,0.64250124,0.64250124
992,992,1,1,True,0.43418485,0.17743367,0.15098113,0.103811964,0.13358839,0.17743367,0.43418485
993,993,1,1,True,0.45771244,0.1762753,0.14542155,0.097646415,0.12294437,0.1762753,0.45771244
994,994,1,0,False,0.51079255,0.17101581,0.13200167,0.08440721,0.10178283,0.51079255,0.51079255
995,995,1,1,True,0.4940433,0.173055,0.13634484,0.088482805,0.10807408,0.173055,0.4940433
996,996,1,1,True,0.48002023,0.17449725,0.13990967,0.09196756,0.1136053,0.17449725,0.48002023
997,997,1,1,True,0.40300798,0.17777064,0.15784654,0.112245545,0.14912929,0.17777064,0.40300798
998,998,1,1,True,0.36872315,0.17645818,0.16455096,0.12182376,0.16844395,0.17645818,0.36872315
999,999,1,0,False,0.50513464,0.17174253,0.13347833,0.08577336,0.10387114,0.50513464,0.50513464
1000,1000,1,1,True,0.43819314,0.17728996,0.15005468,0.102749065,0.13171315,0.17728996,0.43819314
1001,1001,1,1,True,0.4478668,0.17685163,0.14778285,0.100204855,0.12729387,0.17685163,0.4478668
1002,1002,1,2,False,0.32269388,0.1716811,0.17167276,0.13501899,0.19893326,0.17167276,0.32269388
1003,1003,1,1,True,0.37339264,0.17674541,0.16369891,0.12050316,0.16565987,0.17674541,0.37339264
1004,1004,1,1,True,0.4182377,0.17778158,0.1545724,0.10808985,0.14131849,0.17778158,0.4182377
1005,1005,1,1,True,0.44609404,0.17694151,0.14820284,0.10066888,0.12809274,0.17694151,0.44609404
1006,1006,1,1,True,0.40732944,0.17780852,0.15693411,0.111059606,0.14686832,0.17780852,0.40732944
1007,1007,1,1,True,0.44680005,0.17690629,0.14803575,0.100483924,0.12777399,0.17690629,0.44680005
1008,1008,1,1,True,0.47667867,0.17480445,0.1407484,0.0928077,0.11496078,0.17480445,0.47667867
1009,1009,1,1,True,0.42059135,0.17775312,0.1540523,0.107453585,0.14014964,0.17775312,0.42059135
1010,1010,1,1,True,0.4633804,0.17588493,0.14404139,0.09618789,0.12050539,0.17588493,0.4633804
1011,1011,1,2,False,0.26431215,0.16008282,0.17623898,0.15162914,0.24773692,0.17623898,0.26431215
1012,1012,1,1,True,0.4297579,0.17756647,0.15199356,0.10499166,0.13569042,0.17756647,0.4297579
1013,1013,1,0,False,0.5779648,0.15959856,0.11391036,0.06900125,0.079525016,0.5779648,0.5779648
1014,1014,1,1,True,0.37455362,0.17681137,0.16348389,0.120175526,0.1649756,0.17681137,0.37455362
1015,1015,1,1,True,0.49792862,0.17261225,0.13534515,0.08752896,0.106585026,0.17261225,0.49792862
1016,1016,1,1,True,0.49630386,0.17279962,0.13576384,0.087927215,0.10720547,0.17279962,0.49630386
1017,1017,1,1,True,0.41087413,0.1778189,0.15617567,0.11009081,0.1450405,0.1778189,0.41087413
1018,1018,1,1,True,0.48196733,0.17431173,0.13941893,0.09147979,0.11282222,0.17431173,0.48196733
1019,1019,1,1,True,0.45301026,0.17656675,0.14655519,0.09886435,0.12500346,0.17656675,0.45301026
1020,1020,1,1,True,0.40171254,0.17775387,0.15811738,0.11260204,0.14981417,0.17775387,0.40171254
1021,1021,1,0,False,0.5379718,0.16700236,0.124790855,0.07799402,0.092241034,0.5379718,0.5379718
1022,1022,1,1,True,0.36803004,0.17641254,0.16467564,0.12202021,0.16886166,0.17641254,0.36803004
1023,1023,1,1,True,0.4911182,0.173376,0.13709418,0.089204244,0.109207384,0.173376,0.4911182
1024,1024,1,1,True,0.4109259,0.17781894,0.15616454,0.11007669,0.14501402,0.17781894,0.4109259
1025,1025,1,0,False,0.5000808,0.17235908,0.13478927,0.08700283,0.105767995,0.5000808,0.5000808
1026,1026,1,1,True,0.48242033,0.17426789,0.13930458,0.09136647,0.11264074,0.17426789,0.48242033
1027,1027,1,1,True,0.47206533,0.17520514,0.14189912,0.093973674,0.11685673,0.17520514,0.47206533
1028,1028,1,1,True,0.41691318,0.17779417,0.15486346,0.10844859,0.14198068,0.17779417,0.41691318
1029,1029,1,1,True,0.46134388,0.17603004,0.14453897,0.09671071,0.121376395,0.17603004,0.46134388
1030,1030,1,1,True,0.46634844,0.17566364,0.14331298,0.09542838,0.11924665,0.17566364,0.46634844
1031,1031,1,1,True,0.42082357,0.17774984,0.15400083,0.107390895,0.14003485,0.17774984,0.42082357
1032,1032,1,0,False,0.5603416,0.16307369,0.11873709,0.07289967,0.08494793,0.5603416,0.5603416
1033,1033,1,1,True,0.4311208,0.17752856,0.15168308,0.1046278,0.13503975,0.17752856,0.4311208
1034,1034,1,1,True,0.43997452,0.1772189,0.14964017,0.1022783,0.1308882,0.1772189,0.43997452
1035,1035,1,0,False,0.59322643,0.156328,0.10969886,0.065705605,0.07504111,0.59322643,0.59322643
1036,1036,1,1,True,0.47284275,0.17513955,0.14170581,0.093776666,0.116535224,0.17513955,0.47284275
1037,1037,1,0,False,0.54103523,0.16649702,0.12396744,0.0772866,0.0912137,0.54103523,0.54103523
1038,1038,1,1,True,0.4767583,0.17479733,0.14072846,0.09278761,0.114928305,0.17479733,0.4767583
1039,1039,1,1,True,0.4552309,0.17643279,0.14602114,0.098288245,0.12402693,0.17643279,0.4552309
1040,1040,1,1,True,0.48633617,0.17387804,0.1383128,0.09038986,0.11108312,0.17387804,0.48633617
1041,1041,1,1,True,0.43018717,0.17755479,0.15189585,0.104877025,0.13548517,0.17755479,0.43018717
1042,1042,1,1,True,0.36279303,0.17604259,0.16560212,0.12350716,0.17205511,0.17604259,0.36279303
1043,1043,1,1,True,0.398768,0.17770636,0.15872827,0.11341408,0.15138328,0.17770636,0.398768
1044,1044,1,1,True,0.39943027,0.17771819,0.15859145,0.11323124,0.15102884,0.17771819,0.39943027
1045,1045,1,1,True,0.3872008,0.17739223,0.16106208,0.116626106,0.15771887,0.17739223,0.3872008
1046,1046,1,1,True,0.43266165,0.17748246,0.15133077,0.10421719,0.13430794,0.17748246,0.43266165
1047,1047,1,1,True,0.43943453,0.17724086,0.14976592,0.1024209,0.13113767,0.17724086,0.43943453
1048,1048,1,1,True,0.4125225,0.1778174,0.15581998,0.10964151,0.14419861,0.1778174,0.4125225
1049,1049,1,1,True,0.44006252,0.17721528,0.14961958,0.102255076,0.13084754,0.17721528,0.44006252
1050,1050,1,1,True,0.48549575,0.17396331,0.13852613,0.09059904,0.11141578,0.17396331,0.48549575
1051,1051,1,1,True,0.33325663,0.17309947,0.17026578,0.1319724,0.1914058,0.17309947,0.33325663
1052,1052,1,1,True,0.44077873,0.1771853,0.14945243,0.10206613,0.13051741,0.1771853,0.44077873
1053,1053,1,0,False,0.5072814,0.1714713,0.13291912,0.08525373,0.1030744,0.5072814,0.5072814
1054,1054,1,1,True,0.45954037,0.17615399,0.14497806,0.09717488,0.1221527,0.17615399,0.45954037
1055,1055,1,0,False,0.52013296,0.16973309,0.12954429,0.08217534,0.09841424,0.52013296,0.52013296
1056,1056,1,1,True,0.4126803,0.17781703,0.15578584,0.10959857,0.14411834,0.17781703,0.4126803
1057,1057,1,1,True,0.4686819,0.17548166,0.14273754,0.09483328,0.118265696,0.17548166,0.4686819
1058,1058,1,1,True,0.39973533,0.17772338,0.15852836,0.11314705,0.15086588,0.17772338,0.39973533
1059,1059,1,1,True,0.46402478,0.17583784,0.14388354,0.09602277,0.12023106,0.17583784,0.46402478
1060,1060,1,1,True,0.44746125,0.17687255,0.14787911,0.10031089,0.1274762,0.17687255,0.44746125
1061,1061,1,1,True,0.44738162,0.17687666,0.14789794,0.10033174,0.12751204,0.17687666,0.44738162
1062,1062,1,1,True,0.4500178,0.17673683,0.14727104,0.099643216,0.1263311,0.17673683,0.4500178
1063,1063,1,1,True,0.43692803,0.17733777,0.15034807,0.10308397,0.13230217,0.17733777,0.43692803
1064,1064,1,1,True,0.44582194,0.17695493,0.14826721,0.100740165,0.12821576,0.17695493,0.44582194
1065,1065,1,1,True,0.47493267,0.17495932,0.14118488,0.09324809,0.11567493,0.17495932,0.47493267
1066,1066,1,1,True,0.4392776,0.1772472,0.14980254,0.10246235,0.13121033,0.1772472,0.4392776
1067,1067,1,1,True,0.47675598,0.1747975,0.14072905,0.09278823,0.11492924,0.1747975,0.47675598
1068,1068,1,1,True,0.35461712,0.17537507,0.16699198,0.1258384,0.17717743,0.17537507,0.35461712
1069,1069,1,1,True,0.4392438,0.17724854,0.14981043,0.10247128,0.13122596,0.17724854,0.4392438
1070,1070,1,1,True,0.44563746,0.17696401,0.1483108,0.100788504,0.12829922,0.17696401,0.44563746
1071,1071,1,1,True,0.4291083,0.17758362,0.15214115,0.10516534,0.13600168,0.17758362,0.4291083
1072,1072,1,0,False,0.52152616,0.16953304,0.1291758,0.08184495,0.09792005,0.52152616,0.52152616
1073,1073,1,1,True,0.46244413,0.17595229,0.1442704,0.09642809,0.120905094,0.17595229,0.46244413
1074,1074,1,1,True,0.4530899,0.17656204,0.14653607,0.09884367,0.12496833,0.17656204,0.4530899
1075,1075,1,1,True,0.42812103,0.17760846,0.15236498,0.105429456,0.13647607,0.17760846,0.42812103
1076,1076,1,1,True,0.40062547,0.17773786,0.15834367,0.11290157,0.15039143,0.17773786,0.40062547
1077,1077,1,0,False,0.5055123,0.17169523,0.13338004,0.085681856,0.103730574,0.5055123,0.5055123
1078,1078,1,1,True,0.47308737,0.17511874,0.14164494,0.09371474,0.11643421,0.17511874,0.47308737
1079,1079,1,1,True,0.34868097,0.1748206,0.16795555,0.12753764,0.18100524,0.1748206,0.34868097
1080,1080,1,1,True,0.49001646,0.17349422,0.13737565,0.08947668,0.109636985,0.17349422,0.49001646
1081,1081,1,0,False,0.5147518,0.17048469,0.13096286,0.08345756,0.10034309,0.5147518,0.5147518
1082,1082,1,1,True,0.41206533,0.17781827,0.15591878,0.109766036,0.14443159,0.17781827,0.41206533
1083,1083,1,1,True,0.42058694,0.17775315,0.15405332,0.10745476,0.14015183,0.17775315,0.42058694
1084,1084,1,1,True,0.46644074,0.17565656,0.14329022,0.095404804,0.11920768,0.17565656,0.46644074
1085,1085,1,2,False,0.259233,0.15875435,0.1763255,0.15301949,0.25266767,0.1763255,0.259233
1086,1086,1,1,True,0.44967252,0.17675567,0.14735334,0.09973329,0.12648518,0.17675567,0.44967252
1087,1087,1,1,True,0.4444978,0.17701887,0.14857966,0.10108755,0.12881622,0.17701887,0.4444978
1088,1088,1,1,True,0.46670225,0.17563646,0.14322586,0.09533807,0.119097434,0.17563646,0.46670225
1089,1089,1,1,True,0.4832891,0.17418303,0.13908508,0.09114936,0.11229351,0.17418303,0.4832891
1090,1090,1,1,True,0.41736948,0.17779008,0.15476331,0.10832493,0.1417522,0.17779008,0.41736948
1091,1091,1,1,True,0.4973311,0.17268156,0.13549921,0.08767535,0.10681285,0.17268156,0.4973311
1092,1092,1,0,False,0.54703575,0.16547695,0.12234908,0.075909995,0.08922822,0.54703575,0.54703575
1093,1093,1,1,True,0.42277035,0.17771958,0.15356772,0.10686607,0.13907637,0.17771958,0.42277035
1094,1094,1,1,True,0.44913742,0.17678459,0.14748082,0.099872924,0.12672433,0.17678459,0.44913742
1095,1095,1,1,True,0.45165253,0.1766454,0.14688054,0.099217385,0.12560415,0.1766454,0.45165253
1096,1096,1,1,True,0.35690105,0.17557263,0.1666109,0.12518607,0.17572935,0.17557263,0.35690105
1097,1097,1,1,True,0.32854563,0.17249125,0.17091182,0.13333067,0.19472063,0.17249125,0.32854563
1098,1098,1,0,False,0.53043926,0.16819984,0.12680697,0.07974664,0.09480729,0.53043926,0.53043926
1099,1099,1,0,False,0.5156032,0.17036802,0.13073897,0.08325406,0.100035794,0.5156032,0.5156032
1100,1100,1,1,True,0.4680062,0.17553511,0.14290434,0.095005415,0.11854894,0.17553511,0.4680062
1101,1101,1,1,True,0.47568983,0.17489263,0.14099576,0.09305702,0.11536476,0.17489263,0.47568983
1102,1102,1,1,True,0.4522738,0.17660975,0.14673175,0.09905578,0.12532893,0.17660975,0.4522738
1103,1103,1,0,False,0.54278594,0.16620353,0.123495996,0.07688374,0.09063079,0.54278594,0.54278594
1104,1104,1,1,True,0.46456558,0.17579797,0.14375095,0.09588425,0.12000126,0.17579797,0.46456558
1105,1105,1,1,True,0.44380134,0.17705142,0.14874369,0.10127042,0.12913312,0.17705142,0.44380134
1106,1106,1,1,True,0.49892795,0.17249537,0.13508724,0.08728447,0.10620498,0.17249537,0.49892795
1107,1107,1,1,True,0.41626596,0.17779931,0.15500525,0.108624086,0.14230539,0.17779931,0.41626596
1108,1108,1,0,False,0.5072173,0.17147946,0.13293587,0.08526923,0.103098124,0.5072173,0.5072173
1109,1109,1,1,True,0.46165124,0.17600854,0.144464,0.09663173,0.12124457,0.17600854,0.46165124
1110,1110,1,1,True,0.4470275,0.17689475,0.1479819,0.100424394,0.12767145,0.17689475,0.4470275
1111,1111,1,1,True,0.47263336,0.17515728,0.14175792,0.093829714,0.116621725,0.17515728,0.47263336
1112,1112,1,1,True,0.47412446,0.17502968,0.1413866,0.093452364,0.11600697,0.17502968,0.47412446
1113,1113,1,2,False,0.32619774,0.1721735,0.17122278,0.13400798,0.196398,0.17122278,0.32619774
1114,1114,1,1,True,0.4548242,0.17645782,0.14611913,0.09839361,0.124205224,0.17645782,0.4548242
1115,1115,1,0,False,0.53130174,0.16806601,0.12657681,0.079545036,0.09451051,0.53130174,0.53130174
1116,1116,1,1,True,0.38858432,0.17744061,0.16078866,0.11624013,0.15694629,0.17744061,0.38858432
1117,1117,1,1,True,0.45637572,0.17636111,0.1457449,0.097991884,0.12352638,0.17636111,0.45637572
1118,1118,1,1,True,0.48634166,0.17387748,0.13831142,0.09038851,0.111080945,0.17387748,0.48634166
