sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,0,False,0.5367949,0.46320513,0.5367949,0.46320513
1998,1998,1,1,True,0.4411527,0.5588473,0.5588473,0.5588473
1999,1999,1,1,True,0.498218,0.501782,0.501782,0.501782
2000,2000,1,0,False,0.5926429,0.40735707,0.5926429,0.40735707
2001,2001,1,0,False,0.6313671,0.36863294,0.6313671,0.36863294
2002,2002,1,1,True,0.39704168,0.6029583,0.6029583,0.6029583
2003,2003,1,0,False,0.6197877,0.38021228,0.6197877,0.38021228
2004,2004,1,0,False,0.5439909,0.4560091,0.5439909,0.4560091
2005,2005,1,0,False,0.5392795,0.46072048,0.5392795,0.46072048
2006,2006,1,0,False,0.5050452,0.49495482,0.5050452,0.49495482
2007,2007,1,0,False,0.6366928,0.36330718,0.6366928,0.36330718
2008,2008,1,0,False,0.6350901,0.36490992,0.6350901,0.36490992
2009,2009,1,0,False,0.7469981,0.25300193,0.7469981,0.25300193
2010,2010,1,0,False,0.7107019,0.28929812,0.7107019,0.28929812
2011,2011,1,1,True,0.42876685,0.57123315,0.57123315,0.57123315
2012,2012,1,0,False,0.5283559,0.4716441,0.5283559,0.4716441
2013,2013,1,0,False,0.6024469,0.39755306,0.6024469,0.39755306
2014,2014,1,0,False,0.55359316,0.44640684,0.55359316,0.44640684
2015,2015,1,0,False,0.9258056,0.07419435,0.9258056,0.07419435
2016,2016,1,0,False,0.7134776,0.28652236,0.7134776,0.28652236
2017,2017,1,0,False,0.5027122,0.4972878,0.5027122,0.4972878
2018,2018,1,1,True,0.4945355,0.5054645,0.5054645,0.5054645
2019,2019,1,1,True,0.38958406,0.61041594,0.61041594,0.61041594
2020,2020,1,1,True,0.27745634,0.72254366,0.72254366,0.72254366
2021,2021,1,0,False,0.7080947,0.2919053,0.7080947,0.2919053
2022,2022,1,0,False,0.5628143,0.4371857,0.5628143,0.4371857
2023,2023,1,0,False,0.7294732,0.27052683,0.7294732,0.27052683
2024,2024,1,0,False,0.56749123,0.43250877,0.56749123,0.43250877
2025,2025,1,1,True,0.2972592,0.7027408,0.7027408,0.7027408
2026,2026,1,1,True,0.3182072,0.6817928,0.6817928,0.6817928
2027,2027,1,0,False,0.51506937,0.4849306,0.51506937,0.4849306
2028,2028,1,0,False,0.6929023,0.30709764,0.6929023,0.30709764
2029,2029,1,1,True,0.31273437,0.68726563,0.68726563,0.68726563
2030,2030,1,0,False,0.7529824,0.24701765,0.7529824,0.24701765
2031,2031,1,1,True,0.41516685,0.58483315,0.58483315,0.58483315
2032,2032,1,0,False,0.51819146,0.4818085,0.51819146,0.4818085
2033,2033,1,0,False,0.6710913,0.3289087,0.6710913,0.3289087
2034,2034,1,1,True,0.41065103,0.589349,0.589349,0.589349
2035,2035,1,0,False,0.6604347,0.3395653,0.6604347,0.3395653
2036,2036,1,0,False,0.6555512,0.3444488,0.6555512,0.3444488
2037,2037,1,1,True,0.470771,0.529229,0.529229,0.529229
2038,2038,1,0,False,0.5090687,0.4909313,0.5090687,0.4909313
2039,2039,1,0,False,0.5226363,0.47736374,0.5226363,0.47736374
2040,2040,1,1,True,0.485681,0.514319,0.514319,0.514319
2041,2041,1,0,False,0.64822793,0.3517721,0.64822793,0.3517721
2042,2042,1,0,False,0.7516449,0.24835508,0.7516449,0.24835508
2043,2043,1,0,False,0.9069183,0.093081735,0.9069183,0.093081735
2044,2044,1,0,False,0.6928076,0.3071924,0.6928076,0.3071924
2045,2045,1,1,True,0.38814873,0.6118513,0.6118513,0.6118513
2046,2046,1,0,False,0.7438125,0.2561875,0.7438125,0.2561875
2047,2047,1,0,False,0.66234434,0.33765566,0.66234434,0.33765566
2048,2048,1,1,True,0.2249335,0.7750665,0.7750665,0.7750665
2049,2049,1,0,False,0.7156633,0.28433672,0.7156633,0.28433672
2050,2050,1,1,True,0.3976388,0.6023612,0.6023612,0.6023612
2051,2051,1,1,True,0.49305314,0.50694686,0.50694686,0.50694686
2052,2052,1,1,True,0.4160967,0.5839033,0.5839033,0.5839033
2053,2053,1,1,True,0.45884234,0.54115766,0.54115766,0.54115766
2054,2054,1,0,False,0.61796415,0.38203588,0.61796415,0.38203588
2055,2055,1,0,False,0.5472643,0.45273572,0.5472643,0.45273572
2056,2056,1,0,False,0.6187593,0.38124076,0.6187593,0.38124076
2057,2057,1,0,False,0.62291116,0.37708884,0.62291116,0.37708884
2058,2058,1,0,False,0.5685551,0.43144485,0.5685551,0.43144485
2059,2059,1,0,False,0.5217641,0.4782359,0.5217641,0.4782359
2060,2060,1,1,True,0.02189976,0.97810024,0.97810024,0.97810024
2061,2061,1,0,False,0.6045265,0.39547348,0.6045265,0.39547348
2062,2062,1,1,True,0.48563397,0.51436603,0.51436603,0.51436603
2063,2063,1,0,False,0.94213283,0.057867147,0.94213283,0.057867147
2064,2064,1,0,False,0.59424067,0.4057593,0.59424067,0.4057593
2065,2065,1,0,False,0.57597023,0.42402977,0.57597023,0.42402977
2066,2066,1,0,False,0.65305054,0.34694946,0.65305054,0.34694946
2067,2067,1,1,True,0.4502251,0.5497749,0.5497749,0.5497749
2068,2068,1,1,True,0.41227758,0.5877224,0.5877224,0.5877224
2069,2069,1,1,True,0.49742395,0.50257605,0.50257605,0.50257605
2070,2070,1,0,False,0.5644894,0.43551058,0.5644894,0.43551058
2071,2071,1,1,True,0.42995,0.57005,0.57005,0.57005
2072,2072,1,0,False,0.5365842,0.4634158,0.5365842,0.4634158
2073,2073,1,0,False,0.5489811,0.45101896,0.5489811,0.45101896
2074,2074,1,0,False,0.5567358,0.4432642,0.5567358,0.4432642
2075,2075,1,0,False,0.67273587,0.32726413,0.67273587,0.32726413
2076,2076,1,0,False,0.9557821,0.04421787,0.9557821,0.04421787
2077,2077,1,0,False,0.56085795,0.43914205,0.56085795,0.43914205
2078,2078,1,1,True,0.38827294,0.61172706,0.61172706,0.61172706
2079,2079,1,0,False,0.561663,0.43833703,0.561663,0.43833703
2080,2080,1,0,False,0.5783158,0.4216842,0.5783158,0.4216842
2081,2081,1,0,False,0.5630419,0.4369581,0.5630419,0.4369581
2082,2082,1,1,True,0.3762566,0.6237434,0.6237434,0.6237434
2083,2083,1,1,True,0.4239536,0.5760464,0.5760464,0.5760464
2084,2084,1,1,True,0.3608774,0.6391226,0.6391226,0.6391226
2085,2085,1,0,False,0.7445819,0.25541812,0.7445819,0.25541812
2086,2086,1,1,True,0.47680515,0.52319485,0.52319485,0.52319485
2087,2087,1,0,False,0.54822826,0.45177174,0.54822826,0.45177174
2088,2088,1,0,False,0.7596886,0.24031135,0.7596886,0.24031135
2089,2089,1,1,True,0.4594038,0.5405962,0.5405962,0.5405962
2090,2090,1,0,False,0.66579807,0.3342019,0.66579807,0.3342019
2091,2091,1,1,True,0.47085607,0.5291439,0.5291439,0.5291439
2092,2092,1,0,False,0.6207998,0.37920025,0.6207998,0.37920025
2093,2093,1,0,False,0.6932336,0.30676636,0.6932336,0.30676636
2094,2094,1,1,True,0.11166346,0.88833654,0.88833654,0.88833654
2095,2095,1,0,False,0.7818221,0.2181779,0.7818221,0.2181779
2096,2096,1,0,False,0.6382352,0.3617648,0.6382352,0.3617648
2097,2097,1,0,False,0.6900693,0.3099307,0.6900693,0.3099307
2098,2098,1,1,True,0.4773028,0.5226972,0.5226972,0.5226972
2099,2099,1,1,True,0.46906948,0.5309305,0.5309305,0.5309305
2100,2100,1,0,False,0.540961,0.45903894,0.540961,0.45903894
2101,2101,1,0,False,0.53855264,0.4614474,0.53855264,0.4614474
2102,2102,1,0,False,0.6942942,0.30570576,0.6942942,0.30570576
2103,2103,1,1,True,0.40016675,0.59983325,0.59983325,0.59983325
2104,2104,1,0,False,0.5728755,0.4271245,0.5728755,0.4271245
2105,2105,1,1,True,0.43773055,0.56226945,0.56226945,0.56226945
2106,2106,1,1,True,0.49787176,0.50212824,0.50212824,0.50212824
2107,2107,1,0,False,0.5723735,0.42762646,0.5723735,0.42762646
2108,2108,1,0,False,0.5643795,0.4356205,0.5643795,0.4356205
2109,2109,1,0,False,0.54660976,0.45339024,0.54660976,0.45339024
2110,2110,1,0,False,0.83986753,0.16013247,0.83986753,0.16013247
2111,2111,1,0,False,0.512818,0.48718202,0.512818,0.48718202
2112,2112,1,1,True,0.4861771,0.5138229,0.5138229,0.5138229
2113,2113,1,1,True,0.39533198,0.604668,0.604668,0.604668
2114,2114,1,1,True,0.31641674,0.68358326,0.68358326,0.68358326
2115,2115,1,1,True,0.453547,0.546453,0.546453,0.546453
2116,2116,1,0,False,0.7454238,0.2545762,0.7454238,0.2545762
2117,2117,1,1,True,0.43452322,0.5654768,0.5654768,0.5654768
2118,2118,1,0,False,0.6348134,0.36518654,0.6348134,0.36518654
2119,2119,1,0,False,0.63796145,0.36203855,0.63796145,0.36203855
2120,2120,1,0,False,0.5909767,0.40902328,0.5909767,0.40902328
2121,2121,1,1,True,0.4289174,0.5710826,0.5710826,0.5710826
2122,2122,1,0,False,0.5088473,0.4911527,0.5088473,0.4911527
2123,2123,1,0,False,0.57556784,0.42443216,0.57556784,0.42443216
2124,2124,1,0,False,0.5943779,0.40562212,0.5943779,0.40562212
2125,2125,1,1,True,0.4050483,0.5949517,0.5949517,0.5949517
2126,2126,1,1,True,0.39625025,0.60374975,0.60374975,0.60374975
2127,2127,1,0,False,0.53069293,0.46930704,0.53069293,0.46930704
2128,2128,1,0,False,0.59688836,0.40311164,0.59688836,0.40311164
2129,2129,1,0,False,0.5529487,0.4470513,0.5529487,0.4470513
2130,2130,1,1,True,0.3626715,0.6373285,0.6373285,0.6373285
2131,2131,1,0,False,0.80394256,0.19605742,0.80394256,0.19605742
2132,2132,1,0,False,0.51569784,0.4843022,0.51569784,0.4843022
2133,2133,1,0,False,0.5532054,0.4467946,0.5532054,0.4467946
2134,2134,1,0,False,0.8919634,0.10803658,0.8919634,0.10803658
2135,2135,1,1,True,0.42469114,0.57530886,0.57530886,0.57530886
2136,2136,1,0,False,0.58761,0.41239,0.58761,0.41239
2137,2137,1,0,False,0.51954246,0.48045754,0.51954246,0.48045754
2138,2138,1,0,False,0.51221335,0.48778668,0.51221335,0.48778668
2139,2139,1,0,False,0.5465637,0.45343632,0.5465637,0.45343632
2140,2140,1,0,False,0.71241605,0.28758398,0.71241605,0.28758398
2141,2141,1,1,True,0.40800667,0.59199333,0.59199333,0.59199333
2142,2142,1,0,False,0.7160077,0.2839923,0.7160077,0.2839923
2143,2143,1,0,False,0.808988,0.19101201,0.808988,0.19101201
2144,2144,1,1,True,0.43178326,0.56821674,0.56821674,0.56821674
2145,2145,1,0,False,0.621744,0.37825602,0.621744,0.37825602
2146,2146,1,0,False,0.6839843,0.31601575,0.6839843,0.31601575
2147,2147,1,1,True,0.43341428,0.5665857,0.5665857,0.5665857
2148,2148,1,0,False,0.5543633,0.4456367,0.5543633,0.4456367
2149,2149,1,0,False,0.50505877,0.4949412,0.50505877,0.4949412
2150,2150,1,0,False,0.6766146,0.32338542,0.6766146,0.32338542
2151,2151,1,1,True,0.44680017,0.5531998,0.5531998,0.5531998
2152,2152,1,0,False,0.6205893,0.37941068,0.6205893,0.37941068
2153,2153,1,0,False,0.76273435,0.23726563,0.76273435,0.23726563
2154,2154,1,0,False,0.73278105,0.26721892,0.73278105,0.26721892
2155,2155,1,1,True,0.43184757,0.5681524,0.5681524,0.5681524
2156,2156,1,0,False,0.5263083,0.4736917,0.5263083,0.4736917
2157,2157,1,1,True,0.32878917,0.6712108,0.6712108,0.6712108
2158,2158,1,1,True,0.44851518,0.5514848,0.5514848,0.5514848
2159,2159,1,0,False,0.733214,0.26678595,0.733214,0.26678595
2160,2160,1,1,True,0.40315634,0.59684366,0.59684366,0.59684366
2161,2161,1,0,False,0.5338913,0.46610868,0.5338913,0.46610868
2162,2162,1,0,False,0.5824554,0.41754463,0.5824554,0.41754463
2163,2163,1,0,False,0.6334956,0.36650437,0.6334956,0.36650437
2164,2164,1,1,True,0.40407538,0.5959246,0.5959246,0.5959246
2165,2165,1,0,False,0.5658998,0.4341002,0.5658998,0.4341002
2166,2166,1,0,False,0.5939637,0.40603632,0.5939637,0.40603632
2167,2167,1,0,False,0.59352946,0.4064705,0.59352946,0.4064705
2168,2168,1,0,False,0.6084218,0.39157823,0.6084218,0.39157823
2169,2169,1,1,True,0.38927305,0.61072695,0.61072695,0.61072695
2170,2170,1,0,False,0.53684545,0.46315455,0.53684545,0.46315455
2171,2171,1,1,True,0.34838438,0.6516156,0.6516156,0.6516156
2172,2172,1,1,True,0.45918912,0.5408109,0.5408109,0.5408109
2173,2173,1,1,True,0.3016733,0.6983267,0.6983267,0.6983267
2174,2174,1,0,False,0.6644306,0.33556935,0.6644306,0.33556935
2175,2175,1,0,False,0.7582573,0.24174267,0.7582573,0.24174267
2176,2176,1,1,True,0.42217356,0.57782644,0.57782644,0.57782644
2177,2177,1,0,False,0.5418132,0.4581868,0.5418132,0.4581868
2178,2178,1,0,False,0.7097511,0.2902489,0.7097511,0.2902489
2179,2179,1,1,True,0.46920747,0.53079253,0.53079253,0.53079253
2180,2180,1,0,False,0.8416157,0.15838432,0.8416157,0.15838432
2181,2181,1,1,True,0.48055422,0.5194458,0.5194458,0.5194458
2182,2182,1,0,False,0.6120663,0.38793367,0.6120663,0.38793367
2183,2183,1,0,False,0.6544281,0.3455719,0.6544281,0.3455719
2184,2184,1,0,False,0.8002484,0.19975162,0.8002484,0.19975162
2185,2185,1,0,False,0.50874245,0.49125755,0.50874245,0.49125755
2186,2186,1,0,False,0.5171734,0.4828266,0.5171734,0.4828266
2187,2187,1,0,False,0.6019888,0.39801118,0.6019888,0.39801118
2188,2188,1,1,True,0.4755864,0.5244136,0.5244136,0.5244136
2189,2189,1,1,True,0.4297896,0.5702104,0.5702104,0.5702104
2190,2190,1,1,True,0.35639328,0.6436067,0.6436067,0.6436067
2191,2191,1,1,True,0.40108252,0.5989175,0.5989175,0.5989175
2192,2192,1,0,False,0.51352304,0.48647696,0.51352304,0.48647696
2193,2193,1,0,False,0.74594986,0.25405014,0.74594986,0.25405014
2194,2194,1,0,False,0.80568784,0.19431214,0.80568784,0.19431214
2195,2195,1,1,True,0.4442438,0.5557562,0.5557562,0.5557562
2196,2196,1,0,False,0.57977647,0.42022353,0.57977647,0.42022353
2197,2197,1,0,False,0.7105499,0.2894501,0.7105499,0.2894501
2198,2198,1,0,False,0.5631438,0.4368562,0.5631438,0.4368562
2199,2199,1,0,False,0.5743404,0.4256596,0.5743404,0.4256596
2200,2200,1,0,False,0.85756254,0.14243744,0.85756254,0.14243744
2201,2201,1,0,False,0.6973108,0.30268922,0.6973108,0.30268922
2202,2202,1,1,True,0.4439119,0.5560881,0.5560881,0.5560881
2203,2203,1,1,True,0.45445985,0.54554015,0.54554015,0.54554015
2204,2204,1,1,True,0.40070403,0.599296,0.599296,0.599296
2205,2205,1,1,True,0.36821002,0.63179,0.63179,0.63179
2206,2206,1,0,False,0.56259984,0.43740016,0.56259984,0.43740016
2207,2207,1,1,True,0.44060647,0.5593935,0.5593935,0.5593935
2208,2208,1,0,False,0.55595183,0.44404817,0.55595183,0.44404817
2209,2209,1,0,False,0.6525624,0.34743765,0.6525624,0.34743765
2210,2210,1,1,True,0.3683157,0.6316843,0.6316843,0.6316843
2211,2211,1,1,True,0.4841839,0.5158161,0.5158161,0.5158161
2212,2212,1,1,True,0.100707054,0.89929295,0.89929295,0.89929295
2213,2213,1,1,True,0.41828722,0.5817128,0.5817128,0.5817128
2214,2214,1,1,True,0.46657652,0.5334235,0.5334235,0.5334235
2215,2215,1,0,False,0.549875,0.450125,0.549875,0.450125
2216,2216,1,1,True,0.46180743,0.5381926,0.5381926,0.5381926
2217,2217,1,0,False,0.5235264,0.47647363,0.5235264,0.47647363
2218,2218,1,1,True,0.4820069,0.5179931,0.5179931,0.5179931
2219,2219,1,0,False,0.59846246,0.40153757,0.59846246,0.40153757
2220,2220,1,1,True,0.49619776,0.50380224,0.50380224,0.50380224
2221,2221,1,1,True,0.4902941,0.5097059,0.5097059,0.5097059
2222,2222,1,0,False,0.7097089,0.29029107,0.7097089,0.29029107
2223,2223,1,1,True,0.34036046,0.65963954,0.65963954,0.65963954
2224,2224,1,1,True,0.46663082,0.5333692,0.5333692,0.5333692
2225,2225,1,0,False,0.58525896,0.414741,0.58525896,0.414741
2226,2226,1,0,False,0.5250324,0.4749676,0.5250324,0.4749676
2227,2227,1,1,True,0.4933341,0.5066659,0.5066659,0.5066659
2228,2228,1,1,True,0.49753422,0.5024658,0.5024658,0.5024658
2229,2229,1,0,False,0.7693104,0.23068959,0.7693104,0.23068959
2230,2230,1,0,False,0.7154845,0.28451553,0.7154845,0.28451553
2231,2231,1,0,False,0.54581606,0.4541839,0.54581606,0.4541839
2232,2232,1,0,False,0.5053342,0.4946658,0.5053342,0.4946658
2233,2233,1,0,False,0.6851165,0.3148835,0.6851165,0.3148835
2234,2234,1,0,False,0.7166878,0.28331217,0.7166878,0.28331217
2235,2235,1,0,False,0.5479074,0.4520926,0.5479074,0.4520926
2236,2236,1,0,False,0.5409179,0.45908216,0.5409179,0.45908216
2237,2237,1,1,True,0.3801542,0.6198458,0.6198458,0.6198458
2238,2238,1,1,True,0.41293204,0.58706796,0.58706796,0.58706796
2239,2239,1,1,True,0.48946255,0.51053745,0.51053745,0.51053745
2240,2240,1,0,False,0.6720333,0.32796672,0.6720333,0.32796672
2241,2241,1,1,True,0.36599994,0.63400006,0.63400006,0.63400006
2242,2242,1,1,True,0.41690904,0.58309096,0.58309096,0.58309096
2243,2243,1,0,False,0.58979166,0.41020834,0.58979166,0.41020834
2244,2244,1,1,True,0.31391293,0.6860871,0.6860871,0.6860871
2245,2245,1,0,False,0.6623273,0.33767268,0.6623273,0.33767268
2246,2246,1,0,False,0.6202203,0.37977973,0.6202203,0.37977973
2247,2247,1,1,True,0.49220896,0.50779104,0.50779104,0.50779104
2248,2248,1,1,True,0.43711722,0.5628828,0.5628828,0.5628828
2249,2249,1,0,False,0.50602424,0.4939758,0.50602424,0.4939758
2250,2250,1,0,False,0.54976416,0.4502358,0.54976416,0.4502358
2251,2251,1,0,False,0.8040956,0.1959044,0.8040956,0.1959044
2252,2252,1,0,False,0.5069766,0.49302337,0.5069766,0.49302337
2253,2253,1,0,False,0.52754164,0.47245836,0.52754164,0.47245836
2254,2254,1,0,False,0.684754,0.31524596,0.684754,0.31524596
2255,2255,1,1,True,0.36735588,0.6326441,0.6326441,0.6326441
2256,2256,1,0,False,0.6356326,0.36436743,0.6356326,0.36436743
2257,2257,1,1,True,0.3818645,0.6181355,0.6181355,0.6181355
2258,2258,1,1,True,0.38173205,0.61826795,0.61826795,0.61826795
2259,2259,1,1,True,0.45643425,0.54356575,0.54356575,0.54356575
2260,2260,1,1,True,0.095172584,0.9048274,0.9048274,0.9048274
2261,2261,1,1,True,0.46929747,0.53070253,0.53070253,0.53070253
2262,2262,1,1,True,0.45031542,0.5496846,0.5496846,0.5496846
2263,2263,1,0,False,0.78670615,0.21329385,0.78670615,0.21329385
2264,2264,1,1,True,0.33606958,0.6639304,0.6639304,0.6639304
2265,2265,1,1,True,0.4442904,0.5557096,0.5557096,0.5557096
2266,2266,1,0,False,0.54396665,0.45603338,0.54396665,0.45603338
2267,2267,1,0,False,0.6214266,0.3785734,0.6214266,0.3785734
2268,2268,1,0,False,0.5373136,0.4626864,0.5373136,0.4626864
2269,2269,1,0,False,0.89275014,0.107249826,0.89275014,0.107249826
2270,2270,1,0,False,0.5348184,0.46518156,0.5348184,0.46518156
2271,2271,1,1,True,0.3587668,0.6412332,0.6412332,0.6412332
2272,2272,1,0,False,0.6581929,0.3418071,0.6581929,0.3418071
2273,2273,1,1,True,0.36808282,0.6319172,0.6319172,0.6319172
2274,2274,1,0,False,0.68196267,0.31803733,0.68196267,0.31803733
2275,2275,1,0,False,0.60105836,0.39894164,0.60105836,0.39894164
2276,2276,1,1,True,0.40436834,0.59563166,0.59563166,0.59563166
2277,2277,1,0,False,0.7598871,0.24011292,0.7598871,0.24011292
2278,2278,1,1,True,0.45501125,0.54498875,0.54498875,0.54498875
2279,2279,1,1,True,0.431526,0.568474,0.568474,0.568474
2280,2280,1,1,True,0.43596798,0.564032,0.564032,0.564032
2281,2281,1,1,True,0.49019665,0.50980335,0.50980335,0.50980335
2282,2282,1,1,True,0.37170744,0.62829256,0.62829256,0.62829256
2283,2283,1,0,False,0.7135279,0.28647205,0.7135279,0.28647205
2284,2284,1,1,True,0.39374024,0.60625976,0.60625976,0.60625976
2285,2285,1,0,False,0.50642455,0.49357545,0.50642455,0.49357545
2286,2286,1,0,False,0.54745555,0.45254448,0.54745555,0.45254448
2287,2287,1,1,True,0.334531,0.665469,0.665469,0.665469
2288,2288,1,0,False,0.6446998,0.35530016,0.6446998,0.35530016
2289,2289,1,1,True,0.3641538,0.6358462,0.6358462,0.6358462
2290,2290,1,0,False,0.58153325,0.41846675,0.58153325,0.41846675
2291,2291,1,1,True,0.34769177,0.6523082,0.6523082,0.6523082
2292,2292,1,0,False,0.71022975,0.28977028,0.71022975,0.28977028
2293,2293,1,1,True,0.38431168,0.6156883,0.6156883,0.6156883
2294,2294,1,0,False,0.73551,0.26449004,0.73551,0.26449004
2295,2295,1,1,True,0.35551566,0.64448434,0.64448434,0.64448434
2296,2296,1,1,True,0.36772293,0.6322771,0.6322771,0.6322771
2297,2297,1,1,True,0.429052,0.570948,0.570948,0.570948
2298,2298,1,0,False,0.5674008,0.4325992,0.5674008,0.4325992
2299,2299,1,1,True,0.4700579,0.5299421,0.5299421,0.5299421
2300,2300,1,0,False,0.61797017,0.38202983,0.61797017,0.38202983
2301,2301,1,0,False,0.7236862,0.2763138,0.7236862,0.2763138
2302,2302,1,1,True,0.421355,0.578645,0.578645,0.578645
2303,2303,1,0,False,0.50976944,0.49023053,0.50976944,0.49023053
2304,2304,1,1,True,0.44107914,0.55892086,0.55892086,0.55892086
2305,2305,1,0,False,0.6980033,0.30199674,0.6980033,0.30199674
2306,2306,1,1,True,0.4728709,0.5271291,0.5271291,0.5271291
2307,2307,1,0,False,0.54650074,0.45349926,0.54650074,0.45349926
2308,2308,1,0,False,0.7187519,0.2812481,0.7187519,0.2812481
2309,2309,1,0,False,0.5014771,0.49852285,0.5014771,0.49852285
2310,2310,1,1,True,0.47930062,0.5206994,0.5206994,0.5206994
2311,2311,1,1,True,0.2884572,0.7115428,0.7115428,0.7115428
2312,2312,1,0,False,0.70468223,0.29531777,0.70468223,0.29531777
2313,2313,1,1,True,0.40617782,0.5938222,0.5938222,0.5938222
2314,2314,1,1,True,0.3674677,0.6325323,0.6325323,0.6325323
2315,2315,1,0,False,0.6330849,0.36691508,0.6330849,0.36691508
2316,2316,1,0,False,0.526652,0.473348,0.526652,0.473348
2317,2317,1,0,False,0.5339979,0.46600208,0.5339979,0.46600208
2318,2318,1,0,False,0.92639726,0.07360275,0.92639726,0.07360275
2319,2319,1,0,False,0.89761984,0.102380164,0.89761984,0.102380164
2320,2320,1,0,False,0.555877,0.44412303,0.555877,0.44412303
2321,2321,1,1,True,0.46277243,0.5372276,0.5372276,0.5372276
2322,2322,1,0,False,0.5109768,0.48902318,0.5109768,0.48902318
2323,2323,1,1,True,0.38824582,0.6117542,0.6117542,0.6117542
2324,2324,1,1,True,0.4609465,0.5390535,0.5390535,0.5390535
2325,2325,1,1,True,0.4609183,0.5390817,0.5390817,0.5390817
2326,2326,1,1,True,0.3486448,0.6513552,0.6513552,0.6513552
2327,2327,1,1,True,0.45404541,0.5459546,0.5459546,0.5459546
2328,2328,1,0,False,0.5543278,0.4456722,0.5543278,0.4456722
2329,2329,1,1,True,0.41199958,0.5880004,0.5880004,0.5880004
2330,2330,1,1,True,0.44776183,0.55223817,0.55223817,0.55223817
2331,2331,1,0,False,0.6893709,0.3106291,0.6893709,0.3106291
2332,2332,1,0,False,0.78806907,0.21193093,0.78806907,0.21193093
2333,2333,1,1,True,0.37499034,0.62500966,0.62500966,0.62500966
2334,2334,1,1,True,0.35292357,0.6470764,0.6470764,0.6470764
2335,2335,1,0,False,0.66893834,0.33106166,0.66893834,0.33106166
2336,2336,1,0,False,0.5369419,0.4630581,0.5369419,0.4630581
2337,2337,1,1,True,0.3457619,0.6542381,0.6542381,0.6542381
2338,2338,1,1,True,0.47179013,0.52820987,0.52820987,0.52820987
2339,2339,1,1,True,0.45218837,0.5478116,0.5478116,0.5478116
2340,2340,1,1,True,0.30597955,0.69402045,0.69402045,0.69402045
2341,2341,1,1,True,0.41078192,0.5892181,0.5892181,0.5892181
2342,2342,1,0,False,0.71795046,0.28204954,0.71795046,0.28204954
2343,2343,1,1,True,0.33465898,0.665341,0.665341,0.665341
2344,2344,1,1,True,0.3593923,0.6406077,0.6406077,0.6406077
2345,2345,1,1,True,0.41537243,0.58462757,0.58462757,0.58462757
2346,2346,1,1,True,0.4872318,0.5127682,0.5127682,0.5127682
2347,2347,1,0,False,0.7848742,0.21512578,0.7848742,0.21512578
2348,2348,1,0,False,0.61328274,0.38671726,0.61328274,0.38671726
2349,2349,1,0,False,0.6760577,0.32394227,0.6760577,0.32394227
2350,2350,1,0,False,0.59700394,0.4029961,0.59700394,0.4029961
2351,2351,1,1,True,0.40871757,0.5912824,0.5912824,0.5912824
2352,2352,1,1,True,0.4419269,0.5580731,0.5580731,0.5580731
2353,2353,1,0,False,0.7700951,0.22990488,0.7700951,0.22990488
2354,2354,1,1,True,0.48318535,0.51681465,0.51681465,0.51681465
2355,2355,1,0,False,0.5135132,0.48648682,0.5135132,0.48648682
2356,2356,1,0,False,0.6737448,0.32625523,0.6737448,0.32625523
2357,2357,1,1,True,0.4422412,0.5577588,0.5577588,0.5577588
2358,2358,1,1,True,0.23011994,0.76988006,0.76988006,0.76988006
2359,2359,1,1,True,0.38106233,0.6189377,0.6189377,0.6189377
2360,2360,1,0,False,0.7549272,0.24507278,0.7549272,0.24507278
2361,2361,1,1,True,0.44678658,0.5532134,0.5532134,0.5532134
2362,2362,1,1,True,0.48076016,0.51923984,0.51923984,0.51923984
2363,2363,1,0,False,0.6147077,0.38529226,0.6147077,0.38529226
2364,2364,1,0,False,0.59745485,0.40254515,0.59745485,0.40254515
2365,2365,1,0,False,0.9356568,0.06434323,0.9356568,0.06434323
2366,2366,1,0,False,0.6378394,0.36216062,0.6378394,0.36216062
2367,2367,1,0,False,0.726444,0.27355596,0.726444,0.27355596
2368,2368,1,0,False,0.53894806,0.46105197,0.53894806,0.46105197
2369,2369,1,1,True,0.2863369,0.7136631,0.7136631,0.7136631
2370,2370,1,1,True,0.38252974,0.61747026,0.61747026,0.61747026
2371,2371,1,1,True,0.4348479,0.5651521,0.5651521,0.5651521
2372,2372,1,1,True,0.32329118,0.6767088,0.6767088,0.6767088
2373,2373,1,0,False,0.580015,0.419985,0.580015,0.419985
2374,2374,1,1,True,0.3827259,0.6172741,0.6172741,0.6172741
2375,2375,1,1,True,0.31568712,0.6843129,0.6843129,0.6843129
2376,2376,1,0,False,0.70890963,0.2910904,0.70890963,0.2910904
2377,2377,1,0,False,0.7423581,0.25764188,0.7423581,0.25764188
2378,2378,1,1,True,0.33337772,0.6666223,0.6666223,0.6666223
2379,2379,1,1,True,0.35326713,0.64673287,0.64673287,0.64673287
2380,2380,1,1,True,0.40504408,0.5949559,0.5949559,0.5949559
2381,2381,1,1,True,0.4541129,0.5458871,0.5458871,0.5458871
2382,2382,1,0,False,0.7523939,0.24760611,0.7523939,0.24760611
2383,2383,1,1,True,0.34485137,0.6551486,0.6551486,0.6551486
2384,2384,1,0,False,0.65345573,0.34654427,0.65345573,0.34654427
2385,2385,1,0,False,0.5399929,0.46000707,0.5399929,0.46000707
2386,2386,1,1,True,0.37218714,0.62781286,0.62781286,0.62781286
