sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.46721625,0.53278375,0.53278375,0.53278375
2001,2001,1,0,False,0.60215265,0.39784735,0.60215265,0.39784735
2002,2002,1,0,False,0.6012016,0.3987984,0.6012016,0.3987984
2003,2003,1,1,True,0.3335271,0.6664729,0.6664729,0.6664729
2004,2004,1,1,True,0.49639106,0.50360894,0.50360894,0.50360894
2005,2005,1,0,False,0.54136664,0.45863336,0.54136664,0.45863336
2006,2006,1,0,False,0.70406973,0.2959303,0.70406973,0.2959303
2007,2007,1,0,False,0.79837763,0.20162238,0.79837763,0.20162238
2008,2008,1,1,True,0.42206222,0.5779378,0.5779378,0.5779378
2009,2009,1,0,False,0.6942563,0.3057437,0.6942563,0.3057437
2010,2010,1,1,True,0.44860315,0.55139685,0.55139685,0.55139685
2011,2011,1,0,False,0.5782831,0.4217169,0.5782831,0.4217169
2012,2012,1,1,True,0.49577242,0.5042276,0.5042276,0.5042276
2013,2013,1,0,False,0.6309813,0.36901867,0.6309813,0.36901867
2014,2014,1,0,False,0.5636072,0.43639275,0.5636072,0.43639275
2015,2015,1,0,False,0.5030174,0.4969826,0.5030174,0.4969826
2016,2016,1,1,True,0.417251,0.582749,0.582749,0.582749
2017,2017,1,0,False,0.6469345,0.35306552,0.6469345,0.35306552
2018,2018,1,1,True,0.4521398,0.5478602,0.5478602,0.5478602
2019,2019,1,1,True,0.30497885,0.69502115,0.69502115,0.69502115
2020,2020,1,1,True,0.3720193,0.6279807,0.6279807,0.6279807
2021,2021,1,0,False,0.5195203,0.48047972,0.5195203,0.48047972
2022,2022,1,1,True,0.40392548,0.5960745,0.5960745,0.5960745
2023,2023,1,0,False,0.59684473,0.40315527,0.59684473,0.40315527
2024,2024,1,1,True,0.4333902,0.5666098,0.5666098,0.5666098
2025,2025,1,0,False,0.6420547,0.35794535,0.6420547,0.35794535
2026,2026,1,1,True,0.2077136,0.7922864,0.7922864,0.7922864
2027,2027,1,1,True,3.1471252e-05,0.9999685,0.9999685,0.9999685
2028,2028,1,0,False,0.5866701,0.4133299,0.5866701,0.4133299
2029,2029,1,1,True,0.43700415,0.56299585,0.56299585,0.56299585
2030,2030,1,0,False,0.70126784,0.29873216,0.70126784,0.29873216
2031,2031,1,1,True,0.4681568,0.5318432,0.5318432,0.5318432
2032,2032,1,0,False,0.6011373,0.39886272,0.6011373,0.39886272
2033,2033,1,0,False,0.51921874,0.48078126,0.51921874,0.48078126
2034,2034,1,0,False,0.67285585,0.32714415,0.67285585,0.32714415
2035,2035,1,0,False,0.5727745,0.42722547,0.5727745,0.42722547
2036,2036,1,1,True,0.20016527,0.7998347,0.7998347,0.7998347
2037,2037,1,0,False,0.57953465,0.42046538,0.57953465,0.42046538
2038,2038,1,1,True,0.37936556,0.62063444,0.62063444,0.62063444
2039,2039,1,0,False,0.56035286,0.43964714,0.56035286,0.43964714
2040,2040,1,1,True,0.3375613,0.6624387,0.6624387,0.6624387
2041,2041,1,1,True,0.42869008,0.5713099,0.5713099,0.5713099
2042,2042,1,0,False,0.6300996,0.3699004,0.6300996,0.3699004
2043,2043,1,1,True,0.45917934,0.54082066,0.54082066,0.54082066
2044,2044,1,1,True,0.38896877,0.61103123,0.61103123,0.61103123
2045,2045,1,0,False,0.6527058,0.3472942,0.6527058,0.3472942
2046,2046,1,0,False,0.6665621,0.33343795,0.6665621,0.33343795
2047,2047,1,0,False,0.50018233,0.49981767,0.50018233,0.49981767
2048,2048,1,0,False,0.6337957,0.36620432,0.6337957,0.36620432
2049,2049,1,1,True,0.3602339,0.6397661,0.6397661,0.6397661
2050,2050,1,1,True,0.27693272,0.7230673,0.7230673,0.7230673
2051,2051,1,0,False,0.6055907,0.3944093,0.6055907,0.3944093
2052,2052,1,1,True,0.43857574,0.56142426,0.56142426,0.56142426
2053,2053,1,0,False,0.5503608,0.44963923,0.5503608,0.44963923
2054,2054,1,1,True,0.37072682,0.6292732,0.6292732,0.6292732
2055,2055,1,1,True,0.00013506413,0.99986494,0.99986494,0.99986494
2056,2056,1,0,False,0.6089055,0.3910945,0.6089055,0.3910945
2057,2057,1,0,False,0.5849735,0.4150265,0.5849735,0.4150265
2058,2058,1,1,True,0.4930418,0.5069582,0.5069582,0.5069582
2059,2059,1,0,False,0.5582618,0.4417382,0.5582618,0.4417382
2060,2060,1,1,True,0.36826956,0.63173044,0.63173044,0.63173044
2061,2061,1,1,True,0.36034358,0.6396564,0.6396564,0.6396564
2062,2062,1,1,True,0.16855669,0.8314433,0.8314433,0.8314433
2063,2063,1,0,False,0.7302174,0.2697826,0.7302174,0.2697826
2064,2064,1,1,True,0.06878996,0.93121004,0.93121004,0.93121004
2065,2065,1,0,False,0.63472867,0.36527133,0.63472867,0.36527133
2066,2066,1,1,True,0.4489566,0.5510434,0.5510434,0.5510434
2067,2067,1,1,True,0.48101765,0.51898235,0.51898235,0.51898235
2068,2068,1,0,False,0.54251146,0.45748857,0.54251146,0.45748857
2069,2069,1,0,False,0.55055535,0.44944462,0.55055535,0.44944462
2070,2070,1,1,True,0.20333314,0.79666686,0.79666686,0.79666686
2071,2071,1,1,True,0.4322471,0.5677529,0.5677529,0.5677529
2072,2072,1,1,True,0.49547774,0.50452226,0.50452226,0.50452226
2073,2073,1,1,True,0.27998757,0.7200124,0.7200124,0.7200124
2074,2074,1,1,True,0.40376073,0.59623927,0.59623927,0.59623927
2075,2075,1,0,False,0.50669885,0.49330115,0.50669885,0.49330115
2076,2076,1,0,False,0.6604663,0.33953366,0.6604663,0.33953366
2077,2077,1,1,True,0.34499758,0.6550024,0.6550024,0.6550024
2078,2078,1,1,True,0.44221783,0.5577822,0.5577822,0.5577822
2079,2079,1,1,True,0.13919312,0.8608069,0.8608069,0.8608069
2080,2080,1,1,True,0.39724898,0.602751,0.602751,0.602751
2081,2081,1,1,True,0.4467575,0.5532425,0.5532425,0.5532425
2082,2082,1,1,True,0.05991763,0.9400824,0.9400824,0.9400824
2083,2083,1,1,True,0.36064243,0.63935757,0.63935757,0.63935757
2084,2084,1,1,True,0.44889778,0.5511022,0.5511022,0.5511022
2085,2085,1,0,False,0.64705956,0.35294044,0.64705956,0.35294044
2086,2086,1,0,False,0.658238,0.341762,0.658238,0.341762
2087,2087,1,0,False,0.5258003,0.4741997,0.5258003,0.4741997
2088,2088,1,0,False,0.52821815,0.47178182,0.52821815,0.47178182
2089,2089,1,1,True,0.44046968,0.5595303,0.5595303,0.5595303
2090,2090,1,1,True,0.02191621,0.9780838,0.9780838,0.9780838
2091,2091,1,1,True,0.27818584,0.72181416,0.72181416,0.72181416
2092,2092,1,1,True,0.39912498,0.600875,0.600875,0.600875
2093,2093,1,1,True,0.38047278,0.6195272,0.6195272,0.6195272
2094,2094,1,0,False,0.6033199,0.3966801,0.6033199,0.3966801
2095,2095,1,0,False,0.5767983,0.42320168,0.5767983,0.42320168
2096,2096,1,1,True,0.43306017,0.56693983,0.56693983,0.56693983
2097,2097,1,0,False,0.52666736,0.47333267,0.52666736,0.47333267
2098,2098,1,1,True,0.45455694,0.54544306,0.54544306,0.54544306
2099,2099,1,1,True,0.33680117,0.6631988,0.6631988,0.6631988
2100,2100,1,1,True,0.3103528,0.6896472,0.6896472,0.6896472
2101,2101,1,0,False,0.7297826,0.27021745,0.7297826,0.27021745
2102,2102,1,1,True,0.16374373,0.83625627,0.83625627,0.83625627
2103,2103,1,0,False,0.5508982,0.44910184,0.5508982,0.44910184
2104,2104,1,0,False,0.500507,0.49949303,0.500507,0.49949303
2105,2105,1,1,True,0.42971617,0.57028383,0.57028383,0.57028383
2106,2106,1,0,False,0.6719681,0.32803187,0.6719681,0.32803187
2107,2107,1,0,False,0.8122537,0.18774632,0.8122537,0.18774632
2108,2108,1,0,False,0.5012674,0.49873263,0.5012674,0.49873263
2109,2109,1,1,True,0.4794796,0.5205204,0.5205204,0.5205204
2110,2110,1,0,False,0.8935657,0.10643429,0.8935657,0.10643429
2111,2111,1,1,True,0.16630661,0.8336934,0.8336934,0.8336934
2112,2112,1,0,False,0.62037396,0.379626,0.62037396,0.379626
2113,2113,1,1,True,0.42395705,0.57604295,0.57604295,0.57604295
2114,2114,1,0,False,0.6116909,0.38830912,0.6116909,0.38830912
2115,2115,1,1,True,0.02372986,0.97627014,0.97627014,0.97627014
2116,2116,1,1,True,0.4880836,0.5119164,0.5119164,0.5119164
2117,2117,1,1,True,0.45824438,0.5417556,0.5417556,0.5417556
2118,2118,1,0,False,0.5195894,0.48041055,0.5195894,0.48041055
2119,2119,1,0,False,0.60115874,0.39884123,0.60115874,0.39884123
2120,2120,1,1,True,0.003370583,0.9966294,0.9966294,0.9966294
2121,2121,1,1,True,0.16799355,0.83200645,0.83200645,0.83200645
2122,2122,1,0,False,0.606667,0.39333302,0.606667,0.39333302
2123,2123,1,1,True,0.45336592,0.5466341,0.5466341,0.5466341
2124,2124,1,1,True,0.49048,0.50952,0.50952,0.50952
2125,2125,1,0,False,0.5828264,0.41717365,0.5828264,0.41717365
2126,2126,1,0,False,0.5858097,0.41419026,0.5858097,0.41419026
2127,2127,1,0,False,0.724342,0.275658,0.724342,0.275658
2128,2128,1,1,True,0.25778198,0.742218,0.742218,0.742218
2129,2129,1,1,True,0.4632632,0.5367368,0.5367368,0.5367368
2130,2130,1,1,True,0.24015284,0.75984716,0.75984716,0.75984716
2131,2131,1,0,False,0.58319104,0.41680896,0.58319104,0.41680896
2132,2132,1,0,False,0.6175307,0.38246933,0.6175307,0.38246933
2133,2133,1,0,False,0.618803,0.38119695,0.618803,0.38119695
2134,2134,1,0,False,0.5396933,0.4603067,0.5396933,0.4603067
2135,2135,1,1,True,0.2517631,0.7482369,0.7482369,0.7482369
2136,2136,1,1,True,0.4442274,0.5557726,0.5557726,0.5557726
2137,2137,1,1,True,0.28262138,0.7173786,0.7173786,0.7173786
2138,2138,1,1,True,0.040633142,0.95936686,0.95936686,0.95936686
2139,2139,1,1,True,0.48793668,0.5120633,0.5120633,0.5120633
2140,2140,1,0,False,0.52456284,0.4754372,0.52456284,0.4754372
2141,2141,1,1,True,0.40004492,0.5999551,0.5999551,0.5999551
2142,2142,1,0,False,0.61818755,0.38181248,0.61818755,0.38181248
2143,2143,1,1,True,0.4568107,0.5431893,0.5431893,0.5431893
2144,2144,1,1,True,0.0012339354,0.99876606,0.99876606,0.99876606
2145,2145,1,0,False,0.5906358,0.40936422,0.5906358,0.40936422
2146,2146,1,1,True,0.2582609,0.7417391,0.7417391,0.7417391
2147,2147,1,1,True,0.48535335,0.51464665,0.51464665,0.51464665
2148,2148,1,1,True,0.31227982,0.6877202,0.6877202,0.6877202
2149,2149,1,0,False,0.5714441,0.4285559,0.5714441,0.4285559
2150,2150,1,1,True,0.3697893,0.6302107,0.6302107,0.6302107
2151,2151,1,0,False,0.65244555,0.34755442,0.65244555,0.34755442
2152,2152,1,1,True,0.13429046,0.86570954,0.86570954,0.86570954
2153,2153,1,0,False,0.50216293,0.4978371,0.50216293,0.4978371
2154,2154,1,1,True,0.42815125,0.57184875,0.57184875,0.57184875
2155,2155,1,0,False,0.5136485,0.4863515,0.5136485,0.4863515
2156,2156,1,1,True,0.4893239,0.5106761,0.5106761,0.5106761
2157,2157,1,0,False,0.608448,0.39155197,0.608448,0.39155197
2158,2158,1,0,False,0.54596496,0.45403504,0.54596496,0.45403504
2159,2159,1,1,True,0.35922027,0.64077973,0.64077973,0.64077973
2160,2160,1,0,False,0.5289295,0.47107056,0.5289295,0.47107056
2161,2161,1,1,True,0.3480876,0.6519124,0.6519124,0.6519124
2162,2162,1,0,False,0.5324385,0.46756145,0.5324385,0.46756145
2163,2163,1,1,True,0.12745613,0.8725439,0.8725439,0.8725439
2164,2164,1,0,False,0.60764426,0.39235574,0.60764426,0.39235574
2165,2165,1,0,False,0.51418406,0.48581594,0.51418406,0.48581594
2166,2166,1,1,True,0.43656987,0.56343013,0.56343013,0.56343013
2167,2167,1,1,True,0.24590081,0.7540992,0.7540992,0.7540992
2168,2168,1,1,True,0.3053667,0.6946333,0.6946333,0.6946333
2169,2169,1,1,True,0.20374662,0.7962534,0.7962534,0.7962534
2170,2170,1,0,False,0.5987744,0.40122563,0.5987744,0.40122563
2171,2171,1,1,True,0.247585,0.752415,0.752415,0.752415
2172,2172,1,1,True,0.299612,0.700388,0.700388,0.700388
2173,2173,1,0,False,0.56359386,0.43640617,0.56359386,0.43640617
2174,2174,1,0,False,0.6272807,0.37271932,0.6272807,0.37271932
2175,2175,1,0,False,0.6368102,0.36318982,0.6368102,0.36318982
2176,2176,1,1,True,0.3934316,0.6065684,0.6065684,0.6065684
2177,2177,1,1,True,0.0017640591,0.99823594,0.99823594,0.99823594
2178,2178,1,1,True,0.40164953,0.59835047,0.59835047,0.59835047
2179,2179,1,0,False,0.6038995,0.39610055,0.6038995,0.39610055
2180,2180,1,1,True,0.40612483,0.59387517,0.59387517,0.59387517
2181,2181,1,0,False,0.54975116,0.4502488,0.54975116,0.4502488
2182,2182,1,0,False,0.6728822,0.3271178,0.6728822,0.3271178
2183,2183,1,0,False,0.72423905,0.27576095,0.72423905,0.27576095
2184,2184,1,0,False,0.71486986,0.2851301,0.71486986,0.2851301
2185,2185,1,1,True,0.45745796,0.54254204,0.54254204,0.54254204
2186,2186,1,1,True,0.4748305,0.5251695,0.5251695,0.5251695
2187,2187,1,0,False,0.5120197,0.4879803,0.5120197,0.4879803
2188,2188,1,0,False,0.58204514,0.41795486,0.58204514,0.41795486
2189,2189,1,1,True,0.31388187,0.6861181,0.6861181,0.6861181
2190,2190,1,1,True,0.49431723,0.50568277,0.50568277,0.50568277
2191,2191,1,1,True,0.35944623,0.6405538,0.6405538,0.6405538
2192,2192,1,1,True,0.23901671,0.7609833,0.7609833,0.7609833
2193,2193,1,1,True,0.4257052,0.5742948,0.5742948,0.5742948
2194,2194,1,1,True,0.23378932,0.7662107,0.7662107,0.7662107
2195,2195,1,0,False,0.5322293,0.46777067,0.5322293,0.46777067
2196,2196,1,1,True,0.12831873,0.8716813,0.8716813,0.8716813
2197,2197,1,1,True,0.34741533,0.6525847,0.6525847,0.6525847
2198,2198,1,1,True,0.43470263,0.56529737,0.56529737,0.56529737
2199,2199,1,0,False,0.6213796,0.37862042,0.6213796,0.37862042
2200,2200,1,0,False,0.53679764,0.4632024,0.53679764,0.4632024
2201,2201,1,0,False,0.644014,0.35598597,0.644014,0.35598597
2202,2202,1,1,True,0.12254423,0.8774558,0.8774558,0.8774558
2203,2203,1,0,False,0.52118576,0.47881424,0.52118576,0.47881424
2204,2204,1,0,False,0.5271679,0.47283205,0.5271679,0.47283205
2205,2205,1,0,False,0.57838273,0.42161724,0.57838273,0.42161724
2206,2206,1,1,True,0.18772203,0.812278,0.812278,0.812278
2207,2207,1,1,True,0.34460324,0.65539676,0.65539676,0.65539676
2208,2208,1,1,True,0.41653687,0.58346313,0.58346313,0.58346313
2209,2209,1,0,False,0.7297168,0.2702832,0.7297168,0.2702832
2210,2210,1,0,False,0.5102214,0.48977858,0.5102214,0.48977858
2211,2211,1,1,True,0.45735097,0.54264903,0.54264903,0.54264903
2212,2212,1,0,False,0.8398385,0.1601615,0.8398385,0.1601615
2213,2213,1,0,False,0.52203363,0.47796637,0.52203363,0.47796637
2214,2214,1,1,True,0.46666205,0.53333795,0.53333795,0.53333795
2215,2215,1,0,False,0.604036,0.395964,0.604036,0.395964
2216,2216,1,1,True,0.32642502,0.673575,0.673575,0.673575
2217,2217,1,1,True,0.015014291,0.9849857,0.9849857,0.9849857
2218,2218,1,0,False,0.5291749,0.4708251,0.5291749,0.4708251
2219,2219,1,1,True,0.40212917,0.5978708,0.5978708,0.5978708
2220,2220,1,0,False,0.50456774,0.49543223,0.50456774,0.49543223
2221,2221,1,1,True,0.45109755,0.54890245,0.54890245,0.54890245
2222,2222,1,1,True,0.4780873,0.5219127,0.5219127,0.5219127
2223,2223,1,1,True,0.36837083,0.63162917,0.63162917,0.63162917
2224,2224,1,1,True,0.36332828,0.6366717,0.6366717,0.6366717
2225,2225,1,0,False,0.5141733,0.48582667,0.5141733,0.48582667
2226,2226,1,0,False,0.5081428,0.49185714,0.5081428,0.49185714
2227,2227,1,0,False,0.5289787,0.47102126,0.5289787,0.47102126
2228,2228,1,0,False,0.5390857,0.4609143,0.5390857,0.4609143
2229,2229,1,0,False,0.6124829,0.38751706,0.6124829,0.38751706
2230,2230,1,0,False,0.69537467,0.30462533,0.69537467,0.30462533
2231,2231,1,0,False,0.609326,0.390674,0.609326,0.390674
2232,2232,1,1,True,0.43790758,0.5620924,0.5620924,0.5620924
2233,2233,1,1,True,0.15350944,0.84649056,0.84649056,0.84649056
2234,2234,1,0,False,0.59883475,0.40116528,0.59883475,0.40116528
2235,2235,1,1,True,0.4871294,0.5128706,0.5128706,0.5128706
2236,2236,1,1,True,0.49291122,0.5070888,0.5070888,0.5070888
2237,2237,1,1,True,0.28359163,0.7164084,0.7164084,0.7164084
2238,2238,1,0,False,0.5761285,0.42387152,0.5761285,0.42387152
2239,2239,1,1,True,0.43357927,0.56642073,0.56642073,0.56642073
2240,2240,1,0,False,0.51093733,0.4890627,0.51093733,0.4890627
2241,2241,1,0,False,0.56546474,0.4345353,0.56546474,0.4345353
2242,2242,1,1,True,0.0029438734,0.9970561,0.9970561,0.9970561
2243,2243,1,0,False,0.72035015,0.27964988,0.72035015,0.27964988
2244,2244,1,1,True,0.010466516,0.9895335,0.9895335,0.9895335
2245,2245,1,1,True,0.4997807,0.5002193,0.5002193,0.5002193
2246,2246,1,0,False,0.6887343,0.3112657,0.6887343,0.3112657
2247,2247,1,1,True,0.30209833,0.69790167,0.69790167,0.69790167
2248,2248,1,1,True,0.32089078,0.6791092,0.6791092,0.6791092
2249,2249,1,1,True,0.19497418,0.8050258,0.8050258,0.8050258
2250,2250,1,0,False,0.66064143,0.33935857,0.66064143,0.33935857
2251,2251,1,1,True,0.31393737,0.68606263,0.68606263,0.68606263
2252,2252,1,1,True,0.000705719,0.9992943,0.9992943,0.9992943
2253,2253,1,0,False,0.5772146,0.4227854,0.5772146,0.4227854
2254,2254,1,0,False,0.62348056,0.3765194,0.62348056,0.3765194
2255,2255,1,1,True,0.45221543,0.54778457,0.54778457,0.54778457
2256,2256,1,1,True,0.093761325,0.9062387,0.9062387,0.9062387
2257,2257,1,1,True,0.4497652,0.5502348,0.5502348,0.5502348
2258,2258,1,1,True,0.43805736,0.56194264,0.56194264,0.56194264
2259,2259,1,0,False,0.55196667,0.4480333,0.55196667,0.4480333
2260,2260,1,0,False,0.75968957,0.24031042,0.75968957,0.24031042
2261,2261,1,1,True,0.26749563,0.73250437,0.73250437,0.73250437
2262,2262,1,1,True,0.24149567,0.75850433,0.75850433,0.75850433
2263,2263,1,1,True,0.45985222,0.5401478,0.5401478,0.5401478
2264,2264,1,0,False,0.5929792,0.40702084,0.5929792,0.40702084
2265,2265,1,1,True,0.00015175343,0.99984825,0.99984825,0.99984825
2266,2266,1,0,False,0.53341234,0.46658766,0.53341234,0.46658766
2267,2267,1,0,False,0.6949008,0.3050992,0.6949008,0.3050992
2268,2268,1,1,True,0.47382343,0.5261766,0.5261766,0.5261766
2269,2269,1,0,False,0.70374334,0.2962567,0.70374334,0.2962567
2270,2270,1,0,False,0.51418495,0.48581508,0.51418495,0.48581508
2271,2271,1,1,True,0.4933157,0.5066843,0.5066843,0.5066843
2272,2272,1,0,False,0.7076422,0.29235777,0.7076422,0.29235777
2273,2273,1,1,True,4.7922134e-05,0.9999521,0.9999521,0.9999521
2274,2274,1,1,True,0.47113556,0.52886444,0.52886444,0.52886444
2275,2275,1,1,True,0.3508824,0.6491176,0.6491176,0.6491176
2276,2276,1,1,True,0.10544044,0.89455956,0.89455956,0.89455956
2277,2277,1,0,False,0.5775791,0.42242092,0.5775791,0.42242092
2278,2278,1,1,True,0.15279227,0.8472077,0.8472077,0.8472077
2279,2279,1,1,True,0.36312878,0.6368712,0.6368712,0.6368712
2280,2280,1,1,True,0.4250542,0.5749458,0.5749458,0.5749458
2281,2281,1,1,True,0.35204303,0.64795697,0.64795697,0.64795697
2282,2282,1,1,True,0.18532425,0.81467575,0.81467575,0.81467575
2283,2283,1,0,False,0.571179,0.42882103,0.571179,0.42882103
2284,2284,1,0,False,0.5276471,0.47235292,0.5276471,0.47235292
2285,2285,1,1,True,0.001242876,0.9987571,0.9987571,0.9987571
2286,2286,1,1,True,0.2828505,0.7171495,0.7171495,0.7171495
2287,2287,1,1,True,0.4613074,0.5386926,0.5386926,0.5386926
2288,2288,1,0,False,0.6851428,0.31485718,0.6851428,0.31485718
2289,2289,1,0,False,0.5459927,0.45400733,0.5459927,0.45400733
2290,2290,1,0,False,0.54454076,0.45545924,0.54454076,0.45545924
2291,2291,1,1,True,0.150608,0.849392,0.849392,0.849392
2292,2292,1,0,False,0.566638,0.43336204,0.566638,0.43336204
2293,2293,1,0,False,0.618006,0.381994,0.618006,0.381994
2294,2294,1,0,False,0.5971401,0.40285996,0.5971401,0.40285996
2295,2295,1,0,False,0.56159854,0.4384015,0.56159854,0.4384015
2296,2296,1,1,True,0.1853106,0.8146894,0.8146894,0.8146894
2297,2297,1,1,True,0.13877028,0.8612297,0.8612297,0.8612297
2298,2298,1,0,False,0.5498979,0.45010206,0.5498979,0.45010206
2299,2299,1,1,True,0.17271972,0.8272803,0.8272803,0.8272803
2300,2300,1,1,True,0.008939564,0.99106044,0.99106044,0.99106044
2301,2301,1,1,True,0.49218047,0.50781953,0.50781953,0.50781953
2302,2302,1,1,True,0.00081819296,0.9991818,0.9991818,0.9991818
2303,2303,1,1,True,0.3492828,0.6507172,0.6507172,0.6507172
2304,2304,1,1,True,0.25898242,0.7410176,0.7410176,0.7410176
2305,2305,1,1,True,0.43406218,0.5659378,0.5659378,0.5659378
2306,2306,1,1,True,0.19729221,0.8027078,0.8027078,0.8027078
2307,2307,1,0,False,0.5098655,0.4901345,0.5098655,0.4901345
2308,2308,1,1,True,0.3687747,0.6312253,0.6312253,0.6312253
2309,2309,1,1,True,0.11883497,0.881165,0.881165,0.881165
2310,2310,1,1,True,0.046084166,0.95391583,0.95391583,0.95391583
2311,2311,1,1,True,0.08918172,0.9108183,0.9108183,0.9108183
2312,2312,1,1,True,0.08092147,0.9190785,0.9190785,0.9190785
2313,2313,1,0,False,0.5375624,0.4624376,0.5375624,0.4624376
2314,2314,1,1,True,0.23256797,0.76743203,0.76743203,0.76743203
2315,2315,1,1,True,0.46528536,0.53471464,0.53471464,0.53471464
2316,2316,1,1,True,0.27632856,0.72367144,0.72367144,0.72367144
2317,2317,1,1,True,0.31009817,0.6899018,0.6899018,0.6899018
2318,2318,1,1,True,0.04335147,0.9566485,0.9566485,0.9566485
2319,2319,1,0,False,0.56357694,0.43642306,0.56357694,0.43642306
2320,2320,1,0,False,0.5205292,0.4794708,0.5205292,0.4794708
2321,2321,1,1,True,0.26659572,0.7334043,0.7334043,0.7334043
2322,2322,1,1,True,0.12889934,0.87110066,0.87110066,0.87110066
2323,2323,1,1,True,0.096375406,0.9036246,0.9036246,0.9036246
2324,2324,1,0,False,0.6464422,0.35355783,0.6464422,0.35355783
2325,2325,1,1,True,0.45679283,0.54320717,0.54320717,0.54320717
2326,2326,1,1,True,6.3180923e-06,0.9999937,0.9999937,0.9999937
2327,2327,1,1,True,0.08192885,0.91807115,0.91807115,0.91807115
2328,2328,1,1,True,7.224083e-05,0.99992776,0.99992776,0.99992776
2329,2329,1,1,True,0.40050608,0.5994939,0.5994939,0.5994939
2330,2330,1,0,False,0.6770228,0.3229772,0.6770228,0.3229772
2331,2331,1,1,True,0.058848023,0.941152,0.941152,0.941152
2332,2332,1,1,True,0.4812708,0.5187292,0.5187292,0.5187292
2333,2333,1,0,False,0.6895205,0.3104795,0.6895205,0.3104795
2334,2334,1,1,True,0.39360815,0.60639185,0.60639185,0.60639185
2335,2335,1,0,False,0.58871555,0.41128442,0.58871555,0.41128442
2336,2336,1,0,False,0.5373721,0.46262792,0.5373721,0.46262792
2337,2337,1,1,True,0.4088261,0.5911739,0.5911739,0.5911739
2338,2338,1,1,True,0.3307258,0.6692742,0.6692742,0.6692742
2339,2339,1,1,True,0.13208503,0.867915,0.867915,0.867915
2340,2340,1,1,True,0.3106681,0.6893319,0.6893319,0.6893319
2341,2341,1,0,False,0.51480734,0.48519263,0.51480734,0.48519263
2342,2342,1,0,False,0.58712673,0.41287324,0.58712673,0.41287324
2343,2343,1,1,True,0.0009544492,0.99904555,0.99904555,0.99904555
2344,2344,1,1,True,0.4356749,0.5643251,0.5643251,0.5643251
2345,2345,1,1,True,0.09723967,0.9027603,0.9027603,0.9027603
2346,2346,1,0,False,0.5070516,0.49294844,0.5070516,0.49294844
2347,2347,1,0,False,0.5250463,0.4749537,0.5250463,0.4749537
2348,2348,1,0,False,0.5984452,0.4015548,0.5984452,0.4015548
2349,2349,1,0,False,0.6289964,0.37100366,0.6289964,0.37100366
2350,2350,1,1,True,0.17582947,0.82417053,0.82417053,0.82417053
2351,2351,1,1,True,0.0024358034,0.9975642,0.9975642,0.9975642
2352,2352,1,1,True,0.35289836,0.64710164,0.64710164,0.64710164
2353,2353,1,0,False,0.64526385,0.35473615,0.64526385,0.35473615
2354,2354,1,1,True,0.11596286,0.88403714,0.88403714,0.88403714
2355,2355,1,1,True,0.45654625,0.54345375,0.54345375,0.54345375
2356,2356,1,1,True,0.12134278,0.8786572,0.8786572,0.8786572
2357,2357,1,1,True,0.4354663,0.5645337,0.5645337,0.5645337
2358,2358,1,1,True,0.29757357,0.70242643,0.70242643,0.70242643
2359,2359,1,1,True,0.43934768,0.5606523,0.5606523,0.5606523
2360,2360,1,1,True,0.0070475936,0.9929524,0.9929524,0.9929524
2361,2361,1,1,True,0.27313727,0.7268627,0.7268627,0.7268627
2362,2362,1,1,True,0.06334126,0.93665874,0.93665874,0.93665874
2363,2363,1,0,False,0.64635336,0.3536466,0.64635336,0.3536466
2364,2364,1,1,True,0.103417516,0.8965825,0.8965825,0.8965825
2365,2365,1,0,False,0.89227515,0.10772486,0.89227515,0.10772486
2366,2366,1,1,True,0.0,1.0,1.0,1.0
2367,2367,1,1,True,0.081528485,0.9184715,0.9184715,0.9184715
2368,2368,1,0,False,0.5802146,0.4197854,0.5802146,0.4197854
2369,2369,1,1,True,0.1370796,0.8629204,0.8629204,0.8629204
2370,2370,1,1,True,0.17654765,0.82345235,0.82345235,0.82345235
2371,2371,1,1,True,0.31301546,0.68698454,0.68698454,0.68698454
2372,2372,1,1,True,0.37384665,0.62615335,0.62615335,0.62615335
2373,2373,1,1,True,0.49770147,0.50229853,0.50229853,0.50229853
2374,2374,1,1,True,0.45711088,0.5428891,0.5428891,0.5428891
2375,2375,1,1,True,3.9935112e-05,0.99996006,0.99996006,0.99996006
2376,2376,1,1,True,0.41066587,0.58933413,0.58933413,0.58933413
2377,2377,1,1,True,0.38122016,0.61877984,0.61877984,0.61877984
2378,2378,1,0,False,0.55718756,0.4428124,0.55718756,0.4428124
2379,2379,1,0,False,0.5079068,0.49209318,0.5079068,0.49209318
2380,2380,1,1,True,0.084668875,0.9153311,0.9153311,0.9153311
2381,2381,1,1,True,0.37470144,0.62529856,0.62529856,0.62529856
2382,2382,1,1,True,0.14459413,0.85540587,0.85540587,0.85540587
2383,2383,1,1,True,0.0037257671,0.99627423,0.99627423,0.99627423
2384,2384,1,1,True,0.0026621222,0.9973379,0.9973379,0.9973379
2385,2385,1,1,True,0.050584078,0.9494159,0.9494159,0.9494159
2386,2386,1,1,True,0.3430513,0.6569487,0.6569487,0.6569487
2387,2387,1,0,False,0.61969256,0.38030744,0.61969256,0.38030744
2388,2388,1,1,True,0.16459692,0.8354031,0.8354031,0.8354031
