sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.49645805,0.50354195,0.50354195,0.50354195
1999,1999,1,0,False,0.51352555,0.48647445,0.51352555,0.48647445
2000,2000,1,0,False,0.5528399,0.44716015,0.5528399,0.44716015
2001,2001,1,0,False,0.5426109,0.45738912,0.5426109,0.45738912
2002,2002,1,0,False,0.55674875,0.44325125,0.55674875,0.44325125
2003,2003,1,1,True,0.46866792,0.5313321,0.5313321,0.5313321
2004,2004,1,0,False,0.515285,0.484715,0.515285,0.484715
2005,2005,1,0,False,0.53050774,0.46949226,0.53050774,0.46949226
2006,2006,1,0,False,0.5433439,0.4566561,0.5433439,0.4566561
2007,2007,1,0,False,0.5396137,0.46038628,0.5396137,0.46038628
2008,2008,1,0,False,0.5140697,0.48593035,0.5140697,0.48593035
2009,2009,1,1,True,0.4915455,0.5084545,0.5084545,0.5084545
2010,2010,1,0,False,0.50293875,0.49706122,0.50293875,0.49706122
2011,2011,1,1,True,0.49195993,0.5080401,0.5080401,0.5080401
2012,2012,1,0,False,0.5258697,0.47413024,0.5258697,0.47413024
2013,2013,1,0,False,0.520578,0.47942194,0.520578,0.47942194
2014,2014,1,0,False,0.5254543,0.47454575,0.5254543,0.47454575
2015,2015,1,0,False,0.52313805,0.47686198,0.52313805,0.47686198
2016,2016,1,0,False,0.5076,0.4924,0.5076,0.4924
2017,2017,1,0,False,0.5319842,0.46801576,0.5319842,0.46801576
2018,2018,1,1,True,0.476099,0.523901,0.523901,0.523901
2019,2019,1,0,False,0.529539,0.470461,0.529539,0.470461
2020,2020,1,1,True,0.49969453,0.5003055,0.5003055,0.5003055
2021,2021,1,0,False,0.52723086,0.47276917,0.52723086,0.47276917
2022,2022,1,0,False,0.5364599,0.46354008,0.5364599,0.46354008
2023,2023,1,0,False,0.5246621,0.47533792,0.5246621,0.47533792
2024,2024,1,0,False,0.5676544,0.4323456,0.5676544,0.4323456
2025,2025,1,1,True,0.49929684,0.50070316,0.50070316,0.50070316
2026,2026,1,0,False,0.5243293,0.47567067,0.5243293,0.47567067
2027,2027,1,1,True,0.4977808,0.5022192,0.5022192,0.5022192
2028,2028,1,0,False,0.5431354,0.4568646,0.5431354,0.4568646
2029,2029,1,0,False,0.5295311,0.47046885,0.5295311,0.47046885
2030,2030,1,0,False,0.50547045,0.49452955,0.50547045,0.49452955
2031,2031,1,1,True,0.49989653,0.5001035,0.5001035,0.5001035
2032,2032,1,0,False,0.5474886,0.45251143,0.5474886,0.45251143
2033,2033,1,0,False,0.53063035,0.46936965,0.53063035,0.46936965
2034,2034,1,0,False,0.51065046,0.48934954,0.51065046,0.48934954
2035,2035,1,1,True,0.48644137,0.5135586,0.5135586,0.5135586
2036,2036,1,1,True,0.49290365,0.50709635,0.50709635,0.50709635
2037,2037,1,0,False,0.53273946,0.46726054,0.53273946,0.46726054
2038,2038,1,0,False,0.502745,0.49725503,0.502745,0.49725503
2039,2039,1,0,False,0.5629742,0.43702582,0.5629742,0.43702582
2040,2040,1,1,True,0.48490804,0.51509196,0.51509196,0.51509196
2041,2041,1,0,False,0.57199806,0.42800194,0.57199806,0.42800194
2042,2042,1,0,False,0.5555128,0.44448724,0.5555128,0.44448724
2043,2043,1,0,False,0.50536776,0.4946322,0.50536776,0.4946322
2044,2044,1,0,False,0.5162337,0.4837663,0.5162337,0.4837663
2045,2045,1,0,False,0.5592314,0.44076863,0.5592314,0.44076863
2046,2046,1,0,False,0.5078161,0.49218395,0.5078161,0.49218395
2047,2047,1,0,False,0.52478385,0.47521612,0.52478385,0.47521612
2048,2048,1,0,False,0.5559313,0.44406867,0.5559313,0.44406867
2049,2049,1,0,False,0.5006609,0.49933913,0.5006609,0.49933913
2050,2050,1,0,False,0.5170449,0.48295513,0.5170449,0.48295513
2051,2051,1,1,True,0.49596435,0.50403565,0.50403565,0.50403565
2052,2052,1,0,False,0.5170716,0.48292843,0.5170716,0.48292843
2053,2053,1,0,False,0.5475713,0.45242873,0.5475713,0.45242873
2054,2054,1,0,False,0.53311193,0.46688804,0.53311193,0.46688804
2055,2055,1,0,False,0.5229327,0.4770673,0.5229327,0.4770673
2056,2056,1,0,False,0.51424456,0.48575544,0.51424456,0.48575544
2057,2057,1,0,False,0.5432519,0.4567481,0.5432519,0.4567481
2058,2058,1,0,False,0.51550245,0.48449755,0.51550245,0.48449755
2059,2059,1,0,False,0.5190871,0.4809129,0.5190871,0.4809129
2060,2060,1,0,False,0.57495236,0.42504767,0.57495236,0.42504767
2061,2061,1,1,True,0.49773353,0.50226647,0.50226647,0.50226647
2062,2062,1,0,False,0.5312928,0.46870723,0.5312928,0.46870723
2063,2063,1,0,False,0.50130254,0.49869746,0.50130254,0.49869746
2064,2064,1,1,True,0.49412525,0.50587475,0.50587475,0.50587475
2065,2065,1,0,False,0.5080508,0.49194923,0.5080508,0.49194923
2066,2066,1,0,False,0.557174,0.44282597,0.557174,0.44282597
2067,2067,1,0,False,0.50528413,0.49471587,0.50528413,0.49471587
2068,2068,1,1,True,0.48885345,0.51114655,0.51114655,0.51114655
2069,2069,1,0,False,0.5408654,0.4591346,0.5408654,0.4591346
2070,2070,1,0,False,0.61423767,0.38576236,0.61423767,0.38576236
2071,2071,1,0,False,0.5460926,0.4539074,0.5460926,0.4539074
2072,2072,1,0,False,0.54823744,0.4517626,0.54823744,0.4517626
2073,2073,1,0,False,0.51367384,0.48632616,0.51367384,0.48632616
2074,2074,1,1,True,0.49382836,0.50617164,0.50617164,0.50617164
2075,2075,1,0,False,0.5078155,0.49218452,0.5078155,0.49218452
2076,2076,1,0,False,0.5342449,0.4657551,0.5342449,0.4657551
2077,2077,1,0,False,0.5554707,0.44452927,0.5554707,0.44452927
2078,2078,1,0,False,0.5333561,0.46664393,0.5333561,0.46664393
2079,2079,1,0,False,0.5098015,0.4901985,0.5098015,0.4901985
2080,2080,1,0,False,0.50327265,0.49672738,0.50327265,0.49672738
2081,2081,1,0,False,0.5474264,0.4525736,0.5474264,0.4525736
2082,2082,1,0,False,0.5597669,0.44023308,0.5597669,0.44023308
2083,2083,1,0,False,0.5648331,0.4351669,0.5648331,0.4351669
2084,2084,1,0,False,0.5065923,0.4934077,0.5065923,0.4934077
2085,2085,1,0,False,0.5465951,0.45340493,0.5465951,0.45340493
2086,2086,1,0,False,0.5041393,0.49586073,0.5041393,0.49586073
2087,2087,1,0,False,0.5146385,0.48536152,0.5146385,0.48536152
2088,2088,1,0,False,0.5222293,0.4777707,0.5222293,0.4777707
2089,2089,1,0,False,0.5090369,0.49096313,0.5090369,0.49096313
2090,2090,1,0,False,0.5038165,0.49618354,0.5038165,0.49618354
2091,2091,1,0,False,0.5103884,0.48961163,0.5103884,0.48961163
2092,2092,1,0,False,0.5181017,0.4818983,0.5181017,0.4818983
2093,2093,1,0,False,0.52734196,0.47265807,0.52734196,0.47265807
2094,2094,1,0,False,0.52492243,0.47507757,0.52492243,0.47507757
2095,2095,1,0,False,0.5032618,0.49673823,0.5032618,0.49673823
2096,2096,1,0,False,0.5114393,0.48856065,0.5114393,0.48856065
2097,2097,1,0,False,0.5100453,0.48995468,0.5100453,0.48995468
2098,2098,1,0,False,0.5404577,0.45954227,0.5404577,0.45954227
2099,2099,1,0,False,0.5047491,0.49525088,0.5047491,0.49525088
2100,2100,1,0,False,0.560533,0.439467,0.560533,0.439467
2101,2101,1,1,True,0.49506062,0.5049394,0.5049394,0.5049394
2102,2102,1,0,False,0.52944934,0.47055066,0.52944934,0.47055066
2103,2103,1,0,False,0.51151264,0.48848736,0.51151264,0.48848736
2104,2104,1,1,True,0.49992216,0.50007784,0.50007784,0.50007784
2105,2105,1,0,False,0.53505015,0.46494982,0.53505015,0.46494982
2106,2106,1,0,False,0.56515235,0.43484765,0.56515235,0.43484765
2107,2107,1,0,False,0.5699269,0.43007308,0.5699269,0.43007308
2108,2108,1,0,False,0.6030868,0.3969132,0.6030868,0.3969132
2109,2109,1,0,False,0.5208981,0.47910193,0.5208981,0.47910193
2110,2110,1,1,True,0.47328413,0.5267159,0.5267159,0.5267159
2111,2111,1,0,False,0.5148166,0.48518342,0.5148166,0.48518342
2112,2112,1,0,False,0.5788846,0.4211154,0.5788846,0.4211154
2113,2113,1,0,False,0.5179082,0.4820918,0.5179082,0.4820918
2114,2114,1,0,False,0.5183892,0.48161077,0.5183892,0.48161077
2115,2115,1,0,False,0.5301242,0.46987578,0.5301242,0.46987578
2116,2116,1,1,True,0.49651897,0.50348103,0.50348103,0.50348103
2117,2117,1,0,False,0.51661885,0.48338115,0.51661885,0.48338115
2118,2118,1,0,False,0.5161289,0.4838711,0.5161289,0.4838711
2119,2119,1,0,False,0.51392186,0.4860781,0.51392186,0.4860781
2120,2120,1,1,True,0.49752545,0.50247455,0.50247455,0.50247455
2121,2121,1,0,False,0.5048101,0.4951899,0.5048101,0.4951899
2122,2122,1,0,False,0.56247205,0.43752795,0.56247205,0.43752795
2123,2123,1,0,False,0.50103533,0.49896467,0.50103533,0.49896467
2124,2124,1,1,True,0.4929222,0.5070778,0.5070778,0.5070778
2125,2125,1,0,False,0.5599477,0.4400523,0.5599477,0.4400523
2126,2126,1,0,False,0.53556776,0.46443227,0.53556776,0.46443227
2127,2127,1,0,False,0.5039072,0.49609283,0.5039072,0.49609283
2128,2128,1,1,True,0.4994886,0.5005114,0.5005114,0.5005114
2129,2129,1,0,False,0.51508105,0.48491895,0.51508105,0.48491895
2130,2130,1,1,True,0.48685473,0.51314527,0.51314527,0.51314527
2131,2131,1,1,True,0.492122,0.507878,0.507878,0.507878
2132,2132,1,1,True,0.49314135,0.50685865,0.50685865,0.50685865
2133,2133,1,0,False,0.5364927,0.46350726,0.5364927,0.46350726
2134,2134,1,0,False,0.50162774,0.49837226,0.50162774,0.49837226
2135,2135,1,0,False,0.52693534,0.47306466,0.52693534,0.47306466
2136,2136,1,0,False,0.543885,0.456115,0.543885,0.456115
2137,2137,1,0,False,0.53029394,0.46970606,0.53029394,0.46970606
2138,2138,1,0,False,0.5591794,0.4408206,0.5591794,0.4408206
2139,2139,1,0,False,0.53727114,0.46272886,0.53727114,0.46272886
2140,2140,1,1,True,0.46971917,0.5302808,0.5302808,0.5302808
2141,2141,1,0,False,0.53539765,0.46460238,0.53539765,0.46460238
2142,2142,1,0,False,0.5331254,0.46687457,0.5331254,0.46687457
2143,2143,1,0,False,0.51579225,0.48420772,0.51579225,0.48420772
2144,2144,1,1,True,0.49606663,0.50393337,0.50393337,0.50393337
2145,2145,1,0,False,0.55861926,0.4413807,0.55861926,0.4413807
2146,2146,1,0,False,0.52480817,0.47519183,0.52480817,0.47519183
2147,2147,1,0,False,0.52401286,0.47598714,0.52401286,0.47598714
2148,2148,1,0,False,0.5502354,0.44976458,0.5502354,0.44976458
2149,2149,1,0,False,0.535463,0.464537,0.535463,0.464537
2150,2150,1,0,False,0.55023193,0.44976807,0.55023193,0.44976807
2151,2151,1,0,False,0.52112687,0.4788731,0.52112687,0.4788731
2152,2152,1,0,False,0.58415544,0.41584453,0.58415544,0.41584453
2153,2153,1,0,False,0.51600933,0.48399064,0.51600933,0.48399064
2154,2154,1,1,True,0.4655882,0.5344118,0.5344118,0.5344118
2155,2155,1,0,False,0.5237211,0.4762789,0.5237211,0.4762789
2156,2156,1,0,False,0.5074428,0.49255723,0.5074428,0.49255723
2157,2157,1,0,False,0.5677735,0.43222648,0.5677735,0.43222648
2158,2158,1,1,True,0.4952377,0.5047623,0.5047623,0.5047623
2159,2159,1,0,False,0.53476095,0.46523905,0.53476095,0.46523905
2160,2160,1,0,False,0.52014434,0.47985566,0.52014434,0.47985566
2161,2161,1,0,False,0.51156336,0.48843664,0.51156336,0.48843664
2162,2162,1,0,False,0.5484297,0.45157027,0.5484297,0.45157027
2163,2163,1,0,False,0.50745493,0.49254507,0.50745493,0.49254507
2164,2164,1,0,False,0.5574273,0.44257274,0.5574273,0.44257274
2165,2165,1,0,False,0.51215714,0.48784286,0.51215714,0.48784286
2166,2166,1,0,False,0.53481996,0.46518,0.53481996,0.46518
2167,2167,1,0,False,0.5073253,0.49267468,0.5073253,0.49267468
2168,2168,1,0,False,0.50501937,0.49498063,0.50501937,0.49498063
2169,2169,1,1,True,0.48927516,0.51072484,0.51072484,0.51072484
2170,2170,1,1,True,0.48984903,0.51015097,0.51015097,0.51015097
2171,2171,1,0,False,0.5465971,0.45340288,0.5465971,0.45340288
2172,2172,1,0,False,0.5287471,0.47125295,0.5287471,0.47125295
2173,2173,1,0,False,0.55604506,0.4439549,0.55604506,0.4439549
2174,2174,1,0,False,0.54534006,0.4546599,0.54534006,0.4546599
2175,2175,1,0,False,0.50442123,0.49557877,0.50442123,0.49557877
2176,2176,1,0,False,0.50666463,0.4933354,0.50666463,0.4933354
2177,2177,1,0,False,0.52075326,0.4792467,0.52075326,0.4792467
2178,2178,1,1,True,0.4961481,0.5038519,0.5038519,0.5038519
2179,2179,1,0,False,0.5149923,0.4850077,0.5149923,0.4850077
2180,2180,1,0,False,0.549587,0.45041296,0.549587,0.45041296
2181,2181,1,0,False,0.5228549,0.4771451,0.5228549,0.4771451
2182,2182,1,0,False,0.52569443,0.47430557,0.52569443,0.47430557
2183,2183,1,1,True,0.48384076,0.51615924,0.51615924,0.51615924
2184,2184,1,0,False,0.506069,0.493931,0.506069,0.493931
2185,2185,1,0,False,0.51217353,0.48782644,0.51217353,0.48782644
2186,2186,1,0,False,0.5272858,0.47271422,0.5272858,0.47271422
2187,2187,1,1,True,0.4974094,0.5025906,0.5025906,0.5025906
2188,2188,1,0,False,0.50198513,0.49801487,0.50198513,0.49801487
2189,2189,1,0,False,0.5043684,0.49563158,0.5043684,0.49563158
2190,2190,1,0,False,0.5642736,0.4357264,0.5642736,0.4357264
2191,2191,1,0,False,0.50947917,0.4905208,0.50947917,0.4905208
2192,2192,1,0,False,0.503134,0.49686596,0.503134,0.49686596
2193,2193,1,1,True,0.4915837,0.5084163,0.5084163,0.5084163
2194,2194,1,0,False,0.5194024,0.4805976,0.5194024,0.4805976
2195,2195,1,1,True,0.49196255,0.50803745,0.50803745,0.50803745
2196,2196,1,0,False,0.5174921,0.48250788,0.5174921,0.48250788
2197,2197,1,0,False,0.5473592,0.45264074,0.5473592,0.45264074
2198,2198,1,0,False,0.5018934,0.4981066,0.5018934,0.4981066
2199,2199,1,1,True,0.4904281,0.5095719,0.5095719,0.5095719
2200,2200,1,0,False,0.53407264,0.46592733,0.53407264,0.46592733
2201,2201,1,1,True,0.49525875,0.50474125,0.50474125,0.50474125
2202,2202,1,0,False,0.510383,0.489617,0.510383,0.489617
2203,2203,1,0,False,0.51983815,0.48016185,0.51983815,0.48016185
2204,2204,1,0,False,0.57622933,0.42377067,0.57622933,0.42377067
2205,2205,1,0,False,0.5729611,0.4270389,0.5729611,0.4270389
2206,2206,1,1,True,0.47923273,0.5207673,0.5207673,0.5207673
2207,2207,1,1,True,0.4868551,0.5131449,0.5131449,0.5131449
2208,2208,1,0,False,0.5003257,0.4996743,0.5003257,0.4996743
2209,2209,1,0,False,0.5304441,0.4695559,0.5304441,0.4695559
2210,2210,1,0,False,0.5130651,0.48693493,0.5130651,0.48693493
2211,2211,1,0,False,0.52677727,0.47322276,0.52677727,0.47322276
2212,2212,1,0,False,0.50324583,0.49675417,0.50324583,0.49675417
2213,2213,1,1,True,0.49149984,0.50850016,0.50850016,0.50850016
2214,2214,1,0,False,0.5215749,0.4784251,0.5215749,0.4784251
2215,2215,1,1,True,0.493774,0.506226,0.506226,0.506226
2216,2216,1,0,False,0.51408035,0.48591965,0.51408035,0.48591965
2217,2217,1,1,True,0.49356735,0.50643265,0.50643265,0.50643265
2218,2218,1,0,False,0.53214663,0.46785337,0.53214663,0.46785337
2219,2219,1,1,True,0.49285161,0.5071484,0.5071484,0.5071484
2220,2220,1,0,False,0.5390898,0.4609102,0.5390898,0.4609102
2221,2221,1,0,False,0.56378,0.43622,0.56378,0.43622
2222,2222,1,1,True,0.47912169,0.5208783,0.5208783,0.5208783
2223,2223,1,1,True,0.47981173,0.5201883,0.5201883,0.5201883
2224,2224,1,0,False,0.5116916,0.4883084,0.5116916,0.4883084
2225,2225,1,1,True,0.48820353,0.5117965,0.5117965,0.5117965
2226,2226,1,0,False,0.56361866,0.43638134,0.56361866,0.43638134
2227,2227,1,0,False,0.55425215,0.44574788,0.55425215,0.44574788
2228,2228,1,0,False,0.5011511,0.49884894,0.5011511,0.49884894
2229,2229,1,0,False,0.50905365,0.49094635,0.50905365,0.49094635
2230,2230,1,0,False,0.5397097,0.46029028,0.5397097,0.46029028
2231,2231,1,0,False,0.56589484,0.4341052,0.56589484,0.4341052
2232,2232,1,0,False,0.5065478,0.49345222,0.5065478,0.49345222
2233,2233,1,0,False,0.5227296,0.47727042,0.5227296,0.47727042
2234,2234,1,0,False,0.5443971,0.45560285,0.5443971,0.45560285
2235,2235,1,1,True,0.48034453,0.51965547,0.51965547,0.51965547
2236,2236,1,0,False,0.5257576,0.4742424,0.5257576,0.4742424
2237,2237,1,0,False,0.565678,0.434322,0.565678,0.434322
2238,2238,1,0,False,0.50182986,0.49817014,0.50182986,0.49817014
2239,2239,1,0,False,0.553108,0.446892,0.553108,0.446892
2240,2240,1,0,False,0.50364304,0.49635693,0.50364304,0.49635693
2241,2241,1,0,False,0.50781214,0.4921879,0.50781214,0.4921879
2242,2242,1,1,True,0.49353594,0.50646406,0.50646406,0.50646406
2243,2243,1,0,False,0.5323206,0.46767938,0.5323206,0.46767938
2244,2244,1,0,False,0.5639577,0.4360423,0.5639577,0.4360423
2245,2245,1,0,False,0.5525591,0.44744092,0.5525591,0.44744092
2246,2246,1,0,False,0.5204369,0.47956312,0.5204369,0.47956312
2247,2247,1,0,False,0.52220726,0.47779274,0.52220726,0.47779274
2248,2248,1,1,True,0.49928224,0.50071776,0.50071776,0.50071776
2249,2249,1,0,False,0.5332043,0.46679565,0.5332043,0.46679565
2250,2250,1,0,False,0.5007304,0.4992696,0.5007304,0.4992696
2251,2251,1,0,False,0.5141506,0.48584935,0.5141506,0.48584935
2252,2252,1,0,False,0.54506123,0.45493877,0.54506123,0.45493877
2253,2253,1,0,False,0.5462105,0.45378944,0.5462105,0.45378944
2254,2254,1,0,False,0.5082841,0.49171588,0.5082841,0.49171588
2255,2255,1,0,False,0.5098437,0.49015626,0.5098437,0.49015626
2256,2256,1,0,False,0.5135124,0.4864876,0.5135124,0.4864876
2257,2257,1,0,False,0.5658599,0.43414006,0.5658599,0.43414006
2258,2258,1,0,False,0.5066165,0.49338356,0.5066165,0.49338356
2259,2259,1,0,False,0.52393067,0.47606933,0.52393067,0.47606933
2260,2260,1,0,False,0.6780308,0.3219692,0.6780308,0.3219692
2261,2261,1,0,False,0.5070818,0.4929182,0.5070818,0.4929182
2262,2262,1,1,True,0.48649853,0.51350147,0.51350147,0.51350147
2263,2263,1,0,False,0.5041234,0.4958766,0.5041234,0.4958766
2264,2264,1,0,False,0.54426587,0.45573413,0.54426587,0.45573413
2265,2265,1,0,False,0.51229763,0.4877024,0.51229763,0.4877024
2266,2266,1,0,False,0.5827332,0.4172668,0.5827332,0.4172668
2267,2267,1,0,False,0.5075206,0.49247938,0.5075206,0.49247938
2268,2268,1,1,True,0.47779894,0.52220106,0.52220106,0.52220106
2269,2269,1,1,True,0.48982137,0.5101786,0.5101786,0.5101786
2270,2270,1,0,False,0.505514,0.49448594,0.505514,0.49448594
2271,2271,1,0,False,0.5028116,0.4971884,0.5028116,0.4971884
2272,2272,1,0,False,0.5102372,0.48976278,0.5102372,0.48976278
2273,2273,1,1,True,0.48325992,0.5167401,0.5167401,0.5167401
2274,2274,1,1,True,0.49877447,0.50122553,0.50122553,0.50122553
2275,2275,1,0,False,0.51556456,0.48443544,0.51556456,0.48443544
2276,2276,1,1,True,0.49199122,0.5080088,0.5080088,0.5080088
2277,2277,1,0,False,0.5331241,0.4668759,0.5331241,0.4668759
2278,2278,1,0,False,0.5553063,0.4446937,0.5553063,0.4446937
2279,2279,1,0,False,0.50251806,0.49748194,0.50251806,0.49748194
2280,2280,1,0,False,0.51085967,0.48914033,0.51085967,0.48914033
2281,2281,1,0,False,0.5035966,0.4964034,0.5035966,0.4964034
2282,2282,1,0,False,0.50988305,0.49011698,0.50988305,0.49011698
2283,2283,1,0,False,0.54216594,0.45783406,0.54216594,0.45783406
2284,2284,1,0,False,0.50101924,0.49898076,0.50101924,0.49898076
2285,2285,1,0,False,0.5166927,0.4833073,0.5166927,0.4833073
2286,2286,1,1,True,0.48866844,0.51133156,0.51133156,0.51133156
2287,2287,1,0,False,0.51352143,0.48647854,0.51352143,0.48647854
2288,2288,1,0,False,0.52715325,0.47284672,0.52715325,0.47284672
2289,2289,1,0,False,0.5469147,0.4530853,0.5469147,0.4530853
2290,2290,1,0,False,0.5161586,0.48384145,0.5161586,0.48384145
2291,2291,1,1,True,0.463975,0.536025,0.536025,0.536025
2292,2292,1,0,False,0.5134234,0.48657662,0.5134234,0.48657662
2293,2293,1,0,False,0.5465208,0.45347917,0.5465208,0.45347917
2294,2294,1,0,False,0.5165572,0.48344275,0.5165572,0.48344275
2295,2295,1,0,False,0.5451927,0.4548073,0.5451927,0.4548073
2296,2296,1,1,True,0.49888343,0.5011166,0.5011166,0.5011166
2297,2297,1,0,False,0.50722843,0.49277157,0.50722843,0.49277157
2298,2298,1,1,True,0.49736565,0.50263435,0.50263435,0.50263435
2299,2299,1,0,False,0.56430817,0.4356918,0.56430817,0.4356918
2300,2300,1,0,False,0.5216895,0.47831053,0.5216895,0.47831053
2301,2301,1,0,False,0.50419176,0.49580827,0.50419176,0.49580827
2302,2302,1,0,False,0.51778865,0.48221132,0.51778865,0.48221132
2303,2303,1,0,False,0.51030046,0.48969954,0.51030046,0.48969954
2304,2304,1,0,False,0.5168477,0.4831523,0.5168477,0.4831523
2305,2305,1,0,False,0.524446,0.475554,0.524446,0.475554
2306,2306,1,0,False,0.52232194,0.4776781,0.52232194,0.4776781
2307,2307,1,0,False,0.5619091,0.4380909,0.5619091,0.4380909
2308,2308,1,1,True,0.4957717,0.5042283,0.5042283,0.5042283
2309,2309,1,0,False,0.5568782,0.44312182,0.5568782,0.44312182
2310,2310,1,0,False,0.50092494,0.49907506,0.50092494,0.49907506
2311,2311,1,0,False,0.52162945,0.47837052,0.52162945,0.47837052
2312,2312,1,1,True,0.49492323,0.50507677,0.50507677,0.50507677
2313,2313,1,0,False,0.52753156,0.47246844,0.52753156,0.47246844
2314,2314,1,0,False,0.50676227,0.4932377,0.50676227,0.4932377
2315,2315,1,1,True,0.4710167,0.5289833,0.5289833,0.5289833
2316,2316,1,0,False,0.5714836,0.42851642,0.5714836,0.42851642
2317,2317,1,1,True,0.4937188,0.5062812,0.5062812,0.5062812
2318,2318,1,0,False,0.5246289,0.47537112,0.5246289,0.47537112
2319,2319,1,0,False,0.54708266,0.4529173,0.54708266,0.4529173
2320,2320,1,0,False,0.56319916,0.43680087,0.56319916,0.43680087
2321,2321,1,0,False,0.50325114,0.49674886,0.50325114,0.49674886
2322,2322,1,0,False,0.5548495,0.4451505,0.5548495,0.4451505
2323,2323,1,1,True,0.4832722,0.5167278,0.5167278,0.5167278
2324,2324,1,1,True,0.49282134,0.50717866,0.50717866,0.50717866
2325,2325,1,0,False,0.5427768,0.45722318,0.5427768,0.45722318
2326,2326,1,1,True,0.45881623,0.54118377,0.54118377,0.54118377
2327,2327,1,1,True,0.48275155,0.51724845,0.51724845,0.51724845
2328,2328,1,1,True,0.47243804,0.52756196,0.52756196,0.52756196
2329,2329,1,0,False,0.5601319,0.4398681,0.5601319,0.4398681
2330,2330,1,0,False,0.5032153,0.4967847,0.5032153,0.4967847
2331,2331,1,1,True,0.49347556,0.50652444,0.50652444,0.50652444
2332,2332,1,0,False,0.50381434,0.49618566,0.50381434,0.49618566
2333,2333,1,0,False,0.5150672,0.48493278,0.5150672,0.48493278
2334,2334,1,0,False,0.5628265,0.4371735,0.5628265,0.4371735
2335,2335,1,0,False,0.52765477,0.47234526,0.52765477,0.47234526
2336,2336,1,0,False,0.50222325,0.49777672,0.50222325,0.49777672
2337,2337,1,0,False,0.50930965,0.49069032,0.50930965,0.49069032
2338,2338,1,1,True,0.49717265,0.50282735,0.50282735,0.50282735
2339,2339,1,0,False,0.5036458,0.4963542,0.5036458,0.4963542
2340,2340,1,1,True,0.49641854,0.50358146,0.50358146,0.50358146
2341,2341,1,0,False,0.51229227,0.48770773,0.51229227,0.48770773
2342,2342,1,0,False,0.5213041,0.47869593,0.5213041,0.47869593
2343,2343,1,0,False,0.5231861,0.4768139,0.5231861,0.4768139
2344,2344,1,0,False,0.5287659,0.47123405,0.5287659,0.47123405
2345,2345,1,0,False,0.50105894,0.49894103,0.50105894,0.49894103
2346,2346,1,0,False,0.54790705,0.45209295,0.54790705,0.45209295
2347,2347,1,0,False,0.52744204,0.47255796,0.52744204,0.47255796
2348,2348,1,0,False,0.5916089,0.4083911,0.5916089,0.4083911
2349,2349,1,0,False,0.58086693,0.41913307,0.58086693,0.41913307
2350,2350,1,1,True,0.4956404,0.5043596,0.5043596,0.5043596
2351,2351,1,1,True,0.48556978,0.5144302,0.5144302,0.5144302
2352,2352,1,1,True,0.4904526,0.5095474,0.5095474,0.5095474
2353,2353,1,0,False,0.50246334,0.4975367,0.50246334,0.4975367
2354,2354,1,0,False,0.52698916,0.47301084,0.52698916,0.47301084
2355,2355,1,0,False,0.5146556,0.48534444,0.5146556,0.48534444
2356,2356,1,1,True,0.4847334,0.5152666,0.5152666,0.5152666
2357,2357,1,1,True,0.4854837,0.5145163,0.5145163,0.5145163
2358,2358,1,0,False,0.5218587,0.47814128,0.5218587,0.47814128
2359,2359,1,0,False,0.5684091,0.4315909,0.5684091,0.4315909
2360,2360,1,0,False,0.5111197,0.4888803,0.5111197,0.4888803
2361,2361,1,1,True,0.4937179,0.5062821,0.5062821,0.5062821
2362,2362,1,0,False,0.5633718,0.43662822,0.5633718,0.43662822
2363,2363,1,0,False,0.5607165,0.43928346,0.5607165,0.43928346
2364,2364,1,0,False,0.52597654,0.4740235,0.52597654,0.4740235
2365,2365,1,0,False,0.61436594,0.38563403,0.61436594,0.38563403
2366,2366,1,1,True,0.47370178,0.5262982,0.5262982,0.5262982
2367,2367,1,1,True,0.49943274,0.50056726,0.50056726,0.50056726
2368,2368,1,0,False,0.578596,0.421404,0.578596,0.421404
2369,2369,1,0,False,0.51986754,0.4801325,0.51986754,0.4801325
2370,2370,1,1,True,0.48232192,0.5176781,0.5176781,0.5176781
2371,2371,1,0,False,0.51852655,0.48147345,0.51852655,0.48147345
2372,2372,1,1,True,0.4957809,0.5042191,0.5042191,0.5042191
2373,2373,1,0,False,0.5654291,0.43457088,0.5654291,0.43457088
2374,2374,1,1,True,0.4937507,0.5062493,0.5062493,0.5062493
2375,2375,1,0,False,0.51332545,0.48667458,0.51332545,0.48667458
2376,2376,1,0,False,0.5168475,0.4831525,0.5168475,0.4831525
2377,2377,1,0,False,0.5120107,0.48798934,0.5120107,0.48798934
2378,2378,1,0,False,0.501567,0.49843302,0.501567,0.49843302
2379,2379,1,0,False,0.5516007,0.44839934,0.5516007,0.44839934
2380,2380,1,0,False,0.5246668,0.47533318,0.5246668,0.47533318
2381,2381,1,0,False,0.51718086,0.48281914,0.51718086,0.48281914
2382,2382,1,1,True,0.4840877,0.5159123,0.5159123,0.5159123
2383,2383,1,0,False,0.5435127,0.45648727,0.5435127,0.45648727
2384,2384,1,1,True,0.4788264,0.5211736,0.5211736,0.5211736
2385,2385,1,0,False,0.54309535,0.45690462,0.54309535,0.45690462
2386,2386,1,0,False,0.5221729,0.47782707,0.5221729,0.47782707
