sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
929,929,1,0,False,0.5049126,0.16666043,0.132241,0.087509245,0.10867672,0.5049126,0.5049126
930,930,1,1,True,0.49233246,0.16804677,0.13537744,0.0905951,0.113648236,0.16804677,0.49233246
931,931,1,1,True,0.48263222,0.1689856,0.13775596,0.09300785,0.11761837,0.1689856,0.48263222
932,932,1,1,True,0.49071562,0.16821119,0.13577639,0.09099527,0.11430153,0.16821119,0.49071562
933,933,1,0,False,0.505985,0.16653353,0.13197118,0.08724842,0.108261876,0.505985,0.505985
934,934,1,1,True,0.46878603,0.17012455,0.14108412,0.0965015,0.12350388,0.17012455,0.46878603
935,935,1,0,False,0.501487,0.16705656,0.13310054,0.08834467,0.11001124,0.501487,0.501487
936,936,1,1,True,0.48750627,0.16852814,0.13656543,0.09179193,0.11560823,0.16852814,0.48750627
937,937,1,1,True,0.4656285,0.17035049,0.14183122,0.0973062,0.124883585,0.17035049,0.4656285
938,938,1,0,False,0.50733274,0.16637221,0.1316314,0.08692121,0.107742436,0.50733274,0.50733274
939,939,1,1,True,0.49306935,0.1679708,0.13519526,0.09041298,0.113351606,0.1679708,0.49306935
940,940,1,1,True,0.46978015,0.17005077,0.140848,0.09624869,0.1230724,0.17005077,0.46978015
941,941,1,1,True,0.45876905,0.17079754,0.1434379,0.09906473,0.12793085,0.17079754,0.45876905
942,942,1,1,True,0.4952643,0.16774052,0.13465153,0.08987156,0.112472095,0.16774052,0.4952643
943,943,1,1,True,0.459534,0.17075065,0.14325987,0.09886791,0.12758759,0.17075065,0.459534
944,944,1,0,False,0.501723,0.16702971,0.13304146,0.08828697,0.10991887,0.501723,0.501723
945,945,1,1,True,0.49013102,0.16826984,0.13592042,0.09114013,0.11453859,0.16826984,0.49013102
946,946,1,1,True,0.46754837,0.17021462,0.1413775,0.09681656,0.12404295,0.17021462,0.46754837
947,947,1,1,True,0.49046665,0.16823629,0.13583775,0.0910569,0.11440241,0.16823629,0.49046665
948,948,1,1,True,0.46306777,0.17052442,0.14243367,0.09796105,0.12601309,0.17052442,0.46306777
949,949,1,1,True,0.4811511,0.16911879,0.13811585,0.093378805,0.11823545,0.16911879,0.4811511
950,950,1,1,True,0.49466795,0.16780365,0.13479947,0.09001849,0.11271045,0.16780365,0.49466795
951,951,1,0,False,0.56843436,0.15690899,0.11571449,0.07267938,0.086262815,0.56843436,0.56843436
952,952,1,1,True,0.44350344,0.17157295,0.14692768,0.103027225,0.1349687,0.17157295,0.44350344
953,953,1,1,True,0.4819756,0.16904499,0.13791566,0.093172215,0.11789163,0.16904499,0.4819756
954,954,1,0,False,0.50815773,0.1662724,0.13142318,0.086721174,0.10742552,0.50815773,0.50815773
955,955,1,1,True,0.46366715,0.17048451,0.1422929,0.097807616,0.12574781,0.17048451,0.46366715
956,956,1,0,False,0.50546646,0.1665951,0.13210164,0.087374516,0.10846228,0.50546646,0.50546646
957,957,1,1,True,0.42744994,0.17205292,0.1504556,0.10726468,0.14277686,0.17205292,0.42744994
958,958,1,0,False,0.51472926,0.16544905,0.1297567,0.08513538,0.10492963,0.51472926,0.51472926
959,959,1,1,True,0.48203605,0.16903955,0.13790092,0.09315707,0.11786641,0.16903955,0.48203605
960,960,1,0,False,0.50794816,0.1662978,0.13147609,0.08677198,0.10750598,0.50794816,0.50794816
961,961,1,1,True,0.4932255,0.16795453,0.13515669,0.09037441,0.11328885,0.16795453,0.4932255
962,962,1,1,True,0.4560712,0.17095679,0.1440635,0.099760056,0.12914845,0.17095679,0.4560712
963,963,1,1,True,0.46361238,0.17048818,0.14230579,0.09782159,0.12577206,0.17048818,0.46361238
964,964,1,1,True,0.49531466,0.16773522,0.13463901,0.089859135,0.11245198,0.16773522,0.49531466
965,965,1,1,True,0.44792193,0.17138004,0.14593035,0.10187346,0.13289422,0.17138004,0.44792193
966,966,1,1,True,0.483869,0.16887228,0.13745478,0.09269865,0.11710538,0.16887228,0.483869
967,967,1,1,True,0.4723714,0.16985258,0.14023034,0.09559126,0.12195441,0.16985258,0.4723714
968,968,1,1,True,0.4783522,0.16936314,0.1387935,0.094081566,0.119409606,0.16936314,0.4783522
969,969,1,1,True,0.4542662,0.171058,0.14447998,0.10022654,0.1299693,0.171058,0.4542662
970,970,1,1,True,0.49188024,0.16809309,0.1354891,0.09070695,0.11383062,0.16809309,0.49188024
971,971,1,1,True,0.491858,0.16809529,0.13549465,0.09071244,0.11383961,0.16809529,0.491858
972,972,1,1,True,0.46625727,0.1703065,0.1416828,0.09714575,0.12460767,0.1703065,0.46625727
973,973,1,1,True,0.49351007,0.16792503,0.13508624,0.09030413,0.113174535,0.16792503,0.49351007
974,974,1,1,True,0.4902767,0.16825527,0.13588457,0.09110401,0.11447946,0.16825527,0.4902767
975,975,1,1,True,0.47727174,0.16945487,0.13905421,0.09435349,0.11986569,0.16945487,0.47727174
976,976,1,1,True,0.4676258,0.17020893,0.14135925,0.09679681,0.12400921,0.17020893,0.4676258
977,977,1,1,True,0.48409253,0.16885161,0.13740021,0.09264279,0.11701285,0.16885161,0.48409253
978,978,1,1,True,0.45359617,0.17109448,0.14463417,0.10039993,0.13027525,0.17109448,0.45359617
979,979,1,0,False,0.51830196,0.16498041,0.12884521,0.08427888,0.10359356,0.51830196,0.51830196
980,980,1,1,True,0.47661066,0.1695103,0.13921343,0.09452006,0.120145544,0.1695103,0.47661066
981,981,1,1,True,0.47623813,0.16954121,0.13930316,0.094613984,0.12030351,0.16954121,0.47623813
982,982,1,1,True,0.49293825,0.16798435,0.13522771,0.090445414,0.11340435,0.16798435,0.49293825
983,983,1,1,True,0.4942292,0.16784984,0.13490818,0.09012667,0.11288611,0.16784984,0.4942292
984,984,1,1,True,0.45345277,0.17110226,0.14466712,0.100437015,0.13034084,0.17110226,0.45345277
985,985,1,1,True,0.4686456,0.17013483,0.1411175,0.0965372,0.12356494,0.17013483,0.4686456
986,986,1,1,True,0.49880677,0.16735682,0.13377024,0.089000866,0.1110653,0.16735682,0.49880677
987,987,1,1,True,0.4609729,0.17066047,0.14292417,0.09849821,0.12694424,0.17066047,0.4609729
988,988,1,0,False,0.5070184,0.16641004,0.13171074,0.086997464,0.10786344,0.5070184,0.5070184
989,989,1,1,True,0.48475498,0.16878992,0.13723862,0.09247738,0.116739094,0.16878992,0.48475498
990,990,1,1,True,0.48840785,0.16844034,0.13634418,0.09156781,0.11523982,0.16844034,0.48840785
991,991,1,1,True,0.47149402,0.1699206,0.14043982,0.09581365,0.12233192,0.1699206,0.47149402
992,992,1,1,True,0.4633178,0.17050782,0.14237498,0.09789704,0.12590235,0.17050782,0.4633178
993,993,1,1,True,0.49068365,0.1682144,0.13578431,0.0910032,0.11431452,0.1682144,0.49068365
994,994,1,1,True,0.48403043,0.1688573,0.1374154,0.092658326,0.11703855,0.1688573,0.48403043
995,995,1,1,True,0.47165632,0.16990814,0.14040108,0.095772475,0.122261986,0.16990814,0.47165632
996,996,1,1,True,0.4988073,0.16735679,0.13377011,0.08900071,0.11106508,0.16735679,0.4988073
997,997,1,0,False,0.5228852,0.1643579,0.12767038,0.08318594,0.10190061,0.5228852,0.5228852
998,998,1,1,True,0.471462,0.16992316,0.1404474,0.095821746,0.12234569,0.16992316,0.471462
999,999,1,1,True,0.4671823,0.17024083,0.14146422,0.096909836,0.12420288,0.17024083,0.4671823
1000,1000,1,1,True,0.49349475,0.16792661,0.13509005,0.09030793,0.11318066,0.16792661,0.49349475
1001,1001,1,0,False,0.5080776,0.16628215,0.13144338,0.086740576,0.107456245,0.5080776,0.5080776
1002,1002,1,1,True,0.45613223,0.1709533,0.14404935,0.09974432,0.1291208,0.1709533,0.45613223
1003,1003,1,1,True,0.4750115,0.16964205,0.139598,0.09492351,0.12082502,0.16964205,0.4750115
1004,1004,1,0,False,0.5395466,0.16189551,0.12335192,0.079267964,0.095938,0.5395466,0.5395466
1005,1005,1,1,True,0.4997366,0.16725358,0.13353822,0.08877296,0.11069863,0.16725358,0.4997366
1006,1006,1,1,True,0.49346095,0.1679301,0.13509838,0.090316325,0.11319424,0.1679301,0.49346095
1007,1007,1,0,False,0.5073822,0.16636625,0.13161892,0.0869092,0.10772342,0.5073822,0.5073822
1008,1008,1,1,True,0.48122495,0.1691122,0.13809793,0.09336028,0.11820463,0.1691122,0.48122495
1009,1009,1,0,False,0.5233927,0.16428754,0.12753993,0.08306529,0.10171457,0.5233927,0.5233927
1010,1010,1,1,True,0.4829409,0.16895753,0.13768081,0.0929306,0.11749014,0.16895753,0.4829409
1011,1011,1,1,True,0.46896443,0.1701114,0.1410418,0.09645608,0.12342636,0.1701114,0.46896443
1012,1012,1,1,True,0.49061888,0.16822094,0.13580026,0.0910192,0.11434072,0.16822094,0.49061888
1013,1013,1,1,True,0.46856743,0.17014056,0.14113599,0.09655708,0.12359893,0.17014056,0.46856743
1014,1014,1,0,False,0.51332843,0.16562876,0.13011305,0.08547229,0.10545746,0.51332843,0.51332843
1015,1015,1,1,True,0.47983122,0.1692352,0.13843583,0.0937099,0.118787855,0.1692352,0.47983122
1016,1016,1,1,True,0.4747395,0.16966411,0.13966326,0.09499223,0.1209409,0.16966411,0.4747395
1017,1017,1,1,True,0.47946498,0.16926716,0.1385245,0.093801886,0.118941545,0.16926716,0.47946498
1018,1018,1,0,False,0.5078404,0.16631088,0.1315033,0.08679809,0.10754731,0.5078404,0.5078404
1019,1019,1,1,True,0.45732296,0.1708841,0.14377367,0.09943716,0.1285821,0.1708841,0.45732296
1020,1020,1,1,True,0.4415769,0.17164889,0.14735912,0.10353203,0.13588306,0.17164889,0.4415769
1021,1021,1,1,True,0.45012975,0.17127404,0.14542803,0.10129899,0.1318692,0.17127404,0.45012975
1022,1022,1,0,False,0.50682735,0.16643295,0.13175887,0.08704384,0.10793696,0.50682735,0.50682735
1023,1023,1,1,True,0.4811216,0.16912141,0.138123,0.0933862,0.11824778,0.16912141,0.4811216
1024,1024,1,1,True,0.49526286,0.16774067,0.13465187,0.08987194,0.11247265,0.16774067,0.49526286
1025,1025,1,1,True,0.46747062,0.17022024,0.14139596,0.096836336,0.124076925,0.17022024,0.46747062
1026,1026,1,1,True,0.49366993,0.16790837,0.13504668,0.09026468,0.11311035,0.16790837,0.49366993
1027,1027,1,1,True,0.45494735,0.17102027,0.14432299,0.10005042,0.12965897,0.17102027,0.45494735
1028,1028,1,1,True,0.47111312,0.16994984,0.14053068,0.09591028,0.12249616,0.16994984,0.47111312
1029,1029,1,1,True,0.45341414,0.17110431,0.144676,0.100447044,0.1303585,0.17110431,0.45341414
1030,1030,1,1,True,0.48313385,0.16893983,0.13763386,0.09288241,0.11741005,0.16893983,0.48313385
1031,1031,1,0,False,0.52394295,0.16421086,0.1273984,0.08293462,0.10151318,0.52394295,0.52394295
1032,1032,1,1,True,0.49019969,0.16826296,0.13590354,0.091123104,0.114510715,0.16826296,0.49019969
1033,1033,1,1,True,0.45944828,0.17075598,0.1432798,0.09888995,0.12762599,0.17075598,0.45944828
1034,1034,1,1,True,0.479599,0.1692555,0.13849203,0.093768194,0.11888528,0.1692555,0.479599
1035,1035,1,1,True,0.4887592,0.16840596,0.13625787,0.09148052,0.115096524,0.16840596,0.4887592
1036,1036,1,1,True,0.46526444,0.1703757,0.14191708,0.097399205,0.12504357,0.1703757,0.46526444
1037,1037,1,1,True,0.4767679,0.16949713,0.13917562,0.094480425,0.12007892,0.16949713,0.4767679
1038,1038,1,1,True,0.4506622,0.17124745,0.14530653,0.101160675,0.13162315,0.17124745,0.4506622
1039,1039,1,1,True,0.4786169,0.1693404,0.13872957,0.09401501,0.11929812,0.1693404,0.4786169
1040,1040,1,1,True,0.4868576,0.16859066,0.13672444,0.091953315,0.115873985,0.16859066,0.4868576
1041,1041,1,1,True,0.48459768,0.16880462,0.13727699,0.09251666,0.11680405,0.16880462,0.48459768
1042,1042,1,1,True,0.4497351,0.17129341,0.14551803,0.10140158,0.13205187,0.17129341,0.4497351
1043,1043,1,1,True,0.49997002,0.16722754,0.13347991,0.08871578,0.11060676,0.16722754,0.49997002
1044,1044,1,1,True,0.46016806,0.17071128,0.14311206,0.09870492,0.12730367,0.17071128,0.46016806
1045,1045,1,1,True,0.46946168,0.17007446,0.14092371,0.09632966,0.12321049,0.17007446,0.46946168
1046,1046,1,1,True,0.4658031,0.17033833,0.14179005,0.09726164,0.124806896,0.17033833,0.4658031
1047,1047,1,1,True,0.47150958,0.16991946,0.14043608,0.09580967,0.12232521,0.16991946,0.47150958
1048,1048,1,1,True,0.49072003,0.16821072,0.1357753,0.09099419,0.11429977,0.16821072,0.49072003
1049,1049,1,1,True,0.47764134,0.16942361,0.1389651,0.09426044,0.11970951,0.16942361,0.47764134
1050,1050,1,0,False,0.5007233,0.167143,0.13329162,0.08853145,0.1103107,0.5007233,0.5007233
1051,1051,1,0,False,0.5143473,0.16549824,0.12985401,0.08522716,0.10507338,0.5143473,0.5143473
1052,1052,1,1,True,0.45300013,0.17112651,0.14477113,0.10055423,0.130548,0.17112651,0.45300013
1053,1053,1,1,True,0.48471445,0.16879371,0.1372485,0.09248751,0.116755836,0.16879371,0.48471445
1054,1054,1,1,True,0.48221153,0.16902371,0.13785823,0.0931131,0.11779332,0.16902371,0.48221153
1055,1055,1,0,False,0.5115377,0.16585514,0.13056777,0.085903846,0.10613557,0.5115377,0.5115377
1056,1056,1,1,True,0.49605477,0.16765624,0.13445525,0.08967692,0.11215682,0.16765624,0.49605477
1057,1057,1,1,True,0.4806633,0.1691621,0.1382342,0.093501076,0.11843933,0.1691621,0.4806633
1058,1058,1,0,False,0.5009533,0.16711706,0.13323407,0.08847515,0.11022043,0.5009533,0.5009533
1059,1059,1,1,True,0.48751652,0.16852716,0.13656293,0.09178936,0.115604036,0.16852716,0.48751652
1060,1060,1,1,True,0.48265716,0.16898333,0.13774991,0.09300164,0.11760803,0.16898333,0.48265716
1061,1061,1,1,True,0.4919909,0.16808175,0.13546184,0.09067959,0.113786004,0.16808175,0.4919909
1062,1062,1,1,True,0.46584976,0.17033511,0.141779,0.09724971,0.124786414,0.17033511,0.46584976
1063,1063,1,1,True,0.47267336,0.16982892,0.1401582,0.095514774,0.12182474,0.16982892,0.47267336
1064,1064,1,1,True,0.4836669,0.16889092,0.13750398,0.09274915,0.11718905,0.16889092,0.4836669
1065,1065,1,1,True,0.49026692,0.16825625,0.13588694,0.09110643,0.11448346,0.16825625,0.49026692
1066,1066,1,1,True,0.48411897,0.16884916,0.13739385,0.09263619,0.11700191,0.16884916,0.48411897
1067,1067,1,1,True,0.48545903,0.16872382,0.13706663,0.09230177,0.116448745,0.16872382,0.48545903
1068,1068,1,0,False,0.510843,0.16594203,0.13074383,0.08607153,0.10639955,0.510843,0.510843
1069,1069,1,1,True,0.47186002,0.16989242,0.14035246,0.09572085,0.12217433,0.16989242,0.47186002
1070,1070,1,1,True,0.47763824,0.16942394,0.13896582,0.094261214,0.11971079,0.16942394,0.47763824
1071,1071,1,1,True,0.48120725,0.16911379,0.13810225,0.0933647,0.118212014,0.16911379,0.48120725
1072,1072,1,1,True,0.46090424,0.17066488,0.1429402,0.09851584,0.12697485,0.17066488,0.46090424
1073,1073,1,1,True,0.483002,0.1689519,0.13766594,0.09291536,0.11746479,0.1689519,0.483002
1074,1074,1,1,True,0.49497378,0.16777134,0.13472359,0.089943156,0.11258814,0.16777134,0.49497378
1075,1075,1,1,True,0.48851264,0.16843009,0.13631842,0.09154179,0.11519707,0.16843009,0.48851264
1076,1076,1,1,True,0.47506627,0.16963767,0.13958481,0.094909675,0.12080165,0.16963767,0.47506627
1077,1077,1,1,True,0.49400657,0.16787317,0.1349633,0.09018162,0.11297533,0.16787317,0.49400657
1078,1078,1,1,True,0.47430998,0.16969879,0.13976629,0.095100716,0.1211241,0.16969879,0.47430998
1079,1079,1,1,True,0.4796762,0.16924879,0.13847333,0.09374884,0.118852854,0.16924879,0.4796762
1080,1080,1,1,True,0.472283,0.1698595,0.14025143,0.09561367,0.121992394,0.1698595,0.472283
1081,1081,1,1,True,0.49609938,0.16765146,0.13444419,0.08966597,0.11213907,0.16765146,0.49609938
1082,1082,1,1,True,0.4668787,0.17026252,0.14153598,0.096987225,0.124335565,0.17026252,0.4668787
1083,1083,1,1,True,0.49228543,0.16805157,0.13538909,0.09060673,0.11366718,0.16805157,0.49228543
1084,1084,1,0,False,0.50549144,0.16659212,0.13209538,0.08736844,0.10845262,0.50549144,0.50549144
1085,1085,1,1,True,0.4637817,0.17047676,0.14226602,0.097778305,0.1256972,0.17047676,0.4637817
1086,1086,1,0,False,0.5022938,0.1669645,0.13289843,0.08814758,0.10969563,0.5022938,0.5022938
1087,1087,1,1,True,0.49282444,0.16799605,0.13525587,0.09047351,0.11345013,0.16799605,0.49282444
1088,1088,1,1,True,0.4960016,0.16766192,0.1344684,0.08969,0.11217796,0.16766192,0.4960016
1089,1089,1,1,True,0.4614516,0.17062989,0.14281227,0.098375365,0.12673089,0.17062989,0.4614516
1090,1090,1,1,True,0.4869728,0.16857967,0.13669619,0.09192461,0.115826726,0.16857967,0.4869728
1091,1091,1,0,False,0.51565105,0.16532949,0.12952194,0.084914,0.10458353,0.51565105,0.51565105
1092,1092,1,1,True,0.4934554,0.16793072,0.13509974,0.090317674,0.113196455,0.16793072,0.4934554
1093,1093,1,1,True,0.4354722,0.17185676,0.148712,0.10513835,0.13882071,0.17185676,0.4354722
1094,1094,1,1,True,0.48919925,0.16836257,0.13614969,0.09137125,0.11491731,0.16836257,0.48919925
1095,1095,1,0,False,0.51563495,0.16533163,0.12952599,0.084917866,0.10458956,0.51563495,0.51563495
1096,1096,1,0,False,0.5278916,0.16365068,0.12638035,0.08199957,0.10007774,0.5278916,0.5278916
1097,1097,1,1,True,0.49669278,0.16758764,0.13429664,0.08952003,0.111902915,0.16758764,0.49669278
1098,1098,1,0,False,0.50287056,0.16689822,0.13275386,0.08800681,0.109470546,0.50287056,0.50287056
1099,1099,1,0,False,0.5085702,0.16622218,0.13131897,0.08662125,0.10726737,0.5085702,0.5085702
1100,1100,1,1,True,0.48396173,0.1688637,0.13743219,0.09267546,0.117066994,0.1688637,0.48396173
1101,1101,1,1,True,0.4890959,0.16837274,0.13617513,0.09139693,0.11495939,0.16837274,0.4890959
1102,1102,1,1,True,0.47762948,0.16942465,0.13896793,0.09426343,0.119714506,0.16942465,0.47762948
1103,1103,1,1,True,0.4729396,0.169808,0.14009452,0.095447354,0.12171052,0.169808,0.4729396
1104,1104,1,1,True,0.47129947,0.16993555,0.14048623,0.095862985,0.122415766,0.16993555,0.47129947
1105,1105,1,1,True,0.4473427,0.1714069,0.14606169,0.10202438,0.13316435,0.1714069,0.4473427
1106,1106,1,1,True,0.4656312,0.17035031,0.14183061,0.09730553,0.12488236,0.17035031,0.4656312
1107,1107,1,0,False,0.5119692,0.16580096,0.13045828,0.08579975,0.1059718,0.5119692,0.5119692
1108,1108,1,1,True,0.4527087,0.17114197,0.14483805,0.100629784,0.13068159,0.17114197,0.4527087
1109,1109,1,1,True,0.49329352,0.16794753,0.13513982,0.09035763,0.11326149,0.16794753,0.49329352
1110,1110,1,1,True,0.4829058,0.16896069,0.13768941,0.09293938,0.117504716,0.16896069,0.4829058
1111,1111,1,0,False,0.5151795,0.16539073,0.12964205,0.0850272,0.10476047,0.5151795,0.5151795
1112,1112,1,0,False,0.506531,0.16646844,0.1318336,0.08711579,0.10805117,0.506531,0.506531
1113,1113,1,1,True,0.49980247,0.16724622,0.13352177,0.08875683,0.11067271,0.16724622,0.49980247
1114,1114,1,0,False,0.5129747,0.16567373,0.130203,0.08555746,0.10559113,0.5129747,0.5129747
1115,1115,1,1,True,0.46905833,0.17010438,0.14101952,0.09643219,0.12338557,0.17010438,0.46905833
1116,1116,1,1,True,0.4932504,0.16795199,0.13515052,0.09036829,0.11327887,0.16795199,0.4932504
1117,1117,1,0,False,0.5084858,0.1662325,0.13134031,0.08664167,0.10729973,0.5084858,0.5084858
1118,1118,1,1,True,0.46337456,0.170504,0.14236169,0.097882524,0.12587723,0.170504,0.46337456
1119,1119,1,1,True,0.47122937,0.16994095,0.14050293,0.09588076,0.122445986,0.16994095,0.47122937
1120,1120,1,1,True,0.4428177,0.17160061,0.14708148,0.10320677,0.13529345,0.17160061,0.4428177
1121,1121,1,1,True,0.48935065,0.16834755,0.1361125,0.09133371,0.11485567,0.16834755,0.48935065
1122,1122,1,1,True,0.49021846,0.16826111,0.1358989,0.09111844,0.114503086,0.16826111,0.49021846
1123,1123,1,1,True,0.47585946,0.16957259,0.13939422,0.09470947,0.12046425,0.16957259,0.47585946
1124,1124,1,1,True,0.4735514,0.16975957,0.13994804,0.09529257,0.12144843,0.16975957,0.4735514
1125,1125,1,1,True,0.48488903,0.1687774,0.13720588,0.09244395,0.11668373,0.1687774,0.48488903
1126,1126,1,0,False,0.5511034,0.1600078,0.12031709,0.07660113,0.09197056,0.5511034,0.5511034
1127,1127,1,1,True,0.47977746,0.16923994,0.13844885,0.09372337,0.118810385,0.16923994,0.47977746
1128,1128,1,0,False,0.5130501,0.16566417,0.13018382,0.085539274,0.105562635,0.5130501,0.5130501
1129,1129,1,1,True,0.4878313,0.16849661,0.13648571,0.09171109,0.1154753,0.16849661,0.4878313
1130,1130,1,1,True,0.45770764,0.17086133,0.14368446,0.09933801,0.12840855,0.17086133,0.45770764
1131,1131,1,0,False,0.51456016,0.16547084,0.12979977,0.08517599,0.10499324,0.51456016,0.51456016
1132,1132,1,1,True,0.4784078,0.16935837,0.13878007,0.09406757,0.11938618,0.16935837,0.4784078
1133,1133,1,1,True,0.48231345,0.16901448,0.13783348,0.093087636,0.11775095,0.16901448,0.48231345
1134,1134,1,1,True,0.48836002,0.1684451,0.13635592,0.09157969,0.11525935,0.1684451,0.48836002
1135,1135,1,1,True,0.46968478,0.1700579,0.14087069,0.09627289,0.123113744,0.1700579,0.46968478
1136,1136,1,1,True,0.47169477,0.16990513,0.14039192,0.09576274,0.12224545,0.16990513,0.47169477
1137,1137,1,1,True,0.4794709,0.16926664,0.13852303,0.093800396,0.11893903,0.16926664,0.4794709
1138,1138,1,1,True,0.47883236,0.1693219,0.13867748,0.09396083,0.119207434,0.1693219,0.47883236
1139,1139,1,1,True,0.4626912,0.17054933,0.14252199,0.09805751,0.12617998,0.17054933,0.4626912
1140,1140,1,1,True,0.45917183,0.17077297,0.1433442,0.09896104,0.12774996,0.17077297,0.45917183
1141,1141,1,1,True,0.48068386,0.1691602,0.1382292,0.09349593,0.11843069,0.1691602,0.48068386
1142,1142,1,0,False,0.5040319,0.1667636,0.13246238,0.08772365,0.10901847,0.5040319,0.5040319
